# opt_chain LRCX | epoch 1787501296 | 2026-08-23 12:08:16 | spot 314.5900 | exps 20260821 20260828 20260904 20260911 20260918 20260925 20261002 20261016 20261120 20261218 20270115 20270319
# fuente cboe | spot_src cboe | spot_age 158897 | band 0.9059 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# delayed y DESIGUAL entre simbolos (fuente_ts 2026-08-21T15:59:59): NO dispara ninguna orden
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20261002 92.40 96.15 0 0 0.6221 -0.8670 0.003500
410.00 C 20261002 2.48 5.55 0 0 0.6317 0.1294 0.003200
410.00 P 20261002 97.00 100.85 0 0 0.6230 -0.8788 0.003300
415.00 C 20261002 2.04 5.10 0 0 0.6309 0.1190 0.003000
415.00 P 20261002 101.50 105.55 0 0 0.6281 -0.8896 0.003100
420.00 C 20261002 1.77 4.05 0 2 0.6167 0.1096 0.002800
420.00 P 20261002 106.15 110.05 0 0 0.6189 -0.8997 0.003000
425.00 C 20261002 1.45 4.15 0 0 0.6288 0.1010 0.002600
425.00 P 20261002 111.25 114.65 0 0 0.6286 -0.9089 0.002800
430.00 C 20261002 1.40 3.80 10 2 0.6352 0.0931 0.002400
430.00 P 20261002 115.90 119.40 0 0 0.6274 -0.9173 0.002600
435.00 C 20261002 1.10 3.40 0 0 0.6311 0.0860 0.002300
435.00 P 20261002 120.70 124.15 0 0 0.6290 -0.9250 0.002500
440.00 C 20261002 0.94 3.55 0 1 0.6473 0.0795 0.002100
440.00 P 20261002 125.25 129.05 0 0 0.6243 -0.9320 0.002300
445.00 C 20261002 0.86 3.45 0 0 0.6576 0.0736 0.002000
445.00 P 20261002 130.05 133.90 0 0 0.6249 -0.9384 0.002200
450.00 C 20261002 0.76 2.40 0 0 0.6315 0.0682 0.001900
450.00 P 20261002 134.60 138.60 0 0 0.6146 -0.9443 0.002100
455.00 C 20261002 0.74 3.10 0 0 0.6725 0.0634 0.001800
455.00 P 20261002 139.50 143.45 0 1 0.6067 -0.9496 0.002000
460.00 C 20261002 0.34 2.96 0 6 0.6669 0.0590 0.001600
460.00 P 20261002 144.35 148.35 0 1 0.6136 -0.9544 0.001800
470.00 C 20261002 0.21 3.10 0 0 0.6962 0.0513 0.001500
470.00 P 20261002 154.25 158.40 0 1 0.6059 -0.9628 0.001600
130.00 C 20261016 183.20 186.05 0 0 1.0012 0.9963 0.000100
130.00 P 20261016 0.00 2.19 0 0 1.2084 -0.0034 0.000100
135.00 C 20261016 177.85 181.00 0 5 0.7868 0.9957 0.000100
135.00 P 20261016 0.01 0.45 46 201 0.9244 -0.0040 0.000100
140.00 C 20261016 173.30 176.25 0 6 0.9534 0.9951 0.000100
140.00 P 20261016 0.00 2.26 0 141 1.1225 -0.0046 0.000100
145.00 C 20261016 167.85 171.65 0 2 0.8954 0.9943 0.000100
145.00 P 20261016 0.00 2.29 0 23 1.0812 -0.0054 0.000100
150.00 C 20261016 163.00 166.85 0 10 0.9030 0.9933 0.000200
150.00 P 20261016 0.00 1.92 0 376 1.0075 -0.0064 0.000200
155.00 C 20261016 158.10 161.90 0 2 0.8644 0.9922 0.000200
155.00 P 20261016 0.00 0.55 0 827 0.8024 -0.0075 0.000200
160.00 C 20261016 153.15 156.40 0 3 0.7642 0.9909 0.000200
160.00 P 20261016 0.00 1.11 0 195 0.8500 -0.0089 0.000200
165.00 C 20261016 148.25 151.55 0 1 0.7552 0.9893 0.000300
165.00 P 20261016 0.00 0.77 262 225 0.7724 -0.0104 0.000300
170.00 C 20261016 143.80 146.70 1 2 0.8051 0.9874 0.000300
170.00 P 20261016 0.06 0.45 3 200 0.6994 -0.0123 0.000400
175.00 C 20261016 138.90 141.55 0 2 0.7601 0.9852 0.000400
175.00 P 20261016 0.05 1.10 0 35 0.7527 -0.0145 0.000400
180.00 C 20261016 134.00 137.00 0 4 0.7691 0.9826 0.000500
180.00 P 20261016 0.05 1.72 0 59 0.7738 -0.0172 0.000500
185.00 C 20261016 129.15 132.10 0 6 0.7494 0.9795 0.000600
185.00 P 20261016 0.10 0.72 11 224 0.6544 -0.0203 0.000600
190.00 C 20261016 124.35 127.15 0 7 0.7288 0.9759 0.000600
190.00 P 20261016 0.00 1.89 0 138 0.7164 -0.0240 0.000600
195.00 C 20261016 119.10 122.40 0 1 0.6890 0.9716 0.000800
195.00 P 20261016 0.11 1.78 0 182 0.6845 -0.0283 0.000800
200.00 C 20261016 114.30 117.80 0 70 0.6885 0.9665 0.000900
200.00 P 20261016 0.60 1.80 21 896 0.6833 -0.0334 0.000900
210.00 C 20261016 104.85 108.20 0 13 0.6655 0.9537 0.001200
210.00 P 20261016 1.50 2.39 1 433 0.6869 -0.0463 0.001200
220.00 C 20261016 95.65 99.20 0 9 0.6614 0.9366 0.001500
220.00 P 20261016 2.12 2.79 3127 1028 0.6571 -0.0635 0.001600
230.00 C 20261016 86.70 90.15 0 28 0.6480 0.9145 0.002000
230.00 P 20261016 2.80 4.40 16 13017 0.6552 -0.0858 0.002000
240.00 C 20261016 78.50 81.50 0 10 0.6484 0.8872 0.002400
240.00 P 20261016 3.60 5.10 17 2398 0.6218 -0.1130 0.002400
250.00 C 20261016 70.50 73.40 0 40 0.6472 0.8546 0.002900
250.00 P 20261016 5.20 7.80 51 1030 0.6346 -0.1458 0.002900
260.00 C 20261016 62.10 65.25 1 76 0.6255 0.8171 0.003400
260.00 P 20261016 8.00 9.00 110 1627 0.6248 -0.1836 0.003400
270.00 C 20261016 55.50 58.05 0 170 0.6329 0.7750 0.003900
270.00 P 20261016 10.00 12.65 57 859 0.6262 -0.2260 0.003900
280.00 C 20261016 48.25 51.20 10 189 0.6223 0.7290 0.004300
280.00 P 20261016 12.95 15.85 13 626 0.6205 -0.2723 0.004300
290.00 C 20261016 42.00 45.05 3 175 0.6205 0.6800 0.004700
290.00 P 20261016 17.00 19.65 9 978 0.6227 -0.3216 0.004700
300.00 C 20261016 37.25 39.20 12 227 0.6265 0.6292 0.004900
300.00 P 20261016 21.45 24.00 15 390 0.6230 -0.3729 0.005000
310.00 C 20261016 31.70 34.30 107 236 0.6224 0.5776 0.005100
310.00 P 20261016 26.15 28.85 2 607 0.6198 -0.4250 0.005200
320.00 C 20261016 27.20 29.80 12 535 0.6227 0.5262 0.005200
320.00 P 20261016 31.30 34.25 9 581 0.6161 -0.4769 0.005300
330.00 C 20261016 23.65 25.30 20 913 0.6225 0.4761 0.005200
330.00 P 20261016 37.50 40.15 2 472 0.6180 -0.5275 0.005300
340.00 C 20261016 19.80 21.75 75 497 0.6193 0.4279 0.005100
340.00 P 20261016 44.15 47.15 0 142 0.6261 -0.5763 0.005200
350.00 C 20261016 16.75 18.60 578 588 0.6195 0.3821 0.005000
350.00 P 20261016 51.05 53.95 0 507 0.6257 -0.6226 0.005000
360.00 C 20261016 13.50 16.05 14 430 0.6152 0.3394 0.004800
360.00 P 20261016 58.05 60.75 0 182 0.6173 -0.6660 0.004800
370.00 C 20261016 11.55 13.40 18 270 0.6159 0.2998 0.004500
370.00 P 20261016 65.55 69.15 0 273 0.6242 -0.7063 0.004600
380.00 C 20261016 9.40 11.30 10 337 0.6123 0.2637 0.004200
380.00 P 20261016 73.95 76.80 0 462 0.6255 -0.7431 0.004300
390.00 C 20261016 7.75 10.50 10 394 0.6260 0.2311 0.003900
390.00 P 20261016 82.00 85.40 0 99 0.6271 -0.7765 0.004000
400.00 C 20261016 6.40 9.05 32 810 0.6286 0.2020 0.003600
400.00 P 20261016 90.40 94.05 0 181 0.6272 -0.8064 0.003800
410.00 C 20261016 5.25 7.80 4 619 0.6310 0.1763 0.003300
410.00 P 20261016 99.20 102.85 0 51 0.6287 -0.8331 0.003500
420.00 C 20261016 4.30 6.75 6 359 0.6330 0.1538 0.003000
420.00 P 20261016 108.35 111.85 0 97 0.6333 -0.8566 0.003200
430.00 C 20261016 3.60 5.50 9 444 0.6320 0.1343 0.002800
430.00 P 20261016 117.50 121.05 2 43 0.6357 -0.8772 0.002900
440.00 C 20261016 2.85 5.10 7 386 0.6402 0.1174 0.002500
440.00 P 20261016 127.10 130.30 0 55 0.6432 -0.8951 0.002700
450.00 C 20261016 2.70 4.05 12 289 0.6443 0.1028 0.002200
450.00 P 20261016 136.30 139.50 0 79 0.6336 -0.9107 0.002400
460.00 C 20261016 2.32 3.95 0 189 0.6610 0.0905 0.002000
460.00 P 20261016 145.95 149.35 0 31 0.6481 -0.9240 0.002200
470.00 C 20261016 1.60 3.50 0 177 0.6572 0.0800 0.001800
470.00 P 20261016 155.50 158.65 1 36 0.6357 -0.9357 0.002000
480.00 C 20261016 1.60 2.78 1 1095 0.6613 0.0711 0.001600
480.00 P 20261016 165.35 168.70 0 29 0.6578 -0.9456 0.001900
490.00 C 20261016 0.87 2.78 0 887 0.6613 0.0635 0.001500
490.00 P 20261016 175.10 178.05 0 9 0.6365 -0.9540 0.001700
500.00 C 20261016 0.73 2.58 0 210 0.6700 0.0570 0.001400
500.00 P 20261016 185.00 188.40 0 11 0.6692 -0.9614 0.001500
510.00 C 20261016 0.41 3.40 0 124 0.7134 0.0516 0.001200
510.00 P 20261016 194.30 198.15 0 4 0.6659 -0.9675 0.001400
520.00 C 20261016 0.90 3.25 0 279 0.7468 0.0467 0.001100
520.00 P 20261016 204.25 208.05 0 3 0.6878 -0.9728 0.001300
530.00 C 20261016 0.08 3.10 0 290 0.7397 0.0426 0.001000
530.00 P 20261016 214.15 218.00 0 1 -1.0000 -0.9771 0.001100
540.00 C 20261016 0.35 2.94 0 122 0.7566 0.0390 0.001000
540.00 P 20261016 224.15 227.95 0 0 -1.0000 -0.9808 0.001000
550.00 C 20261016 0.23 2.84 0 126 0.7672 0.0358 0.000900
550.00 P 20261016 234.10 237.90 0 0 -1.0000 -0.9839 0.000900
560.00 C 20261016 0.06 2.79 0 92 0.7743 0.0331 0.000800
560.00 P 20261016 244.10 247.90 0 0 -1.0000 -0.9866 0.000800
570.00 C 20261016 0.38 1.96 4 46 0.7701 0.0306 0.000800
570.00 P 20261016 254.40 257.90 0 0 0.7467 -0.9890 0.000700
580.00 C 20261016 0.09 2.60 0 40 0.8060 0.0284 0.000700
580.00 P 20261016 264.00 267.90 0 0 0.7723 -0.9909 0.000600
590.00 C 20261016 0.16 2.20 0 92 0.8066 0.0264 0.000600
590.00 P 20261016 274.30 277.90 0 0 -1.0000 -0.9923 0.000500
600.00 C 20261016 0.00 2.49 0 172 0.8308 0.0247 0.000600
600.00 P 20261016 284.10 287.90 0 0 0.7930 -0.9935 0.000400
130.00 C 20261120 183.50 187.40 0 0 0.8327 0.9923 0.000200
130.00 P 20261120 0.00 1.04 0 13 0.8471 -0.0075 0.000200
135.00 C 20261120 178.60 182.25 0 8 0.7986 0.9910 0.000200
135.00 P 20261120 0.01 1.26 0 74 0.8386 -0.0088 0.000200
140.00 C 20261120 173.75 177.65 0 7 0.7718 0.9894 0.000200
140.00 P 20261120 0.30 1.34 0 322 0.8217 -0.0104 0.000200
145.00 C 20261120 168.90 172.75 0 6 0.7895 0.9875 0.000300
145.00 P 20261120 0.40 1.64 0 849 0.8356 -0.0123 0.000300
150.00 C 20261120 164.05 167.95 0 27 0.7444 0.9853 0.000300
150.00 P 20261120 0.00 1.22 0 137 0.7386 -0.0145 0.000300
155.00 C 20261120 159.10 163.20 0 3 0.7422 0.9828 0.000400
155.00 P 20261120 0.23 1.37 0 61 0.7403 -0.0171 0.000400
160.00 C 20261120 154.40 158.45 0 4 0.7390 0.9798 0.000400
160.00 P 20261120 0.27 1.76 0 61 0.7400 -0.0201 0.000400
165.00 C 20261120 149.65 153.05 0 2 0.7404 0.9763 0.000500
165.00 P 20261120 0.39 1.30 0 36 0.6884 -0.0236 0.000500
170.00 C 20261120 144.90 148.60 0 2 0.7100 0.9723 0.000600
170.00 P 20261120 0.40 2.02 0 53 0.7034 -0.0276 0.000600
175.00 C 20261120 140.35 143.45 0 1 0.7022 0.9677 0.000600
175.00 P 20261120 0.76 2.27 0 123 0.7045 -0.0321 0.000600
180.00 C 20261120 135.65 138.95 0 8 0.7022 0.9625 0.000700
180.00 P 20261120 1.52 2.56 4 186 0.7179 -0.0374 0.000700
185.00 C 20261120 131.05 134.40 0 33 0.7000 0.9566 0.000800
185.00 P 20261120 1.59 2.89 3 128 0.7024 -0.0433 0.000800
190.00 C 20261120 126.45 129.80 0 16 0.6931 0.9499 0.000900
190.00 P 20261120 2.06 3.50 0 137 0.7071 -0.0500 0.001000
195.00 C 20261120 121.90 125.20 0 11 0.6854 0.9425 0.001100
195.00 P 20261120 2.38 4.00 0 427 0.7002 -0.0575 0.001100
200.00 C 20261120 117.55 120.85 0 12 0.6871 0.9343 0.001200
200.00 P 20261120 2.85 4.40 11 500 0.6925 -0.0657 0.001200
210.00 C 20261120 108.85 112.15 0 20 0.6806 0.9155 0.001400
210.00 P 20261120 4.15 5.20 8 1059 0.6790 -0.0846 0.001400
220.00 C 20261120 100.45 103.65 0 103 0.6849 0.8935 0.001700
220.00 P 20261120 4.95 6.50 4 831 0.6579 -0.1070 0.001700
230.00 C 20261120 92.35 95.95 0 36 0.6745 0.8684 0.002000
230.00 P 20261120 7.60 9.60 5 281 0.6877 -0.1320 0.002000
240.00 C 20261120 84.60 88.10 0 30 0.6680 0.8404 0.002300
240.00 P 20261120 9.00 11.90 7 517 0.6731 -0.1602 0.002300
250.00 C 20261120 77.40 80.95 0 106 0.6684 0.8098 0.002600
250.00 P 20261120 11.60 14.35 38 882 0.6682 -0.1911 0.002600
260.00 C 20261120 70.40 73.95 0 37 0.6637 0.7770 0.002900
260.00 P 20261120 14.95 17.50 39 918 0.6704 -0.2245 0.002900
270.00 C 20261120 64.15 67.45 0 85 0.6639 0.7422 0.003100
270.00 P 20261120 17.80 21.20 9 522 0.6648 -0.2597 0.003100
280.00 C 20261120 58.05 61.35 0 561 0.6615 0.7059 0.003300
280.00 P 20261120 21.95 24.85 9 749 0.6638 -0.2965 0.003400
290.00 C 20261120 52.35 55.75 0 135 0.6599 0.6685 0.003500
290.00 P 20261120 26.10 29.15 1 1065 0.6612 -0.3344 0.003600
300.00 C 20261120 47.10 50.05 10 335 0.6544 0.6305 0.003700
300.00 P 20261120 30.70 33.80 11 666 0.6585 -0.3729 0.003700
310.00 C 20261120 42.10 45.00 13 158 0.6502 0.5923 0.003800
310.00 P 20261120 36.00 38.80 2 499 0.6581 -0.4118 0.003800
320.00 C 20261120 38.40 40.70 14 348 0.6483 0.5543 0.003800
320.00 P 20261120 41.15 44.25 14 281 0.6537 -0.4504 0.003900
330.00 C 20261120 33.65 36.40 5 329 0.6480 0.5169 0.003900
330.00 P 20261120 47.25 50.15 5 787 0.6547 -0.4885 0.004000
340.00 C 20261120 29.85 33.35 0 607 0.6518 0.4805 0.003900
340.00 P 20261120 53.40 56.30 12 463 0.6522 -0.5257 0.004000
350.00 C 20261120 26.50 29.65 1 499 0.6486 0.4452 0.003900
350.00 P 20261120 59.85 63.00 0 217 0.6512 -0.5618 0.004000
360.00 C 20261120 24.10 26.85 14 362 0.6554 0.4113 0.003800
360.00 P 20261120 66.65 69.80 0 101 0.6486 -0.5965 0.003900
370.00 C 20261120 20.80 24.10 3 371 0.6505 0.3791 0.003700
370.00 P 20261120 73.90 77.00 0 163 0.6481 -0.6296 0.003800
380.00 C 20261120 18.40 21.70 6 274 0.6515 0.3485 0.003600
380.00 P 20261120 81.45 84.55 0 171 0.6484 -0.6610 0.003700
390.00 C 20261120 16.25 19.50 1 196 0.6522 0.3198 0.003500
390.00 P 20261120 89.25 92.35 0 36 0.6487 -0.6906 0.003600
400.00 C 20261120 14.95 17.45 11 495 0.6581 0.2930 0.003400
400.00 P 20261120 97.35 100.60 0 110 0.6517 -0.7183 0.003500
410.00 C 20261120 12.60 15.90 20 245 0.6551 0.2680 0.003200
410.00 P 20261120 105.40 108.80 0 55 0.6496 -0.7442 0.003300
420.00 C 20261120 11.55 14.35 0 182 0.6613 0.2449 0.003100
420.00 P 20261120 114.10 117.30 0 25 0.6534 -0.7683 0.003200
430.00 C 20261120 9.80 12.95 2 206 0.6581 0.2236 0.002900
430.00 P 20261120 122.70 125.95 0 43 0.6540 -0.7906 0.003000
440.00 C 20261120 8.60 11.70 22 234 0.6595 0.2043 0.002700
440.00 P 20261120 131.50 134.75 0 17 0.6551 -0.8111 0.002900
450.00 C 20261120 7.55 10.60 3 282 0.6619 0.1861 0.002600
450.00 P 20261120 140.50 143.70 0 20 0.6571 -0.8301 0.002700
460.00 C 20261120 6.65 9.40 0 1113 0.6603 0.1700 0.002400
460.00 P 20261120 149.50 152.80 0 12 0.6577 -0.8475 0.002600
470.00 C 20261120 5.80 7.90 0 220 0.6539 0.1551 0.002300
470.00 P 20261120 158.50 162.10 0 6 0.6624 -0.8634 0.002500
480.00 C 20261120 5.10 7.95 0 321 0.6681 0.1413 0.002100
480.00 P 20261120 167.60 171.35 0 429 0.6676 -0.8781 0.002300
490.00 C 20261120 4.50 7.25 0 855 0.6709 0.1291 0.002000
490.00 P 20261120 177.00 180.75 0 5 0.6647 -0.8916 0.002200
500.00 C 20261120 3.95 6.65 0 640 0.6734 0.1182 0.001900
500.00 P 20261120 186.50 190.15 0 4 0.6688 -0.9039 0.002100
510.00 C 20261120 3.45 6.10 0 88 0.6760 0.1081 0.001800
510.00 P 20261120 196.50 199.70 0 6 0.6679 -0.9152 0.002000
520.00 C 20261120 3.05 5.35 1 30 0.6736 0.0990 0.001600
520.00 P 20261120 206.15 209.25 0 23 0.6689 -0.9255 0.001900
530.00 C 20261120 2.67 5.15 0 378 0.6817 0.0908 0.001500
530.00 P 20261120 215.75 218.90 0 13 0.6681 -0.9351 0.001800
540.00 C 20261120 2.34 4.75 0 67 0.6847 0.0833 0.001400
540.00 P 20261120 225.10 228.85 0 4 0.6696 -0.9437 0.001700
550.00 C 20261120 2.03 4.45 0 263 0.6881 0.0765 0.001300
550.00 P 20261120 234.85 238.65 0 4 0.6823 -0.9516 0.001600
560.00 C 20261120 1.75 4.10 0 72 0.6906 0.0706 0.001200
560.00 P 20261120 244.70 248.40 0 1 0.6814 -0.9587 0.001500
570.00 C 20261120 1.51 3.85 0 115 0.6946 0.0651 0.001200
570.00 P 20261120 254.50 258.25 0 1 0.6864 -0.9650 0.001400
580.00 C 20261120 1.29 3.60 0 109 0.6977 0.0601 0.001100
580.00 P 20261120 264.30 268.15 0 16 0.6661 -0.9707 0.001200
590.00 C 20261120 1.09 3.40 0 201 0.7014 0.0556 0.001000
590.00 P 20261120 274.15 278.10 0 19 0.7050 -0.9756 0.001100
600.00 C 20261120 0.92 3.25 1 162 0.7048 0.0516 0.001000
600.00 P 20261120 284.00 288.00 0 1 0.6732 -0.9800 0.001000
30.00 C 20261218 282.25 286.15 0 2 1.7257 0.9997 0.000000
30.00 P 20261218 0.00 2.14 0 143 2.1558 -0.0005 0.000000
35.00 C 20261218 277.30 281.25 0 0 1.6593 0.9996 0.000000
35.00 P 20261218 0.00 0.34 0 431 1.5511 -0.0006 0.000000
37.00 C 20261218 275.30 279.25 0 8 1.6385 0.9995 0.000000
37.00 P 20261218 0.00 2.15 0 142 1.9534 -0.0006 0.000000
38.00 C 20261218 274.35 278.25 0 8 1.5924 0.9994 0.000000
38.00 P 20261218 0.00 2.15 0 148 1.9280 -0.0007 0.000000
39.00 C 20261218 273.35 277.30 0 8 1.5831 0.9994 0.000000
39.00 P 20261218 0.00 2.15 0 48 1.9032 -0.0007 0.000000
40.00 C 20261218 272.35 276.30 0 91 1.6056 0.9993 0.000000
40.00 P 20261218 0.00 0.06 4 700 1.2240 -0.0007 0.000000
41.00 C 20261218 271.35 275.30 0 5 1.5297 0.9992 0.000000
41.00 P 20261218 0.00 1.46 0 194 1.7436 -0.0008 0.000000
42.00 C 20261218 270.40 274.35 0 15 1.5377 0.9992 0.000000
42.00 P 20261218 0.00 2.15 0 50 1.8332 -0.0008 0.000000
43.00 C 20261218 269.40 273.45 0 3 1.5432 0.9992 0.000000
43.00 P 20261218 0.00 2.15 0 180 1.8111 -0.0008 0.000000
44.00 C 20261218 268.40 272.35 0 2 1.5029 0.9991 0.000000
44.00 P 20261218 0.00 2.16 0 57 1.7909 -0.0008 0.000000
45.00 C 20261218 267.40 271.35 0 41 1.4448 0.9991 0.000000
45.00 P 20261218 0.02 0.18 0 1322 1.2936 -0.0009 0.000000
46.00 C 20261218 266.50 270.40 0 24 1.4985 0.9990 0.000000
46.00 P 20261218 0.00 0.10 5 163 1.1943 -0.0009 0.000000
47.00 C 20261218 265.35 269.40 0 32 1.4454 0.9990 0.000000
47.00 P 20261218 0.05 0.19 0 260 1.2892 -0.0009 0.000000
48.00 C 20261218 264.45 268.40 0 42 1.4654 0.9990 0.000000
48.00 P 20261218 0.00 0.24 0 553 1.2749 -0.0010 0.000000
49.00 C 20261218 263.50 267.40 0 30 1.4138 0.9989 0.000000
49.00 P 20261218 0.00 2.16 0 261 1.6910 -0.0010 0.000000
50.00 C 20261218 262.50 266.45 0 97 1.4058 0.9989 0.000000
50.00 P 20261218 0.00 0.18 0 3750 1.2102 -0.0010 0.000000
52.00 C 20261218 260.50 264.45 0 14 1.3613 0.9988 0.000000
52.00 P 20261218 0.00 2.16 0 185 1.6363 -0.0011 0.000000
54.00 C 20261218 258.55 262.70 0 11 1.3735 0.9988 0.000000
54.00 P 20261218 0.00 2.17 0 99 1.6031 -0.0012 0.000000
55.00 C 20261218 257.55 261.50 0 23 1.3400 0.9987 0.000000
55.00 P 20261218 0.00 2.17 0 531 1.5864 -0.0012 0.000000
56.00 C 20261218 256.55 260.50 0 15 1.3196 0.9987 0.000000
56.00 P 20261218 0.00 2.17 0 490 1.5700 -0.0012 0.000000
58.00 C 20261218 254.60 258.55 0 48 1.2794 0.9986 0.000000
58.00 P 20261218 0.00 2.17 0 58 1.5382 -0.0013 0.000000
60.00 C 20261218 252.65 256.60 0 44 1.2919 0.9985 0.000000
60.00 P 20261218 0.01 2.17 0 616 1.5087 -0.0014 0.000000
62.00 C 20261218 250.65 254.60 0 33 1.2552 0.9984 0.000000
62.00 P 20261218 0.00 2.18 0 132 1.4792 -0.0015 0.000000
64.00 C 20261218 248.75 252.65 0 10 1.2190 0.9984 0.000000
64.00 P 20261218 0.00 2.01 0 280 1.4316 -0.0016 0.000000
65.00 C 20261218 247.70 251.65 0 58 1.2463 0.9983 0.000000
65.00 P 20261218 0.00 0.90 0 40 1.2572 -0.0016 0.000000
66.00 C 20261218 246.70 250.65 0 33 1.2077 0.9982 0.000000
66.00 P 20261218 0.00 2.19 0 163 1.4242 -0.0017 0.000000
68.00 C 20261218 244.75 248.70 0 21 1.1738 0.9981 0.000000
68.00 P 20261218 0.00 1.80 0 274 1.3539 -0.0018 0.000000
70.00 C 20261218 242.75 246.70 0 139 1.1739 0.9980 0.000000
70.00 P 20261218 0.00 1.25 0 3170 1.2566 -0.0019 0.000000
72.00 C 20261218 240.75 244.75 20 781 1.1626 0.9979 0.000000
72.00 P 20261218 0.00 1.45 0 780 1.2614 -0.0020 0.000000
74.00 C 20261218 238.85 242.50 0 71 1.1107 0.9978 0.000000
74.00 P 20261218 0.00 2.20 0 196 1.3235 -0.0022 0.000000
75.00 C 20261218 237.85 241.65 0 321 1.1166 0.9977 0.000000
75.00 P 20261218 0.00 2.21 0 244 1.3127 -0.0022 0.000000
76.00 C 20261218 236.85 240.80 0 74 1.1015 0.9976 0.000000
76.00 P 20261218 0.00 2.21 0 265 1.3010 -0.0023 0.000000
78.00 C 20261218 234.90 238.85 0 194 1.0608 0.9975 0.000000
78.00 P 20261218 0.00 2.22 0 129 1.2790 -0.0024 0.000000
80.00 C 20261218 232.95 236.60 0 189 1.0530 0.9974 0.000000
80.00 P 20261218 0.00 2.01 0 279 1.2156 -0.0026 0.000000
82.00 C 20261218 230.80 234.70 0 107 1.0130 0.9972 0.000000
82.00 P 20261218 0.00 1.26 0 190 1.1300 -0.0027 0.000000
84.00 C 20261218 229.00 232.45 0 169 0.9957 0.9970 0.000000
84.00 P 20261218 0.00 0.48 0 290 0.9760 -0.0029 0.000000
85.00 C 20261218 228.00 231.45 0 149 0.9560 0.9969 0.000000
85.00 P 20261218 0.00 2.24 0 152 1.2053 -0.0030 0.000100
86.00 C 20261218 227.05 230.45 0 73 0.9545 0.9968 0.000100
86.00 P 20261218 0.00 1.75 0 178 1.1480 -0.0031 0.000100
88.00 C 20261218 225.05 229.00 0 169 1.0102 0.9966 0.000100
88.00 P 20261218 0.00 1.25 0 202 1.0722 -0.0033 0.000100
90.00 C 20261218 222.90 226.50 0 337 1.0382 0.9964 0.000100
90.00 P 20261218 0.00 1.15 0 501 1.0412 -0.0035 0.000100
92.00 C 20261218 221.10 225.15 0 87 1.0209 0.9962 0.000100
92.00 P 20261218 0.00 0.57 1 210 0.9312 -0.0037 0.000100
94.00 C 20261218 219.15 223.00 0 24 0.9974 0.9960 0.000100
94.00 P 20261218 0.00 0.82 0 238 0.9603 -0.0040 0.000100
95.00 C 20261218 218.25 221.45 0 99 0.8790 0.9959 0.000100
95.00 P 20261218 0.00 0.90 0 128 0.9646 -0.0041 0.000100
96.00 C 20261218 217.05 221.00 0 180 0.9366 0.9958 0.000100
96.00 P 20261218 0.00 1.87 0 129 1.0670 -0.0042 0.000100
98.00 C 20261218 215.50 218.65 0 201 0.9293 0.9955 0.000100
98.00 P 20261218 0.00 1.08 0 164 0.9653 -0.0045 0.000100
100.00 C 20261218 213.30 216.90 1 470 0.9141 0.9952 0.000100
100.00 P 20261218 0.00 0.62 0 928 0.8806 -0.0048 0.000100
102.00 C 20261218 211.30 215.05 0 213 0.8659 0.9949 0.000100
102.00 P 20261218 0.00 0.95 0 966 0.9173 -0.0050 0.000100
104.00 C 20261218 209.35 213.30 0 582 0.9307 0.9946 0.000100
104.00 P 20261218 0.00 2.35 0 72 1.0382 -0.0054 0.000100
105.00 C 20261218 208.15 212.30 0 1032 0.8951 0.9944 0.000100
105.00 P 20261218 0.00 1.39 0 379 0.9465 -0.0055 0.000100
106.00 C 20261218 207.25 211.35 0 1070 0.9038 0.9942 0.000100
106.00 P 20261218 0.00 1.19 0 908 0.9171 -0.0057 0.000100
108.00 C 20261218 205.40 209.15 0 534 0.8635 0.9939 0.000100
108.00 P 20261218 0.00 1.19 0 299 0.9024 -0.0061 0.000100
110.00 C 20261218 203.60 207.15 1 778 0.8199 0.9935 0.000100
110.00 P 20261218 0.20 0.69 0 227 0.8518 -0.0065 0.000100
112.00 C 20261218 201.50 205.55 0 67 0.8780 0.9931 0.000100
112.00 P 20261218 0.00 1.05 0 231 0.8580 -0.0069 0.000100
114.00 C 20261218 199.55 203.00 0 48 0.8016 0.9926 0.000100
114.00 P 20261218 0.00 1.60 0 197 0.8999 -0.0073 0.000100
115.00 C 20261218 198.60 202.25 0 760 0.8435 0.9924 0.000100
115.00 P 20261218 0.00 1.16 0 58 0.8498 -0.0075 0.000100
116.00 C 20261218 197.60 201.30 0 47 0.8282 0.9922 0.000100
116.00 P 20261218 0.00 0.97 0 54 0.8216 -0.0078 0.000100
118.00 C 20261218 195.65 199.55 0 73 0.8368 0.9917 0.000200
118.00 P 20261218 0.00 1.66 0 134 0.8766 -0.0083 0.000200
120.00 C 20261218 193.75 197.70 0 713 0.8021 0.9911 0.000200
120.00 P 20261218 0.00 1.08 0 270 0.8081 -0.0088 0.000200
122.00 C 20261218 191.80 195.75 0 427 0.7654 0.9906 0.000200
122.00 P 20261218 0.00 1.50 0 43 0.8358 -0.0094 0.000200
124.00 C 20261218 189.80 193.80 0 103 0.8119 0.9900 0.000200
124.00 P 20261218 0.00 1.46 0 143 0.8194 -0.0100 0.000200
125.00 C 20261218 188.85 192.85 0 564 0.7985 0.9896 0.000200
