# opt_chain NVDA | epoch 1785436251 | 2026-07-30 14:30:51 | spot 193.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 146 1746 0.6138 0.0028 0.000468
255.00 C 20260807 -1.00 -1.00 490 747 0.6567 0.0026 0.000413
260.00 C 20260807 -1.00 -1.00 73 812 0.6986 0.0025 0.000369
265.00 C 20260807 -1.00 -1.00 15 638 0.7579 0.0030 0.000406
270.00 C 20260807 -1.00 -1.00 434 684 0.7802 0.0022 0.000302
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 11 16 0.5709 0.0049 0.000739
255.00 C 20260810 -1.00 -1.00 2 2 0.5931 0.0040 0.000585
260.00 C 20260810 -1.00 -1.00 1 2 0.6288 0.0038 0.000524
265.00 C 20260810 -1.00 -1.00 -1 0 0.6638 0.0036 0.000474
270.00 C 20260810 -1.00 -1.00 1 1 0.6981 0.0034 0.000431
250.00 P 20260810 -1.00 -1.00 -1 0 0.7443 -0.9762 0.002694
255.00 P 20260810 -1.00 -1.00 -1 0 0.8325 -0.9709 0.002737
260.00 P 20260810 -1.00 -1.00 -1 0 0.8783 -0.9722 0.002498
265.00 P 20260810 -1.00 -1.00 -1 0 0.9851 -0.9646 0.002604
270.00 P 20260810 -1.00 -1.00 -1 0 0.9671 -0.9743 0.002122
250.00 C 20260812 -1.00 -1.00 4 5 0.5364 0.0062 0.000884
255.00 C 20260812 -1.00 -1.00 2 0 0.5744 0.0059 0.000785
260.00 C 20260812 -1.00 -1.00 2 0 0.5932 0.0044 0.000591
265.00 C 20260812 -1.00 -1.00 2 0 0.6112 0.0036 0.000474
270.00 C 20260812 -1.00 -1.00 -1 0 0.6569 0.0040 0.000487
250.00 P 20260812 -1.00 -1.00 -1 0 0.7414 -0.9666 0.003211
255.00 P 20260812 -1.00 -1.00 -1 0 0.7888 -0.9682 0.002904
260.00 P 20260812 -1.00 -1.00 -1 0 0.8309 -0.9695 0.002656
265.00 P 20260812 -1.00 -1.00 -1 0 0.8966 -0.9673 0.002567
270.00 P 20260812 -1.00 -1.00 -1 0 0.9128 -0.9718 0.002265
250.00 C 20260814 -1.00 -1.00 142 2198 0.5293 0.0099 0.001251
255.00 C 20260814 -1.00 -1.00 2 1171 0.5498 0.0077 0.000959
260.00 C 20260814 -1.00 -1.00 4 1304 0.5796 0.0067 0.000811
265.00 C 20260814 -1.00 -1.00 251 392 0.5957 0.0048 0.000590
270.00 C 20260814 -1.00 -1.00 12 1729 0.6119 0.0040 0.000488
250.00 P 20260814 -1.00 -1.00 22 0 0.6150 -0.9836 0.002541
255.00 P 20260814 -1.00 -1.00 25 0 0.6553 -0.9844 0.002277
260.00 P 20260814 -1.00 -1.00 -1 0 0.6948 -0.9851 0.002060
265.00 P 20260814 -1.00 -1.00 -1 0 0.7335 -0.9858 0.001879
270.00 P 20260814 -1.00 -1.00 -1 0 0.7715 -0.9863 0.001726
250.00 C 20260821 -1.00 -1.00 1411 90853 0.4834 0.0176 0.001878
255.00 C 20260821 -1.00 -1.00 915 8376 0.5098 0.0149 0.001555
260.00 C 20260821 -1.00 -1.00 445 21720 0.5227 0.0123 0.001278
265.00 C 20260821 -1.00 -1.00 366 6736 0.5387 0.0104 0.001061
270.00 C 20260821 -1.00 -1.00 618 15037 0.5543 0.0085 0.000867
250.00 P 20260821 -1.00 -1.00 22 23 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
