# opt_chain AMZN | epoch 1785426870 | 2026-07-30 11:54:30 | spot 238.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260805 -1.00 -1.00 30 2 0.7667 0.0164 0.001705
297.50 C 20260805 -1.00 -1.00 -1 0 0.7775 0.0137 0.001453
300.00 C 20260805 -1.00 -1.00 3 41 0.7683 0.0110 0.001200
302.50 C 20260805 -1.00 -1.00 2 2 0.7591 0.0082 0.000933
282.50 P 20260805 -1.00 -1.00 40 64 0.7693 -0.9551 0.004193
285.00 P 20260805 -1.00 -1.00 580 226 0.7709 -0.9647 0.003540
287.50 P 20260805 -1.00 -1.00 300 17 0.7488 -0.9747 0.002873
290.00 P 20260805 -1.00 -1.00 1008 18 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 130 0 0.7878 -0.9786 0.002412
295.00 P 20260805 -1.00 -1.00 490 2 0.8745 -0.9705 0.002704
297.50 P 20260805 -1.00 -1.00 30 0 0.8093 -0.9848 0.001850
300.00 P 20260805 -1.00 -1.00 2494 120 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 1 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 13 1 0.6805 0.0506 0.004258
285.00 C 20260807 -1.00 -1.00 118 1109 0.6762 0.0396 0.003540
290.00 C 20260807 -1.00 -1.00 616 2356 0.6917 0.0302 0.002765
295.00 C 20260807 -1.00 -1.00 5 869 0.6753 0.0178 0.001802
300.00 C 20260807 -1.00 -1.00 199 3149 0.7070 0.0142 0.001440
282.50 P 20260807 -1.00 -1.00 140 145 0.6972 -0.9480 0.004564
285.00 P 20260807 -1.00 -1.00 20 644 0.6924 -0.9592 0.003879
290.00 P 20260807 -1.00 -1.00 295 175 0.7149 -0.9700 0.003067
295.00 P 20260807 -1.00 -1.00 435 70 0.7217 -0.9782 0.002417
300.00 P 20260807 -1.00 -1.00 1079 32 0.9800 -0.9367 0.003692
282.50 C 20260810 -1.00 -1.00 64 3 0.5986 0.0558 0.004493
285.00 C 20260810 -1.00 -1.00 3 10 0.6024 0.0476 0.003930
290.00 C 20260810 -1.00 -1.00 -1 0 0.5985 0.0314 0.002835
295.00 C 20260810 -1.00 -1.00 -1 0 0.6012 0.0225 0.002117
300.00 C 20260810 -1.00 -1.00 -1 0 0.6079 0.0147 0.001473
282.50 P 20260810 -1.00 -1.00 120 66 0.6069 -0.9463 0.004740
285.00 P 20260810 -1.00 -1.00 760 177 0.6363 -0.9462 0.004506
290.00 P 20260810 -1.00 -1.00 474 45 0.6315 -0.9663 0.003358
295.00 P 20260810 -1.00 -1.00 464 30 0.6837 -0.9662 0.003081
300.00 P 20260810 -1.00 -1.00 550 15 0.6474 -0.9834 0.002140
285.00 C 20260812 -1.00 -1.00 -1 0 0.5569 0.0483 0.003967
290.00 C 20260812 -1.00 -1.00 -1 0 0.5868 0.0407 0.003300
295.00 C 20260812 -1.00 -1.00 -1 0 0.6390 0.0417 0.003088
300.00 C 20260812 -1.00 -1.00 -1 0 0.6617 0.0348 0.002590
285.00 P 20260812 -1.00 -1.00 80 0 0.6023 -0.9417 0.004716
290.00 P 20260812 -1.00 -1.00 80 0 0.7191 -0.9239 0.004727
295.00 P 20260812 -1.00 -1.00 60 0 0.6573 -0.9577 0.003454
300.00 P 20260812 -1.00 -1.00 -1 0 0.7947 -0.9331 0.003866
285.00 C 20260814 -1.00 -1.00 35 2764 0.5522 0.0605 0.004466
290.00 C 20260814 -1.00 -1.00 209 896 0.5567 0.0445 0.003469
295.00 C 20260814 -1.00 -1.00 16 235 0.5549 0.0311 0.002607
300.00 C 20260814 -1.00 -1.00 162 760 0.5553 0.0225 0.001970
285.00 P 20260814 -1.00 -1.00 30 6 0.6489 -0.9083 0.005546
290.00 P 20260814 -1.00 -1.00 -1 0 0.5976 -0.9473 0.004177
295.00 P 20260814 -1.00 -1.00 -1 0 0.6077 -0.9606 0.003433
300.00 P 20260814 -1.00 -1.00 -1 0 0.6046 -0.9745 0.002666
285.00 C 20260821 -1.00 -1.00 1128 25585 0.4999 0.0773 0.005012
290.00 C 20260821 -1.00 -1.00 1721 14662 0.4961 0.0597 0.004073
295.00 C 20260821 -1.00 -1.00 184 32252 0.5012 0.0456 0.003255
300.00 C 20260821 -1.00 -1.00 810 19288 0.5049 0.0339 0.002561
285.00 P 20260821 -1.00 -1.00 15 316 0.4875 -0.9361 0.005135
290.00 P 20260821 -1.00 -1.00 15 2081 0.5130 -0.9428 0.004522
295.00 P 20260821 -1.00 -1.00 200 319 0.5255 -0.9541 0.003857
300.00 P 20260821 -1.00 -1.00 2 171 0.5310 -0.9680 0.003146
145.00 C 20260731 -1.00 -1.00 4 43 3.8394 0.9884 0.000547
150.00 C 20260731 -1.00 -1.00 9 44 3.3699 0.9918 0.000463
155.00 C 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 18 53 2.8560 0.9921 0.000531
165.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 5 51 0.0004 1.0000 -0.000000
145.00 P 20260731 -1.00 -1.00 32 821 3.0670 -0.0025 0.000172
150.00 P 20260731 -1.00 -1.00 150 256 2.7659 -0.0020 0.000156
155.00 P 20260731 -1.00 -1.00 14 274 2.5836 -0.0021 0.000177
160.00 P 20260731 -1.00 -1.00 6 468 2.3537 -0.0019 0.000174
165.00 P 20260731 -1.00 -1.00 128 207 2.3417 -0.0032 0.000291
170.00 P 20260731 -1.00 -1.00 146 398 2.2032 -0.0042 0.000392
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 10 5 1.3721 0.9946 0.000433
170.00 C 20260803 -1.00 -1.00 268 62 1.2646 0.9943 0.000490
160.00 P 20260803 -1.00 -1.00 4 4 1.4533 -0.0043 0.000335
165.00 P 20260803 -1.00 -1.00 2 8 1.3476 -0.0046 0.000385
170.00 P 20260803 -1.00 -1.00 4 25 1.2345 -0.0046 0.000419
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 26 6 1.0747 0.9932 0.000561
160.00 P 20260805 -1.00 -1.00 -1 0 1.2027 -0.0043 0.000335
165.00 P 20260805 -1.00 -1.00 4 1 1.1596 -0.0063 0.000485
170.00 P 20260805 -1.00 -1.00 1 5 1.1178 -0.0084 0.000657
145.00 C 20260807 -1.00 -1.00 80 38 0.0010 1.0000 -0.000000
150.00 C 20260807 -1.00 -1.00 1 15 0.0010 1.0000 0.000000
155.00 C 20260807 -1.00 -1.00 20 18 1.2138 0.9930 0.000447
160.00 C 20260807 -1.00 -1.00 60 18 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 5 1.1086 0.9897 0.000694
170.00 C 20260807 -1.00 -1.00 30 24 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 2 279 1.2074 -0.0022 0.000155
150.00 P 20260807 -1.00 -1.00 1 274 1.2089 -0.0038 0.000258
155.00 P 20260807 -1.00 -1.00 40 171 1.1024 -0.0031 0.000241
160.00 P 20260807 -1.00 -1.00 2 169 1.0567 -0.0046 0.000353
165.00 P 20260807 -1.00 -1.00 43 266 1.0502 -0.0078 0.000570
170.00 P 20260807 -1.00 -1.00 6 408 0.9599 -0.0078 0.000620
160.00 C 20260810 -1.00 -1.00 -1 0 0.9023 0.9956 0.000341
165.00 C 20260810 -1.00 -1.00 -1 0 0.9296 0.9910 0.000631
170.00 C 20260810 -1.00 -1.00 -1 0 0.8902 0.9878 0.000850
160.00 P 20260810 -1.00 -1.00 -1 0 0.9677 -0.0073 0.000498
165.00 P 20260810 -1.00 -1.00 -1 0 0.9348 -0.0092 0.000642
170.00 P 20260810 -1.00 -1.00 13 13 0.8758 -0.0108 0.000781
160.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
170.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
160.00 P 20260812 -1.00 -1.00 -1 0 1.0017 -0.0145 0.000804
165.00 P 20260812 -1.00 -1.00 4 0 0.8685 -0.0095 0.000654
170.00 P 20260812 -1.00 -1.00 -1 0 0.8494 -0.0151 0.000985
145.00 C 20260814 -1.00 -1.00 5 5 0.9674 0.9959 0.000255
150.00 C 20260814 -1.00 -1.00 -1 0 0.8959 0.9961 0.000267
155.00 C 20260814 -1.00 -1.00 1 11 0.8566 0.9948 0.000357
160.00 C 20260814 -1.00 -1.00 1 3 0.9034 0.9883 0.000692
165.00 C 20260814 -1.00 -1.00 1 2 0.7819 0.9919 0.000584
170.00 C 20260814 -1.00 -1.00 2 2 0.7451 0.9902 0.000727
145.00 P 20260814 -1.00 -1.00 1 8 0.9725 -0.0043 0.000265
150.00 P 20260814 -1.00 -1.00 1 3 0.9102 -0.0046 0.000300
155.00 P 20260814 -1.00 -1.00 1 8 0.8739 -0.0060 0.000398
160.00 P 20260814 -1.00 -1.00 3 19 0.8211 -0.0067 0.000469
165.00 P 20260814 -1.00 -1.00 3 172 0.8047 -0.0092 0.000641
170.00 P 20260814 -1.00 -1.00 9 61 0.7681 -0.0125 0.000862
145.00 C 20260821 -1.00 -1.00 1 93 0.7667 0.9973 0.000185
150.00 C 20260821 -1.00 -1.00 3 131 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 254 0.7274 0.9939 0.000403
160.00 C 20260821 -1.00 -1.00 11 145 0.6924 0.9927 0.000499
165.00 C 20260821 -1.00 -1.00 2 106 0.6765 0.9900 0.000676
170.00 C 20260821 -1.00 -1.00 1 151 0.6512 0.9858 0.000943
145.00 P 20260821 -1.00 -1.00 4 681 0.8169 -0.0048 0.000288
150.00 P 20260821 -1.00 -1.00 13 2531 0.7803 -0.0059 0.000362
155.00 P 20260821 -1.00 -1.00 5 2285 0.7600 -0.0078 0.000482
160.00 P 20260821 -1.00 -1.00 6 6131 0.7335 -0.0099 0.000615
165.00 P 20260821 -1.00 -1.00 6 4788 0.6970 -0.0126 0.000793
170.00 P 20260821 -1.00 -1.00 3 8084 0.6658 -0.0161 0.001027
305.00 C 20260731 -1.00 -1.00 1108 760 1.6497 0.0059 0.000701
307.50 C 20260731 -1.00 -1.00 9 15 1.6696 0.0047 0.000570
310.00 C 20260731 -1.00 -1.00 3 358 1.5980 0.0029 0.000375
312.50 C 20260731 -1.00 -1.00 300 305 1.9344 0.0101 0.000963
315.00 C 20260731 -1.00 -1.00 33 857 1.6457 0.0021 0.000279
320.00 C 20260731 -1.00 -1.00 1 283 1.7302 0.0020 0.000255
325.00 C 20260731 -1.00 -1.00 1 282 2.1817 0.0095 0.000808
330.00 C 20260731 -1.00 -1.00 1 21 2.3940 0.0124 0.000936
305.00 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 88 0 2.2310 -0.9698 0.002169
310.00 P 20260731 -1.00 -1.00 40 0 2.4053 -0.9646 0.002310
312.50 P 20260731 -1.00 -1.00 70 0 2.3395 -0.9711 0.001994
315.00 P 20260731 -1.00 -1.00 40 0 2.4823 -0.9673 0.002086
320.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 -1 0 2.7792 -0.9657 0.001937
330.00 P 20260731 -1.00 -1.00 10 0 3.0765 -0.9556 0.002142
305.00 C 20260803 -1.00 -1.00 3 9 0.9385 0.0075 0.000841
310.00 C 20260803 -1.00 -1.00 5 10 0.9075 0.0035 0.000438
315.00 C 20260803 -1.00 -1.00 1 4 1.0690 0.0082 0.000798
320.00 C 20260803 -1.00 -1.00 -1 0 1.2196 0.0130 0.001064
305.00 P 20260803 -1.00 -1.00 810 6 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 1030 0 1.1803 -0.9804 0.001694
315.00 P 20260803 -1.00 -1.00 1512 0 1.5005 -0.9525 0.002612
320.00 P 20260803 -1.00 -1.00 1710 0 1.4691 -0.9666 0.002052
305.00 C 20260805 -1.00 -1.00 3 3 0.7760 0.0075 0.000842
310.00 C 20260805 -1.00 -1.00 -1 0 0.8272 0.0076 0.000801
315.00 C 20260805 -1.00 -1.00 1 4 0.8713 0.0073 0.000731
320.00 C 20260805 -1.00 -1.00 1 1 0.9024 0.0061 0.000604
325.00 C 20260805 -1.00 -1.00 2 1 1.0256 0.0111 0.000903
305.00 P 20260805 -1.00 -1.00 360 0 0.9248 -0.9805 0.001886
310.00 P 20260805 -1.00 -1.00 590 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 380 0 1.0106 -0.9842 0.001478
320.00 P 20260805 -1.00 -1.00 160 0 1.1903 -0.9697 0.001986
325.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 203 0.7314 0.0122 0.001213
310.00 C 20260807 -1.00 -1.00 1 212 0.7263 0.0081 0.000840
315.00 C 20260807 -1.00 -1.00 3 31 0.7376 0.0054 0.000581
320.00 C 20260807 -1.00 -1.00 36 68 0.7918 0.0065 0.000638
325.00 C 20260807 -1.00 -1.00 13 74 0.8184 0.0054 0.000526
330.00 C 20260807 -1.00 -1.00 10 44 0.8606 0.0056 0.000518
305.00 P 20260807 -1.00 -1.00 340 0 0.7578 -0.9900 0.001452
310.00 P 20260807 -1.00 -1.00 1534 0 0.7581 -0.9942 0.001070
315.00 P 20260807 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 0 0.8730 -0.9949 0.000838
330.00 P 20260807 -1.00 -1.00 1150 0 1.0854 -0.9766 0.001613
305.00 C 20260810 -1.00 -1.00 -1 0 0.6358 0.0131 0.001275
310.00 C 20260810 -1.00 -1.00 -1 0 0.6503 0.0108 0.001044
315.00 C 20260810 -1.00 -1.00 -1 0 0.7250 0.0139 0.001179
320.00 C 20260810 -1.00 -1.00 2 0 0.7478 0.0126 0.001046
305.00 P 20260810 -1.00 -1.00 140 0 0.6777 -0.9860 0.001849
310.00 P 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 60 9 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.6898 0.0320 0.002303
310.00 C 20260812 -1.00 -1.00 -1 0 0.7617 0.0364 0.002338
315.00 C 20260812 -1.00 -1.00 -1 0 0.7696 0.0311 0.002014
320.00 C 20260812 -1.00 -1.00 -1 0 0.7921 0.0283 0.001800
305.00 P 20260812 -1.00 -1.00 -1 0 0.6800 -0.9755 0.002345
310.00 P 20260812 -1.00 -1.00 -1 0 0.7472 -0.9710 0.002368
315.00 P 20260812 -1.00 -1.00 -1 0 0.7818 -0.9720 0.002190
320.00 P 20260812 -1.00 -1.00 -1 0 0.7227 -0.9900 0.001330
305.00 C 20260814 -1.00 -1.00 169 99 0.5699 0.0172 0.001536
310.00 C 20260814 -1.00 -1.00 101 142 0.5743 0.0125 0.001162
315.00 C 20260814 -1.00 -1.00 20 461 0.5906 0.0108 0.000984
320.00 C 20260814 -1.00 -1.00 1 125 0.5947 0.0079 0.000736
325.00 C 20260814 -1.00 -1.00 2 21 0.6222 0.0075 0.000680
330.00 C 20260814 -1.00 -1.00 12 20 0.6454 0.0069 0.000604
305.00 P 20260814 -1.00 -1.00 -1 0 0.6419 -0.9750 0.002450
310.00 P 20260814 -1.00 -1.00 10 0 0.6853 -0.9739 0.002306
315.00 P 20260814 -1.00 -1.00 -1 0 0.7073 -0.9770 0.002082
320.00 P 20260814 -1.00 -1.00 -1 0 0.8790 -0.9456 0.002813
325.00 P 20260814 -1.00 -1.00 -1 0 0.7121 -0.9902 0.001302
330.00 P 20260814 -1.00 -1.00 -1 0 0.7692 -0.9852 0.001495
305.00 C 20260821 -1.00 -1.00 38 5439 0.5026 0.0254 0.001998
310.00 C 20260821 -1.00 -1.00 45 29911 0.5113 0.0198 0.001590
315.00 C 20260821 -1.00 -1.00 127 5161 0.5227 0.0151 0.001249
320.00 C 20260821 -1.00 -1.00 69 44699 0.5242 0.0119 0.001006
325.00 C 20260821 -1.00 -1.00 6 3559 0.5308 0.0096 0.000814
330.00 C 20260821 -1.00 -1.00 3 2479 0.5436 0.0081 0.000684
305.00 P 20260821 -1.00 -1.00 10 0 0.5155 -0.9831 0.002339
310.00 P 20260821 -1.00 -1.00 210 0 0.5163 -0.9922 0.001676
315.00 P 20260821 -1.00 -1.00 57 0 0.5699 -0.9846 0.001967
320.00 P 20260821 -1.00 -1.00 2 0 0.6264 -0.9781 0.002142
325.00 P 20260821 -1.00 -1.00 1 0 0.6099 -0.9893 0.001529
330.00 P 20260821 -1.00 -1.00 2 0 0.6216 -0.9932 0.001230
