# opt_chain AAPL | epoch 1785436263 | 2026-07-30 14:31:03 | spot 333.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260731 -1.00 -1.00 697 2373 1.3758 -0.0030 0.000337
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
245.00 P 20260803 -1.00 -1.00 -1 0 1.2127 -0.0069 0.000438
250.00 P 20260803 -1.00 -1.00 2 0 1.1569 -0.0078 0.000518
255.00 P 20260803 -1.00 -1.00 2 2 1.1511 -0.0113 0.000720
260.00 P 20260803 -1.00 -1.00 20 16 0.8794 -0.0030 0.000287
265.00 P 20260803 -1.00 -1.00 1 0 0.8518 -0.0044 0.000423
270.00 P 20260803 -1.00 -1.00 10 76 0.7873 -0.0048 0.000487
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 0.7516 0.9961 0.000349
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 0.0008 0.9999 0.000000
245.00 P 20260805 -1.00 -1.00 6 5 0.9750 -0.0058 0.000385
250.00 P 20260805 -1.00 -1.00 6 3 1.0446 -0.0134 0.000754
255.00 P 20260805 -1.00 -1.00 7 47 0.8116 -0.0039 0.000326
260.00 P 20260805 -1.00 -1.00 32 3 0.7418 -0.0034 0.000316
265.00 P 20260805 -1.00 -1.00 11 12 0.7142 -0.0052 0.000479
270.00 P 20260805 -1.00 -1.00 3 4 0.7261 -0.0098 0.000834
245.00 C 20260807 -1.00 -1.00 10 39 0.8185 0.9957 0.000299
250.00 C 20260807 -1.00 -1.00 40 66 0.8444 0.9914 0.000550
255.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 1 0 0.7371 0.9924 0.000558
260.00 C 20260807 -1.00 -1.00 166 249 0.0009 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 5 64 0.0009 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 10 132 0.6608 0.9868 0.001022
245.00 P 20260807 -1.00 -1.00 11 91 0.7934 -0.0031 0.000240
250.00 P 20260807 -1.00 -1.00 146 411 0.7482 -0.0033 0.000269
255.00 P 20260807 -1.00 -1.00 2 1512 0.7010 -0.0035 0.000303
257.50 P 20260807 -1.00 -1.00 6 3 0.6928 -0.0047 0.000393
260.00 P 20260807 -1.00 -1.00 46 492 0.6847 -0.0059 0.000487
265.00 P 20260807 -1.00 -1.00 2 2940 0.6478 -0.0071 0.000604
270.00 P 20260807 -1.00 -1.00 41 566 0.6271 -0.0094 0.000812
245.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 10 10 0.7483 -0.0163 0.000926
260.00 P 20260810 -1.00 -1.00 12 10 0.6817 -0.0149 0.000939
265.00 P 20260810 -1.00 -1.00 2 2 0.6067 -0.0116 0.000858
270.00 P 20260810 -1.00 -1.00 1 1 0.5636 -0.0127 0.000999
245.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.6424 -0.0350 0.001897
245.00 C 20260814 -1.00 -1.00 2 4 0.0013 0.9999 -0.000000
250.00 C 20260814 -1.00 -1.00 2 7 0.0013 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0013 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 10 13 0.0013 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 1 63 0.5383 0.9854 0.000999
270.00 C 20260814 -1.00 -1.00 7 91 0.0013 0.9999 -0.000000
245.00 P 20260814 -1.00 -1.00 1 490 0.6168 -0.0052 0.000355
250.00 P 20260814 -1.00 -1.00 3 175 0.5998 -0.0070 0.000474
255.00 P 20260814 -1.00 -1.00 49 132 0.5674 -0.0077 0.000549
260.00 P 20260814 -1.00 -1.00 1 66 0.5513 -0.0097 0.000699
265.00 P 20260814 -1.00 -1.00 39 132 0.5381 -0.0145 0.000999
270.00 P 20260814 -1.00 -1.00 7 227 0.5009 -0.0158 0.001156
245.00 C 20260821 -1.00 -1.00 15 1086 0.0015 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 202 2351 0.0015 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 161 1289 0.0015 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 12 4958 0.0015 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 64 2526 0.4631 0.9821 0.001142
270.00 C 20260821 -1.00 -1.00 98 4564 0.3480 0.9947 0.000511
245.00 P 20260821 -1.00 -1.00 1028 4992 0.5550 -0.0086 0.000515
250.00 P 20260821 -1.00 -1.00 971 6827 0.5363 -0.0104 0.000627
255.00 P 20260821 -1.00 -1.00 43 5194 0.5094 -0.0122 0.000758
260.00 P 20260821 -1.00 -1.00 82 7894 0.4873 -0.0151 0.000945
265.00 P 20260821 -1.00 -1.00 55 5688 0.4670 -0.0185 0.001175
270.00 P 20260821 -1.00 -1.00 1133 11776 0.4499 -0.0226 0.001461
395.00 C 20260731 -1.00 -1.00 409 200 1.0455 0.0024 0.000368
400.00 C 20260731 -1.00 -1.00 38 1838 1.1161 0.0023 0.000327
395.00 P 20260731 -1.00 -1.00 -1 0 1.7009 -0.9535 0.002978
400.00 P 20260731 -1.00 -1.00 4 0 1.8272 -0.9532 0.002787
395.00 C 20260803 -1.00 -1.00 53 17 0.6103 0.0044 0.000587
400.00 C 20260803 -1.00 -1.00 77 57 0.6324 0.0035 0.000465
405.00 C 20260803 -1.00 -1.00 2 32 0.6698 0.0034 0.000417
395.00 P 20260803 -1.00 -1.00 -1 0 0.9388 -0.9497 0.003170
400.00 P 20260803 -1.00 -1.00 -1 0 0.9691 -0.9573 0.002715
405.00 P 20260803 -1.00 -1.00 -1 0 1.0241 -0.9592 0.002483
395.00 C 20260805 -1.00 -1.00 -1 0 0.6620 0.0270 0.002160
400.00 C 20260805 -1.00 -1.00 105 125 0.5205 0.0036 0.000465
405.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.7226 -0.9644 0.002719
400.00 P 20260805 -1.00 -1.00 -1 0 0.8064 -0.9560 0.002806
405.00 P 20260805 -1.00 -1.00 2 0 0.8570 -0.9566 0.002606
395.00 C 20260807 -1.00 -1.00 2 346 0.4473 0.0055 0.000703
400.00 C 20260807 -1.00 -1.00 102 1525 0.4984 0.0078 0.000849
405.00 C 20260807 -1.00 -1.00 -1 0 0.5917 0.0141 0.001220
410.00 C 20260807 -1.00 -1.00 -1 0 0.5504 0.0061 0.000624
415.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 0.6683 -0.9525 0.003187
400.00 P 20260807 -1.00 -1.00 6 0 0.6990 -0.9575 0.002811
405.00 P 20260807 -1.00 -1.00 -1 0 0.7524 -0.9554 0.002687
410.00 P 20260807 -1.00 -1.00 -1 0 0.7581 -0.9665 0.002193
415.00 P 20260807 -1.00 -1.00 -1 0 0.8110 -0.9638 0.002150
395.00 C 20260810 -1.00 -1.00 -1 0 0.5175 0.0326 0.002433
400.00 C 20260810 -1.00 -1.00 59 102 0.4192 0.0068 0.000766
405.00 C 20260810 -1.00 -1.00 2 0 0.5418 0.0225 0.001679
395.00 P 20260810 -1.00 -1.00 -1 0 0.5514 -0.9616 0.002993
400.00 P 20260810 -1.00 -1.00 1 0 0.5769 -0.9667 0.002605
405.00 P 20260810 -1.00 -1.00 -1 0 0.6194 -0.9651 0.002479
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 373 373 0.4492 0.0084 0.000790
395.00 P 20260812 -1.00 -1.00 -1 0 0.5087 -0.9623 0.003042
400.00 P 20260812 -1.00 -1.00 -1 0 0.5402 -0.9641 0.002756
405.00 P 20260812 -1.00 -1.00 -1 0 0.5754 -0.9642 0.002563
410.00 P 20260812 -1.00 -1.00 1 0 0.6060 -0.9657 0.002356
395.00 C 20260814 -1.00 -1.00 7 138 0.3340 0.0067 0.000811
400.00 C 20260814 -1.00 -1.00 92 452 0.3742 0.0093 0.000968
405.00 C 20260814 -1.00 -1.00 1 0 0.3906 0.0079 0.000803
410.00 C 20260814 -1.00 -1.00 3 0 0.4125 0.0075 0.000728
415.00 C 20260814 -1.00 -1.00 6 0 0.3980 0.0036 0.000390
395.00 P 20260814 -1.00 -1.00 -1 0 0.4858 -0.9580 0.003242
400.00 P 20260814 -1.00 -1.00 -1 0 0.5000 -0.9666 0.002726
405.00 P 20260814 -1.00 -1.00 -1 0 0.5588 -0.9560 0.002840
410.00 P 20260814 -1.00 -1.00 -1 0 0.5876 -0.9577 0.002618
415.00 P 20260814 -1.00 -1.00 -1 0 0.5937 -0.9676 0.002204
395.00 C 20260821 -1.00 -1.00 3 217 0.3117 0.0140 0.001402
400.00 C 20260821 -1.00 -1.00 2148 5115 0.3064 0.0088 0.000935
405.00 C 20260821 -1.00 -1.00 -1 0 0.3296 0.0092 0.000908
410.00 C 20260821 -1.00 -1.00 2 892 0.3253 0.0048 0.000517
415.00 C 20260821 -1.00 -1.00 -1 0 0.3658 0.0084 0.000753
420.00 C 20260821 -1.00 -1.00 106 879 0.3571 0.0044 0.000433
395.00 P 20260821 -1.00 -1.00 -1 0 0.3907 -0.9686 0.003216
400.00 P 20260821 -1.00 -1.00 2 2 0.4289 -0.9622 0.003067
405.00 P 20260821 -1.00 -1.00 -1 0 0.4351 -0.9736 0.002589
410.00 P 20260821 -1.00 -1.00 -1 0 0.4767 -0.9654 0.002584
415.00 P 20260821 -1.00 -1.00 -1 0 0.4792 -0.9757 0.002202
420.00 P 20260821 -1.00 -1.00 1 0 0.4929 -0.9783 0.002004
