# opt_chain TSM | epoch 1785415527 | 2026-07-30 08:45:27 | spot 388.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260731 -1.00 -1.00 1 835 2.7537 0.0048 0.000206
620.00 C 20260731 -1.00 -1.00 1 425 2.3865 0.0009 0.000052
550.00 P 20260731 -1.00 -1.00 35 0 5.4687 -0.7996 0.002097
560.00 P 20260731 -1.00 -1.00 2 0 5.6618 -0.8029 0.002008
570.00 P 20260731 -1.00 -1.00 10 0 5.8549 -0.8057 0.001928
580.00 P 20260731 -1.00 -1.00 10 0 6.0031 -0.8109 0.001855
590.00 P 20260731 -1.00 -1.00 1 0 6.1839 -0.8136 0.001789
600.00 P 20260731 -1.00 -1.00 26 0 6.3459 -0.8170 0.001728
610.00 P 20260731 -1.00 -1.00 10 0 6.4886 -0.8204 0.001672
620.00 P 20260731 -1.00 -1.00 -1 0 6.5839 -0.8245 0.001619
550.00 C 20260807 -1.00 -1.00 12 871 0.9203 0.0066 0.000336
560.00 C 20260807 -1.00 -1.00 36 144 0.8802 0.0032 0.000182
570.00 C 20260807 -1.00 -1.00 50 90 0.9959 0.0054 0.000265
580.00 C 20260807 -1.00 -1.00 1 256 1.0321 0.0050 0.000240
590.00 C 20260807 -1.00 -1.00 2 5 1.0814 0.0053 0.000239
600.00 C 20260807 -1.00 -1.00 15 377 1.1195 0.0052 0.000225
610.00 C 20260807 -1.00 -1.00 1 731 1.1284 0.0044 0.000193
620.00 C 20260807 -1.00 -1.00 2 142 1.1371 0.0037 0.000162
550.00 P 20260807 -1.00 -1.00 -1 0 2.2897 -0.7976 0.002103
560.00 P 20260807 -1.00 -1.00 12 0 2.3892 -0.7979 0.002015
570.00 P 20260807 -1.00 -1.00 -1 0 2.4199 -0.8086 0.001933
580.00 P 20260807 -1.00 -1.00 -1 0 2.5260 -0.8068 0.001862
590.00 P 20260807 -1.00 -1.00 -1 0 2.5974 -0.8101 0.001796
600.00 P 20260807 -1.00 -1.00 -1 0 2.6530 -0.8154 0.001734
610.00 P 20260807 -1.00 -1.00 -1 0 2.7456 -0.8145 0.001681
620.00 P 20260807 -1.00 -1.00 -1 0 2.7979 -0.8186 0.001629
550.00 C 20260814 -1.00 -1.00 6 22 0.6288 0.0036 0.000211
560.00 C 20260814 -1.00 -1.00 8 51 0.6441 0.0029 0.000169
570.00 C 20260814 -1.00 -1.00 4 82 0.6910 0.0036 0.000191
580.00 C 20260814 -1.00 -1.00 1 7 0.7880 0.0071 0.000312
590.00 C 20260814 -1.00 -1.00 2 5 0.8158 0.0067 0.000286
600.00 C 20260814 -1.00 -1.00 5 11 0.8454 0.0065 0.000269
610.00 C 20260814 -1.00 -1.00 2 3 0.8744 0.0063 0.000254
620.00 C 20260814 -1.00 -1.00 18 7 0.8837 0.0051 0.000208
550.00 P 20260814 -1.00 -1.00 2 0 1.6960 -0.7972 0.002110
560.00 P 20260814 -1.00 -1.00 -1 0 1.7508 -0.8016 0.002021
570.00 P 20260814 -1.00 -1.00 2 0 1.8006 -0.8065 0.001940
580.00 P 20260814 -1.00 -1.00 -1 0 1.8585 -0.8091 0.001867
590.00 P 20260814 -1.00 -1.00 -1 0 1.9154 -0.8115 0.001801
600.00 P 20260814 -1.00 -1.00 -1 0 1.9772 -0.8125 0.001742
610.00 P 20260814 -1.00 -1.00 -1 0 2.0135 -0.8184 0.001684
620.00 P 20260814 -1.00 -1.00 -1 0 2.0583 -0.8204 0.001633
550.00 C 20260821 -1.00 -1.00 26 778 0.5563 0.0056 0.000300
560.00 C 20260821 -1.00 -1.00 20 15789 0.5710 0.0047 0.000249
570.00 C 20260821 -1.00 -1.00 6 805 0.6318 0.0078 0.000349
580.00 C 20260821 -1.00 -1.00 3 1703 0.6553 0.0074 0.000319
590.00 C 20260821 -1.00 -1.00 4 963 0.6802 0.0071 0.000299
600.00 C 20260821 -1.00 -1.00 156 3648 0.6186 0.0023 0.000118
610.00 C 20260821 -1.00 -1.00 22 189 0.7270 0.0065 0.000260
620.00 C 20260821 -1.00 -1.00 34 965 0.6665 0.0024 0.000114
550.00 P 20260821 -1.00 -1.00 20 0 1.4187 -0.7943 0.002117
560.00 P 20260821 -1.00 -1.00 1 0 1.4642 -0.7987 0.002028
570.00 P 20260821 -1.00 -1.00 -1 0 1.5122 -0.8019 0.001948
580.00 P 20260821 -1.00 -1.00 1 0 1.5528 -0.8065 0.001875
590.00 P 20260821 -1.00 -1.00 1 0 1.5935 -0.8106 0.001808
600.00 P 20260821 -1.00 -1.00 34 0 1.6417 -0.8124 0.001748
610.00 P 20260821 -1.00 -1.00 5 0 1.6817 -0.8158 0.001692
620.00 P 20260821 -1.00 -1.00 4 0 1.7215 -0.8183 0.001640
