# opt_chain SKHY | epoch 1785442844 | 2026-07-30 16:20:44 | spot 151.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260814 -1.00 -1.00 -1 0 1.6249 -0.8082 0.005552
215.00 P 20260814 -1.00 -1.00 -1 0 1.6198 -0.8208 0.005377
220.00 P 20260814 -1.00 -1.00 -1 0 1.7081 -0.8220 0.005086
225.00 P 20260814 -1.00 -1.00 -1 0 1.7233 -0.8349 0.004801
230.00 P 20260814 -1.00 -1.00 -1 0 1.7640 -0.8412 0.004555
235.00 P 20260814 -1.00 -1.00 -1 0 1.8189 -0.8448 0.004343
240.00 P 20260814 -1.00 -1.00 -1 0 1.8281 -0.8555 0.004107
215.00 C 20260821 -1.00 -1.00 8 258 1.1188 0.1284 0.005042
220.00 C 20260821 -1.00 -1.00 69 1284 1.1308 0.1140 0.004587
225.00 C 20260821 -1.00 -1.00 17 489 1.1488 0.1017 0.004179
230.00 C 20260821 -1.00 -1.00 10 832 1.1610 0.0889 0.003782
235.00 C 20260821 -1.00 -1.00 4 55 1.1630 0.0799 0.003454
240.00 C 20260821 -1.00 -1.00 4 1186 1.1754 0.0730 0.003172
215.00 P 20260821 -1.00 -1.00 1 0 1.4430 -0.7930 0.005414
220.00 P 20260821 -1.00 -1.00 6 29 1.4768 -0.8049 0.005130
225.00 P 20260821 -1.00 -1.00 1 4 1.5308 -0.8107 0.004875
230.00 P 20260821 -1.00 -1.00 22 13 1.5666 -0.8204 0.004642
235.00 P 20260821 -1.00 -1.00 5 25 1.5724 -0.8321 0.004419
240.00 P 20260821 -1.00 -1.00 -1 0 1.5857 -0.8412 0.004211
