# opt_chain WDC | epoch 1785426904 | 2026-07-30 11:55:04 | spot 528.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 C 20260731 -1.00 -1.00 77 1622 1.4994 0.0324 0.001516
632.50 C 20260731 -1.00 -1.00 1 25 1.5906 0.0381 0.001629
635.00 C 20260731 -1.00 -1.00 7 154 1.6495 0.0410 0.001661
637.50 C 20260731 -1.00 -1.00 1 1 1.9288 0.0668 0.002101
640.00 C 20260731 -1.00 -1.00 32 252 1.5837 0.0289 0.001297
642.50 C 20260731 -1.00 -1.00 1 16 1.5880 0.0269 0.001215
645.00 C 20260731 -1.00 -1.00 1 194 1.4683 0.0153 0.000815
647.50 C 20260731 -1.00 -1.00 1 1 2.1225 0.0697 0.001978
650.00 C 20260731 -1.00 -1.00 79 3667 1.5404 0.0164 0.000823
652.50 C 20260731 -1.00 -1.00 40 13 1.6763 0.0243 0.001053
655.00 C 20260731 -1.00 -1.00 33 55 1.6257 0.0185 0.000860
657.50 C 20260731 -1.00 -1.00 1 11 1.6080 0.0149 0.000729
660.00 C 20260731 -1.00 -1.00 39 408 1.6064 0.0132 0.000660
662.50 C 20260731 -1.00 -1.00 10 13 2.1329 0.0506 0.001512
665.00 C 20260731 -1.00 -1.00 292 186 2.1759 0.0513 0.001499
667.50 C 20260731 -1.00 -1.00 2 9 1.8767 0.0254 0.000978
670.00 C 20260731 -1.00 -1.00 33 1122 1.6012 0.0092 0.000477
625.00 P 20260731 -1.00 -1.00 1 1 1.5510 -0.9533 0.001973
627.50 P 20260731 -1.00 -1.00 1 1 2.0126 -0.9025 0.002673
630.00 P 20260731 -1.00 -1.00 26 1 1.3919 -0.9764 0.001272
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 15 1.6618 -0.9579 0.001700
637.50 P 20260731 -1.00 -1.00 -1 0 1.3874 -0.9847 0.000900
640.00 P 20260731 -1.00 -1.00 4 0 1.6112 -0.9697 0.001354
642.50 P 20260731 -1.00 -1.00 1 0 1.8862 -0.9453 0.001836
645.00 P 20260731 -1.00 -1.00 1 4 1.9096 -0.9467 0.001776
647.50 P 20260731 -1.00 -1.00 -1 0 1.8915 -0.9524 0.001640
650.00 P 20260731 -1.00 -1.00 42 2 1.7024 -0.9723 0.001185
652.50 P 20260731 -1.00 -1.00 -1 0 1.8478 -0.9650 0.001333
655.00 P 20260731 -1.00 -1.00 5 5 1.8849 -0.9646 0.001316
657.50 P 20260731 -1.00 -1.00 -1 0 1.9357 -0.9627 0.001331
660.00 P 20260731 -1.00 -1.00 2 1 1.9656 -0.9632 0.001299
662.50 P 20260731 -1.00 -1.00 -1 0 1.8728 -0.9714 0.001103
665.00 P 20260731 -1.00 -1.00 1 0 2.0179 -0.9648 0.001225
667.50 P 20260731 -1.00 -1.00 -1 0 2.0751 -0.9623 0.001253
670.00 P 20260731 -1.00 -1.00 15 20 1.9899 -0.9700 0.001080
625.00 C 20260807 -1.00 -1.00 29 488 1.2667 0.2298 0.003006
627.50 C 20260807 -1.00 -1.00 1 1 1.2751 0.2256 0.002952
630.00 C 20260807 -1.00 -1.00 12 86 1.2662 0.2178 0.002908
632.50 C 20260807 -1.00 -1.00 11 8 1.2735 0.2135 0.002856
635.00 C 20260807 -1.00 -1.00 14 49 1.2635 0.2053 0.002811
637.50 C 20260807 -1.00 -1.00 2 3 1.2740 0.2018 0.002759
640.00 C 20260807 -1.00 -1.00 39 63 1.2683 0.1945 0.002711
642.50 C 20260807 -1.00 -1.00 4 0 1.2755 0.1903 0.002661
645.00 C 20260807 -1.00 -1.00 3 621 1.2710 0.1833 0.002613
647.50 C 20260807 -1.00 -1.00 4 2 1.2771 0.1789 0.002564
650.00 C 20260807 -1.00 -1.00 67 168 1.2736 0.1721 0.002515
652.50 C 20260807 -1.00 -1.00 1 16 1.2882 0.1700 0.002470
655.00 C 20260807 -1.00 -1.00 5 42 1.2836 0.1630 0.002421
657.50 C 20260807 -1.00 -1.00 2 0 1.2854 0.1576 0.002374
660.00 C 20260807 -1.00 -1.00 51 70 1.2880 0.1534 0.002329
662.50 C 20260807 -1.00 -1.00 3 0 1.2745 0.1471 0.002279
665.00 C 20260807 -1.00 -1.00 64 118 1.2737 0.1432 0.002234
667.50 C 20260807 -1.00 -1.00 1 0 1.2760 0.1398 0.002190
670.00 C 20260807 -1.00 -1.00 28 54 1.2658 0.1340 0.002137
625.00 P 20260807 -1.00 -1.00 1 21 1.2949 -0.7653 0.002995
627.50 P 20260807 -1.00 -1.00 -1 0 1.2968 -0.7707 0.002947
630.00 P 20260807 -1.00 -1.00 1 16 1.2824 -0.7796 0.002908
632.50 P 20260807 -1.00 -1.00 -1 0 1.2681 -0.7887 0.002867
635.00 P 20260807 -1.00 -1.00 3 7 1.2862 -0.7905 0.002812
637.50 P 20260807 -1.00 -1.00 -1 0 1.2892 -0.7957 0.002763
640.00 P 20260807 -1.00 -1.00 2 25 1.2781 -0.8041 0.002718
642.50 P 20260807 -1.00 -1.00 -1 0 1.2800 -0.8096 0.002670
645.00 P 20260807 -1.00 -1.00 2 59 1.3043 -0.8096 0.002621
647.50 P 20260807 -1.00 -1.00 -1 0 1.2997 -0.8165 0.002575
650.00 P 20260807 -1.00 -1.00 1 74 1.2897 -0.8248 0.002528
652.50 P 20260807 -1.00 -1.00 1 1 1.2798 -0.8333 0.002479
655.00 P 20260807 -1.00 -1.00 1 5 1.3050 -0.8325 0.002437
657.50 P 20260807 -1.00 -1.00 -1 0 1.2938 -0.8413 0.002388
660.00 P 20260807 -1.00 -1.00 3 57 1.3178 -0.8407 0.002349
662.50 P 20260807 -1.00 -1.00 -1 0 1.3246 -0.8446 0.002306
665.00 P 20260807 -1.00 -1.00 2 2 1.2965 -0.8537 0.002254
667.50 P 20260807 -1.00 -1.00 -1 0 1.3272 -0.8516 0.002224
670.00 P 20260807 -1.00 -1.00 2 27 1.2917 -0.8621 0.002165
625.00 C 20260814 -1.00 -1.00 5 15 1.1346 0.2829 0.002774
630.00 C 20260814 -1.00 -1.00 1 37 1.1413 0.2717 0.002718
635.00 C 20260814 -1.00 -1.00 2 5 1.1403 0.2609 0.002662
640.00 C 20260814 -1.00 -1.00 2 25 1.1344 0.2500 0.002603
645.00 C 20260814 -1.00 -1.00 1 16 1.1325 0.2399 0.002541
650.00 C 20260814 -1.00 -1.00 1 99 1.1275 0.2291 0.002480
655.00 C 20260814 -1.00 -1.00 8 6 1.1296 0.2199 0.002414
660.00 C 20260814 -1.00 -1.00 4 94 1.1231 0.2085 0.002352
665.00 C 20260814 -1.00 -1.00 1 9 1.1282 0.2003 0.002286
670.00 C 20260814 -1.00 -1.00 2 6 1.1295 0.1910 0.002222
625.00 P 20260814 -1.00 -1.00 2 2 1.1279 -0.7203 0.002797
630.00 P 20260814 -1.00 -1.00 14 15 1.1331 -0.7320 0.002742
635.00 P 20260814 -1.00 -1.00 2 9 1.1333 -0.7421 0.002680
640.00 P 20260814 -1.00 -1.00 1 8 1.1339 -0.7516 0.002616
645.00 P 20260814 -1.00 -1.00 4 5 1.1400 -0.7598 0.002548
650.00 P 20260814 -1.00 -1.00 10 20 1.1351 -0.7706 0.002488
655.00 P 20260814 -1.00 -1.00 -1 0 1.1215 -0.7838 0.002431
660.00 P 20260814 -1.00 -1.00 1 6 1.1526 -0.7852 0.002356
665.00 P 20260814 -1.00 -1.00 1 1 1.1328 -0.8002 0.002300
670.00 P 20260814 -1.00 -1.00 1 1 1.1379 -0.8084 0.002236
630.00 C 20260821 -1.00 -1.00 35 122 1.0562 0.3057 0.002545
640.00 C 20260821 -1.00 -1.00 10 257 1.0690 0.2864 0.002456
650.00 C 20260821 -1.00 -1.00 79 483 1.0650 0.2653 0.002380
660.00 C 20260821 -1.00 -1.00 6 356 1.0565 0.2464 0.002290
670.00 C 20260821 -1.00 -1.00 18 135 1.0495 0.2275 0.002196
630.00 P 20260821 -1.00 -1.00 4 112 1.0451 -0.6992 0.002577
640.00 P 20260821 -1.00 -1.00 10 230 1.0553 -0.7196 0.002491
650.00 P 20260821 -1.00 -1.00 1 259 1.0682 -0.7359 0.002392
660.00 P 20260821 -1.00 -1.00 2 99 1.0399 -0.7602 0.002318
670.00 P 20260821 -1.00 -1.00 1 90 1.0274 -0.7812 0.002224
315.00 C 20260731 -1.00 -1.00 16 24 3.5634 0.9950 0.000124
317.50 C 20260731 -1.00 -1.00 106 9 3.4669 0.9955 0.000117
320.00 C 20260731 -1.00 -1.00 94 13 3.0067 0.9984 0.000053
322.50 C 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 20 4 2.7482 0.9991 0.000034
330.00 C 20260731 -1.00 -1.00 12 20 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 2 46 3.2200 0.9946 0.000149
335.00 C 20260731 -1.00 -1.00 207 63 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 12 37 2.9446 0.9962 0.000119
342.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
347.50 C 20260731 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 46 19 2.7627 0.9960 0.000133
352.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 80 12 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 100 18 2.4881 0.9973 0.000103
360.00 C 20260731 -1.00 -1.00 32 5 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 32 6 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 25 49 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
385.00 C 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 13 200 4.2389 -0.0142 0.000263
317.50 P 20260731 -1.00 -1.00 40 10 4.1777 -0.0143 0.000269
320.00 P 20260731 -1.00 -1.00 1 65 3.2392 -0.0028 0.000082
322.50 P 20260731 -1.00 -1.00 30 18 3.3703 -0.0047 0.000124
325.00 P 20260731 -1.00 -1.00 26 56 2.8501 -0.0012 0.000044
327.50 P 20260731 -1.00 -1.00 52 62 4.3999 -0.0228 0.000387
330.00 P 20260731 -1.00 -1.00 46 275 3.1904 -0.0044 0.000124
332.50 P 20260731 -1.00 -1.00 55 325 3.6697 -0.0118 0.000261
335.00 P 20260731 -1.00 -1.00 92 704 2.7573 -0.0018 0.000063
337.50 P 20260731 -1.00 -1.00 15 54 4.5060 -0.0346 0.000528
340.00 P 20260731 -1.00 -1.00 26 212 2.8469 -0.0029 0.000096
342.50 P 20260731 -1.00 -1.00 53 22 3.6836 -0.0175 0.000364
345.00 P 20260731 -1.00 -1.00 30 462 2.5212 -0.0014 0.000055
347.50 P 20260731 -1.00 -1.00 66 20 2.5300 -0.0018 0.000068
350.00 P 20260731 -1.00 -1.00 306 1366 2.5145 -0.0020 0.000075
352.50 P 20260731 -1.00 -1.00 4 9 4.1770 -0.0387 0.000625
355.00 P 20260731 -1.00 -1.00 8 5169 3.1956 -0.0133 0.000330
357.50 P 20260731 -1.00 -1.00 6 13 4.0299 -0.0390 0.000651
360.00 P 20260731 -1.00 -1.00 449 1733 2.5621 -0.0038 0.000137
362.50 P 20260731 -1.00 -1.00 1 219 3.6754 -0.0319 0.000605
365.00 P 20260731 -1.00 -1.00 21 1969 3.0052 -0.0143 0.000374
367.50 P 20260731 -1.00 -1.00 12 67 3.4440 -0.0282 0.000586
370.00 P 20260731 -1.00 -1.00 32 173 2.9010 -0.0146 0.000393
372.50 P 20260731 -1.00 -1.00 6 147 3.3528 -0.0299 0.000630
375.00 P 20260731 -1.00 -1.00 213 198 2.3779 -0.0055 0.000203
377.50 P 20260731 -1.00 -1.00 2 80 3.2501 -0.0311 0.000672
380.00 P 20260731 -1.00 -1.00 259 435 2.2451 -0.0047 0.000187
382.50 P 20260731 -1.00 -1.00 53 34 2.3054 -0.0067 0.000251
385.00 P 20260731 -1.00 -1.00 38 82 2.3569 -0.0085 0.000305
315.00 C 20260807 -1.00 -1.00 -1 0 1.8033 0.9816 0.000312
317.50 C 20260807 -1.00 -1.00 -1 0 1.6433 0.9871 0.000249
320.00 C 20260807 -1.00 -1.00 -1 0 1.6679 0.9848 0.000284
322.50 C 20260807 -1.00 -1.00 -1 0 1.7240 0.9812 0.000332
325.00 C 20260807 -1.00 -1.00 -1 0 1.5663 0.9871 0.000263
327.50 C 20260807 -1.00 -1.00 -1 0 1.6459 0.9821 0.000332
330.00 C 20260807 -1.00 -1.00 1 1 1.4741 0.9893 0.000238
332.50 C 20260807 -1.00 -1.00 -1 0 1.4442 0.9896 0.000237
335.00 C 20260807 -1.00 -1.00 1 1 1.6012 0.9804 0.000371
337.50 C 20260807 -1.00 -1.00 -1 0 1.6175 0.9785 0.000400
340.00 C 20260807 -1.00 -1.00 1 12 1.6182 0.9772 0.000421
342.50 C 20260807 -1.00 -1.00 -1 0 1.4036 0.9865 0.000305
345.00 C 20260807 -1.00 -1.00 3 3 1.5728 0.9766 0.000443
347.50 C 20260807 -1.00 -1.00 -1 0 1.3838 0.9848 0.000342
350.00 C 20260807 -1.00 -1.00 -1 1 1.5324 0.9753 0.000474
352.50 C 20260807 -1.00 -1.00 -1 0 1.6223 0.9653 0.000587
355.00 C 20260807 -1.00 -1.00 4 4 1.5228 0.9712 0.000538
357.50 C 20260807 -1.00 -1.00 -1 0 1.3826 0.9793 0.000451
360.00 C 20260807 -1.00 -1.00 6 30 1.4759 0.9705 0.000567
362.50 C 20260807 -1.00 -1.00 -1 0 1.5348 0.9628 0.000658
365.00 C 20260807 -1.00 -1.00 -1 0 1.4222 0.9704 0.000590
367.50 C 20260807 -1.00 -1.00 -1 0 1.5068 0.9601 0.000710
370.00 C 20260807 -1.00 -1.00 4 24 1.4505 0.9625 0.000700
372.50 C 20260807 -1.00 -1.00 -1 0 1.4424 0.9606 0.000734
375.00 C 20260807 -1.00 -1.00 -1 0 1.4160 0.9604 0.000751
377.50 C 20260807 -1.00 -1.00 -1 0 1.4520 0.9546 0.000822
380.00 C 20260807 -1.00 -1.00 6 6 1.4877 0.9491 0.000886
382.50 C 20260807 -1.00 -1.00 -1 0 1.4397 0.9505 0.000894
385.00 C 20260807 -1.00 -1.00 5 5 1.4680 0.9456 0.000952
315.00 P 20260807 -1.00 -1.00 -1 0 1.7104 -0.0146 0.000269
317.50 P 20260807 -1.00 -1.00 -1 0 1.7034 -0.0155 0.000284
320.00 P 20260807 -1.00 -1.00 1 41 1.7316 -0.0179 0.000317
322.50 P 20260807 -1.00 -1.00 -1 0 2.2106 -0.0455 0.000545
325.00 P 20260807 -1.00 -1.00 4 3 2.1953 -0.0466 0.000561
327.50 P 20260807 -1.00 -1.00 1 1 2.2436 -0.0521 0.000598
330.00 P 20260807 -1.00 -1.00 9 170 1.4830 -0.0112 0.000246
332.50 P 20260807 -1.00 -1.00 -1 0 1.8811 -0.0353 0.000514
335.00 P 20260807 -1.00 -1.00 31 56 1.6907 -0.0238 0.000418
337.50 P 20260807 -1.00 -1.00 -1 0 1.8530 -0.0377 0.000552
340.00 P 20260807 -1.00 -1.00 77 94 1.6595 -0.0259 0.000455
342.50 P 20260807 -1.00 -1.00 10 10 1.6637 -0.0286 0.000490
345.00 P 20260807 -1.00 -1.00 92 22 1.5798 -0.0240 0.000450
347.50 P 20260807 -1.00 -1.00 -1 0 1.7766 -0.0413 0.000622
350.00 P 20260807 -1.00 -1.00 26 103 1.5225 -0.0237 0.000464
352.50 P 20260807 -1.00 -1.00 13 13 1.7393 -0.0432 0.000660
355.00 P 20260807 -1.00 -1.00 4 32 1.5045 -0.0271 0.000520
357.50 P 20260807 -1.00 -1.00 -1 0 1.6987 -0.0450 0.000699
360.00 P 20260807 -1.00 -1.00 1 71 1.5880 -0.0391 0.000663
362.50 P 20260807 -1.00 -1.00 1 1 1.6700 -0.0476 0.000746
365.00 P 20260807 -1.00 -1.00 11 49 1.4292 -0.0303 0.000598
367.50 P 20260807 -1.00 -1.00 2 1 1.4377 -0.0337 0.000648
370.00 P 20260807 -1.00 -1.00 6 193 1.5031 -0.0420 0.000745
372.50 P 20260807 -1.00 -1.00 10 10 1.6553 -0.0577 0.000878
375.00 P 20260807 -1.00 -1.00 4 81 1.3596 -0.0342 0.000693
377.50 P 20260807 -1.00 -1.00 1 1 1.5632 -0.0545 0.000894
380.00 P 20260807 -1.00 -1.00 3 310 1.4876 -0.0509 0.000886
382.50 P 20260807 -1.00 -1.00 2 2 1.4210 -0.0479 0.000881
385.00 P 20260807 -1.00 -1.00 5 92 1.4715 -0.0549 0.000956
315.00 C 20260814 -1.00 -1.00 -1 0 1.4249 0.9760 0.000366
317.50 C 20260814 -1.00 -1.00 -1 0 1.4703 0.9701 0.000423
320.00 C 20260814 -1.00 -1.00 -1 0 1.3341 0.9792 0.000348
322.50 C 20260814 -1.00 -1.00 -1 0 1.6512 0.9533 0.000550
325.00 C 20260814 -1.00 -1.00 -1 0 1.4841 0.9630 0.000500
327.50 C 20260814 -1.00 -1.00 -1 0 1.4060 0.9674 0.000475
330.00 C 20260814 -1.00 -1.00 7 4 1.3576 0.9696 0.000464
332.50 C 20260814 -1.00 -1.00 -1 0 1.5643 0.9514 0.000601
335.00 C 20260814 -1.00 -1.00 1 1 1.3310 0.9678 0.000496
337.50 C 20260814 -1.00 -1.00 -1 0 1.4529 0.9554 0.000599
340.00 C 20260814 -1.00 -1.00 -1 0 1.4136 0.9564 0.000603
342.50 C 20260814 -1.00 -1.00 -1 0 1.3575 0.9590 0.000596
345.00 C 20260814 -1.00 -1.00 -1 0 1.3359 0.9587 0.000609
347.50 C 20260814 -1.00 -1.00 -1 0 1.3965 0.9516 0.000669
350.00 C 20260814 -1.00 -1.00 -1 0 1.3412 0.9540 0.000666
352.50 C 20260814 -1.00 -1.00 -1 0 1.3780 0.9488 0.000712
355.00 C 20260814 -1.00 -1.00 4 4 1.3589 0.9479 0.000731
357.50 C 20260814 -1.00 -1.00 -1 0 1.3303 0.9484 0.000742
360.00 C 20260814 -1.00 -1.00 1 27 1.3260 0.9454 0.000775
362.50 C 20260814 -1.00 -1.00 -1 0 1.3458 0.9392 0.000825
365.00 C 20260814 -1.00 -1.00 -1 0 1.3160 0.9397 0.000839
367.50 C 20260814 -1.00 -1.00 -1 0 1.2975 0.9387 0.000862
370.00 C 20260814 -1.00 -1.00 3 3 1.2633 0.9399 0.000872
372.50 C 20260814 -1.00 -1.00 -1 0 1.2893 0.9325 0.000931
375.00 C 20260814 -1.00 -1.00 10 43 1.2538 0.9338 0.000944
377.50 C 20260814 -1.00 -1.00 -1 0 1.3094 0.9226 0.001018
380.00 C 20260814 -1.00 -1.00 1 21 1.2850 0.9221 0.001042
382.50 C 20260814 -1.00 -1.00 -1 0 1.2748 0.9198 0.001075
385.00 C 20260814 -1.00 -1.00 1 9 1.2367 0.9212 0.001093
315.00 P 20260814 -1.00 -1.00 -1 0 1.7974 -0.0515 0.000545
317.50 P 20260814 -1.00 -1.00 -1 0 1.5419 -0.0355 0.000465
320.00 P 20260814 -1.00 -1.00 4 19 1.5635 -0.0390 0.000497
322.50 P 20260814 -1.00 -1.00 -1 0 1.5113 -0.0371 0.000492
325.00 P 20260814 -1.00 -1.00 -1 0 1.4947 -0.0378 0.000506
327.50 P 20260814 -1.00 -1.00 -1 0 1.4812 -0.0387 0.000521
330.00 P 20260814 -1.00 -1.00 1 18 1.3138 -0.0262 0.000426
332.50 P 20260814 -1.00 -1.00 -1 0 1.4545 -0.0407 0.000553
335.00 P 20260814 -1.00 -1.00 31 59 1.3000 -0.0292 0.000470
337.50 P 20260814 -1.00 -1.00 -1 0 1.4253 -0.0424 0.000585
340.00 P 20260814 -1.00 -1.00 32 74 1.3082 -0.0344 0.000534
342.50 P 20260814 -1.00 -1.00 -1 0 1.3908 -0.0438 0.000616
345.00 P 20260814 -1.00 -1.00 12 26 1.3894 -0.0458 0.000641
347.50 P 20260814 -1.00 -1.00 -1 0 1.3796 -0.0471 0.000661
350.00 P 20260814 -1.00 -1.00 5 63 1.2678 -0.0394 0.000617
352.50 P 20260814 -1.00 -1.00 -1 0 1.3572 -0.0495 0.000702
355.00 P 20260814 -1.00 -1.00 8 14 1.3503 -0.0511 0.000725
357.50 P 20260814 -1.00 -1.00 -1 0 1.3344 -0.0522 0.000747
360.00 P 20260814 -1.00 -1.00 1 31 1.3149 -0.0530 0.000766
362.50 P 20260814 -1.00 -1.00 -1 0 1.3023 -0.0548 0.000792
365.00 P 20260814 -1.00 -1.00 1 16 1.2997 -0.0580 0.000827
367.50 P 20260814 -1.00 -1.00 -1 0 1.2993 -0.0616 0.000864
370.00 P 20260814 -1.00 -1.00 9 21 1.2707 -0.0612 0.000880
372.50 P 20260814 -1.00 -1.00 -1 0 1.2565 -0.0629 0.000907
375.00 P 20260814 -1.00 -1.00 1 62 1.2748 -0.0692 0.000960
377.50 P 20260814 -1.00 -1.00 -1 0 1.2441 -0.0686 0.000977
380.00 P 20260814 -1.00 -1.00 9 36 1.3424 -0.0851 0.001071
382.50 P 20260814 -1.00 -1.00 -1 0 1.2621 -0.0785 0.001069
385.00 P 20260814 -1.00 -1.00 1 19 1.2628 -0.0824 0.001109
320.00 C 20260821 -1.00 -1.00 1 14 1.2581 0.9645 0.000472
330.00 C 20260821 -1.00 -1.00 1 6 1.2402 0.9583 0.000549
340.00 C 20260821 -1.00 -1.00 1 26 1.2441 0.9499 0.000642
350.00 C 20260821 -1.00 -1.00 1 26 1.2072 0.9423 0.000732
360.00 C 20260821 -1.00 -1.00 2 13 1.2007 0.9300 0.000851
370.00 C 20260821 -1.00 -1.00 3 34 1.1997 0.9170 0.000974
380.00 C 20260821 -1.00 -1.00 5 76 1.1844 0.9056 0.001093
320.00 P 20260821 -1.00 -1.00 44 310 1.2651 -0.0361 0.000477
330.00 P 20260821 -1.00 -1.00 16 141 1.2415 -0.0418 0.000551
340.00 P 20260821 -1.00 -1.00 3 263 1.2473 -0.0506 0.000645
350.00 P 20260821 -1.00 -1.00 23 922 1.2169 -0.0591 0.000740
360.00 P 20260821 -1.00 -1.00 5 421 1.1968 -0.0694 0.000850
370.00 P 20260821 -1.00 -1.00 103 408 1.1917 -0.0820 0.000971
380.00 P 20260821 -1.00 -1.00 29 768 1.1920 -0.0953 0.001097
672.50 C 20260731 -1.00 -1.00 1 5 1.8867 0.0223 0.000869
675.00 C 20260731 -1.00 -1.00 27 141 1.9038 0.0215 0.000836
677.50 C 20260731 -1.00 -1.00 11 127 1.9182 0.0206 0.000799
680.00 C 20260731 -1.00 -1.00 67 550 1.6836 0.0086 0.000424
682.50 C 20260731 -1.00 -1.00 41 63 1.9145 0.0167 0.000672
685.00 C 20260731 -1.00 -1.00 9 132 1.5893 0.0041 0.000235
687.50 C 20260731 -1.00 -1.00 6 39 1.8740 0.0124 0.000532
690.00 C 20260731 -1.00 -1.00 161 301 1.5938 0.0035 0.000201
692.50 C 20260731 -1.00 -1.00 47 69 1.7245 0.0056 0.000288
695.00 C 20260731 -1.00 -1.00 38 85 1.8020 0.0076 0.000356
697.50 C 20260731 -1.00 -1.00 168 201 1.7364 0.0046 0.000240
700.00 C 20260731 -1.00 -1.00 267 1325 1.5857 0.0020 0.000121
702.50 C 20260731 -1.00 -1.00 84 746 1.6895 0.0033 0.000181
705.00 C 20260731 -1.00 -1.00 110 286 1.7253 0.0035 0.000188
710.00 C 20260731 -1.00 -1.00 2 194 1.7461 0.0032 0.000170
715.00 C 20260731 -1.00 -1.00 30 79 1.8675 0.0043 0.000209
720.00 C 20260731 -1.00 -1.00 34 136 2.2639 0.0140 0.000494
725.00 C 20260731 -1.00 -1.00 1 150 1.7575 0.0015 0.000087
730.00 C 20260731 -1.00 -1.00 5 77 1.9108 0.0032 0.000155
735.00 C 20260731 -1.00 -1.00 1 134 1.9306 0.0029 0.000141
740.00 C 20260731 -1.00 -1.00 6 137 1.9667 0.0029 0.000136
672.50 P 20260731 -1.00 -1.00 -1 0 1.8649 -0.9796 0.000836
675.00 P 20260731 -1.00 -1.00 2 0 2.1214 -0.9663 0.001122
677.50 P 20260731 -1.00 -1.00 -1 0 1.8743 -0.9827 0.000726
680.00 P 20260731 -1.00 -1.00 1 0 2.1304 -0.9691 0.001035
682.50 P 20260731 -1.00 -1.00 -1 0 2.0064 -0.9779 0.000828
685.00 P 20260731 -1.00 -1.00 1 1 2.2201 -0.9676 0.001034
687.50 P 20260731 -1.00 -1.00 -1 0 2.0288 -0.9800 0.000754
690.00 P 20260731 -1.00 -1.00 41 40 2.2421 -0.9696 0.000969
692.50 P 20260731 -1.00 -1.00 -1 0 2.1323 -0.9772 0.000799
695.00 P 20260731 -1.00 -1.00 1 0 2.1027 -0.9806 0.000710
697.50 P 20260731 -1.00 -1.00 -1 0 2.0865 -0.9833 0.000636
700.00 P 20260731 -1.00 -1.00 4 0 2.4956 -0.9625 0.001037
702.50 P 20260731 -1.00 -1.00 -1 0 2.2161 -0.9788 0.000723
705.00 P 20260731 -1.00 -1.00 8 0 2.4134 -0.9699 0.000891
710.00 P 20260731 -1.00 -1.00 8 31 2.4343 -0.9717 0.000837
715.00 P 20260731 -1.00 -1.00 2 1 2.4683 -0.9728 0.000798
720.00 P 20260731 -1.00 -1.00 1 0 2.5021 -0.9739 0.000760
725.00 P 20260731 -1.00 -1.00 -1 0 2.3637 -0.9840 0.000540
730.00 P 20260731 -1.00 -1.00 6 0 2.6474 -0.9722 0.000757
735.00 P 20260731 -1.00 -1.00 1 20 2.6932 -0.9726 0.000734
740.00 P 20260731 -1.00 -1.00 1 1 2.4042 -0.9878 0.000426
675.00 C 20260807 -1.00 -1.00 3 145 1.2720 0.1276 0.002051
680.00 C 20260807 -1.00 -1.00 23 670 1.2580 0.1169 0.001945
685.00 C 20260807 -1.00 -1.00 3 53 1.2642 0.1106 0.001859
690.00 C 20260807 -1.00 -1.00 3 35 1.2735 0.1051 0.001780
695.00 C 20260807 -1.00 -1.00 2 13 1.2811 0.0992 0.001700
700.00 C 20260807 -1.00 -1.00 98 907 1.2780 0.0909 0.001605
705.00 C 20260807 -1.00 -1.00 3 7 1.1320 0.0594 0.001297
710.00 C 20260807 -1.00 -1.00 15 21 1.3922 0.1024 0.001599
715.00 C 20260807 -1.00 -1.00 1 7 1.2913 0.0762 0.001395
720.00 C 20260807 -1.00 -1.00 71 94 1.2869 0.0714 0.001325
