# opt_chain NVDA | epoch 1785430617 | 2026-07-30 12:56:57 | spot 193.46 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 -1 0 0.9896 -0.9953 0.000885
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 116 1746 0.6195 0.0027 0.000460
255.00 C 20260807 -1.00 -1.00 9 747 0.6621 0.0026 0.000407
260.00 C 20260807 -1.00 -1.00 73 812 0.7039 0.0024 0.000364
265.00 C 20260807 -1.00 -1.00 15 638 0.7630 0.0030 0.000401
270.00 C 20260807 -1.00 -1.00 434 684 0.7851 0.0022 0.000298
250.00 P 20260807 -1.00 -1.00 2 0 0.7383 -0.9942 0.001349
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 11 16 0.5770 0.0049 0.000727
255.00 C 20260810 -1.00 -1.00 2 2 0.5983 0.0040 0.000577
260.00 C 20260810 -1.00 -1.00 1 2 0.6339 0.0038 0.000517
265.00 C 20260810 -1.00 -1.00 -1 0 0.6688 0.0036 0.000468
270.00 C 20260810 -1.00 -1.00 1 1 0.7031 0.0034 0.000426
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 3 5 0.5475 0.0068 0.000936
255.00 C 20260812 -1.00 -1.00 2 0 0.5748 0.0052 0.000713
260.00 C 20260812 -1.00 -1.00 2 0 0.5982 0.0044 0.000583
265.00 C 20260812 -1.00 -1.00 2 0 0.6161 0.0036 0.000468
270.00 C 20260812 -1.00 -1.00 -1 0 0.6617 0.0040 0.000482
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 142 2198 0.5348 0.0098 0.001231
255.00 C 20260814 -1.00 -1.00 2 1171 0.5602 0.0082 0.000998
260.00 C 20260814 -1.00 -1.00 3 1304 0.5801 0.0061 0.000750
265.00 C 20260814 -1.00 -1.00 251 392 0.6093 0.0053 0.000632
270.00 C 20260814 -1.00 -1.00 9 1729 0.6166 0.0040 0.000482
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1176 90853 0.4890 0.0175 0.001849
255.00 C 20260821 -1.00 -1.00 862 8376 0.5153 0.0148 0.001534
260.00 C 20260821 -1.00 -1.00 408 21720 0.5275 0.0122 0.001261
265.00 C 20260821 -1.00 -1.00 276 6736 0.5435 0.0103 0.001048
270.00 C 20260821 -1.00 -1.00 595 15037 0.5591 0.0085 0.000857
250.00 P 20260821 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 0.5681 -0.9929 0.001715
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
