# opt_chain LRCX | epoch 1785426899 | 2026-07-30 11:54:59 | spot 299.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.6259 0.9641 0.000787
177.50 C 20260814 -1.00 -1.00 1 0 1.3278 0.9819 0.000542
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5772 -0.0256 0.000617
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 20 0.0015 0.9998 0.000000
140.00 C 20260821 -1.00 -1.00 1 66 2.1447 0.9580 0.000567
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 1.5844 0.9711 0.000556
160.00 C 20260821 -1.00 -1.00 2 3 0.0015 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.0176 0.9944 0.000204
170.00 C 20260821 -1.00 -1.00 1 8 1.0250 0.9922 0.000275
175.00 C 20260821 -1.00 -1.00 1 6 1.3881 0.9609 0.000821
120.00 P 20260821 -1.00 -1.00 1 10 1.6277 -0.0058 0.000136
125.00 P 20260821 -1.00 -1.00 9 1973 1.6468 -0.0081 0.000182
130.00 P 20260821 -1.00 -1.00 100 1441 1.6185 -0.0101 0.000222
135.00 P 20260821 -1.00 -1.00 3 13 1.5649 -0.0111 0.000250
140.00 P 20260821 -1.00 -1.00 1 47 1.4239 -0.0082 0.000213
145.00 P 20260821 -1.00 -1.00 1 49 1.5046 -0.0150 0.000340
150.00 P 20260821 -1.00 -1.00 1 315 1.3486 -0.0113 0.000295
155.00 P 20260821 -1.00 -1.00 1 30 1.6091 -0.0303 0.000574
160.00 P 20260821 -1.00 -1.00 128 50 1.2542 -0.0135 0.000370
165.00 P 20260821 -1.00 -1.00 1 43 1.4147 -0.0283 0.000617
170.00 P 20260821 -1.00 -1.00 64 1214 1.1208 -0.0132 0.000406
175.00 P 20260821 -1.00 -1.00 20 509 1.0855 -0.0149 0.000465
422.50 C 20260731 -1.00 -1.00 30 110 3.2103 0.0468 0.001676
425.00 C 20260731 -1.00 -1.00 1 3231 2.2275 0.0048 0.000344
427.50 C 20260731 -1.00 -1.00 91 102 2.2293 0.0044 0.000317
430.00 C 20260731 -1.00 -1.00 3 124 2.3279 0.0053 0.000359
432.50 C 20260731 -1.00 -1.00 10 27 2.8340 0.0191 0.000902
435.00 C 20260731 -1.00 -1.00 1 90 2.3783 0.0049 0.000327
440.00 C 20260731 -1.00 -1.00 1 123 3.5383 0.0444 0.001463
445.00 C 20260731 -1.00 -1.00 1 38 3.6103 0.0425 0.001389
450.00 C 20260731 -1.00 -1.00 2 322 2.6630 0.0065 0.000372
455.00 C 20260731 -1.00 -1.00 14 123 2.5577 0.0039 0.000245
460.00 C 20260731 -1.00 -1.00 2 210 2.8759 0.0082 0.000423
470.00 C 20260731 -1.00 -1.00 11 73 3.5135 0.0214 0.000797
422.50 P 20260731 -1.00 -1.00 -1 0 2.6987 -0.9791 0.001035
425.00 P 20260731 -1.00 -1.00 5 0 2.6227 -0.9852 0.000810
427.50 P 20260731 -1.00 -1.00 -1 0 2.8012 -0.9785 0.001020
430.00 P 20260731 -1.00 -1.00 1 1 2.6470 -0.9868 0.000729
432.50 P 20260731 -1.00 -1.00 1 0 2.8798 -0.9790 0.000973
435.00 P 20260731 -1.00 -1.00 5 0 3.0318 -0.9742 0.001096
440.00 P 20260731 -1.00 -1.00 1 0 2.7828 -0.9873 0.000666
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 2.9678 -0.9867 0.000651
455.00 P 20260731 -1.00 -1.00 2 0 3.2451 -0.9799 0.000834
460.00 P 20260731 -1.00 -1.00 1 0 3.3190 -0.9802 0.000803
470.00 P 20260731 -1.00 -1.00 5 0 3.4423 -0.9818 0.000725
425.00 C 20260807 -1.00 -1.00 2 20 1.1114 0.0229 0.001069
430.00 C 20260807 -1.00 -1.00 1 35 1.1340 0.0213 0.000986
435.00 C 20260807 -1.00 -1.00 16 191 1.1617 0.0204 0.000929
440.00 C 20260807 -1.00 -1.00 92 43 1.0156 0.0070 0.000421
445.00 C 20260807 -1.00 -1.00 20 23 1.2868 0.0264 0.001041
450.00 C 20260807 -1.00 -1.00 10 117 1.4809 0.0421 0.001347
455.00 C 20260807 -1.00 -1.00 4 16 1.2974 0.0203 0.000829
460.00 C 20260807 -1.00 -1.00 1 14 1.3078 0.0179 0.000742
470.00 C 20260807 -1.00 -1.00 1 190 1.3713 0.0179 0.000706
425.00 P 20260807 -1.00 -1.00 2 2 1.2564 -0.9639 0.001499
430.00 P 20260807 -1.00 -1.00 1 0 1.2878 -0.9646 0.001436
435.00 P 20260807 -1.00 -1.00 1 0 1.2063 -0.9770 0.001110
440.00 P 20260807 -1.00 -1.00 2 0 1.1983 -0.9819 0.000944
445.00 P 20260807 -1.00 -1.00 -1 0 1.2586 -0.9790 0.000996
450.00 P 20260807 -1.00 -1.00 2 0 1.2794 -0.9804 0.000931
455.00 P 20260807 -1.00 -1.00 1 0 1.3192 -0.9797 0.000923
460.00 P 20260807 -1.00 -1.00 2 0 1.3490 -0.9801 0.000890
470.00 P 20260807 -1.00 -1.00 1 0 1.4358 -0.9778 0.000898
425.00 C 20260814 -1.00 -1.00 4 26 0.9957 0.0547 0.001802
430.00 C 20260814 -1.00 -1.00 1 14 0.9728 0.0422 0.001514
435.00 C 20260814 -1.00 -1.00 24 16 1.0401 0.0506 0.001624
440.00 C 20260814 -1.00 -1.00 1 123 0.9956 0.0362 0.001308
445.00 C 20260814 -1.00 -1.00 5 5 1.0900 0.0483 0.001496
450.00 C 20260814 -1.00 -1.00 1 286 1.1090 0.0461 0.001419
455.00 C 20260814 -1.00 -1.00 5 5 1.0325 0.0308 0.001092
460.00 C 20260814 -1.00 -1.00 1 3 0.9710 0.0191 0.000775
470.00 C 20260814 -1.00 -1.00 3 7 1.0153 0.0186 0.000727
425.00 P 20260814 -1.00 -1.00 -1 0 0.9369 -0.9632 0.001593
430.00 P 20260814 -1.00 -1.00 1 2 0.9399 -0.9679 0.001452
435.00 P 20260814 -1.00 -1.00 1 0 0.9489 -0.9705 0.001355
440.00 P 20260814 -1.00 -1.00 -1 0 0.9719 -0.9710 0.001302
445.00 P 20260814 -1.00 -1.00 -1 0 0.9656 -0.9756 0.001163
450.00 P 20260814 -1.00 -1.00 -1 0 0.9733 -0.9782 0.001067
455.00 P 20260814 -1.00 -1.00 1 0 1.0251 -0.9744 0.001126
460.00 P 20260814 -1.00 -1.00 -1 0 1.0684 -0.9720 0.001145
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 73 886 0.8755 0.0611 0.001854
440.00 C 20260821 -1.00 -1.00 31 604 0.8847 0.0502 0.001574
450.00 C 20260821 -1.00 -1.00 26 2359 0.9117 0.0445 0.001392
460.00 C 20260821 -1.00 -1.00 7 487 0.9407 0.0400 0.001248
470.00 C 20260821 -1.00 -1.00 1 519 0.9395 0.0340 0.001081
430.00 P 20260821 -1.00 -1.00 1 32 0.8847 -0.9416 0.001956
440.00 P 20260821 -1.00 -1.00 1 32 0.8935 -0.9529 0.001681
450.00 P 20260821 -1.00 -1.00 2 163 0.9123 -0.9612 0.001468
460.00 P 20260821 -1.00 -1.00 1 20 0.9480 -0.9641 0.001345
470.00 P 20260821 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
