# opt_chain WDC | epoch 1785432533 | 2026-07-30 13:28:53 | spot 529.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260814 -1.00 -1.00 -1 0 1.2324 0.8096 0.002094
440.00 C 20260814 -1.00 -1.00 2 26 1.2419 0.8016 0.002123
442.50 C 20260814 -1.00 -1.00 -1 0 1.2288 0.7966 0.002172
445.00 C 20260814 -1.00 -1.00 1 1 1.2291 0.7896 0.002208
447.50 C 20260814 -1.00 -1.00 -1 0 1.2220 0.7837 0.002253
450.00 C 20260814 -1.00 -1.00 1 4 1.2143 0.7778 0.002299
452.50 C 20260814 -1.00 -1.00 -1 0 1.2212 0.7699 0.002328
455.00 C 20260814 -1.00 -1.00 9 6 1.2113 0.7641 0.002377
457.50 C 20260814 -1.00 -1.00 -1 0 1.2160 0.7566 0.002408
460.00 C 20260814 -1.00 -1.00 158 801 1.1989 0.7515 0.002470
462.50 C 20260814 -1.00 -1.00 -1 0 1.2079 0.7434 0.002495
465.00 C 20260814 -1.00 -1.00 4 3 1.2097 0.7362 0.002529
467.50 C 20260814 -1.00 -1.00 -1 0 1.1942 0.7307 0.002592
470.00 C 20260814 -1.00 -1.00 1 20 1.1903 0.7240 0.002637
472.50 C 20260814 -1.00 -1.00 -1 0 1.2007 0.7159 0.002657
475.00 C 20260814 -1.00 -1.00 3 5 1.1953 0.7093 0.002705
477.50 C 20260814 -1.00 -1.00 -1 0 1.2007 0.7018 0.002733
480.00 C 20260814 -1.00 -1.00 6 51 1.1947 0.6951 0.002783
482.50 C 20260814 -1.00 -1.00 12 0 1.2049 0.6870 0.002792
485.00 C 20260814 -1.00 -1.00 30 7 1.1996 0.6797 0.002822
487.50 C 20260814 -1.00 -1.00 6 0 1.1987 0.6720 0.002844
490.00 C 20260814 -1.00 -1.00 6 9 1.1928 0.6645 0.002876
492.50 C 20260814 -1.00 -1.00 -1 0 1.1809 0.6573 0.002923
495.00 C 20260814 -1.00 -1.00 2 3 1.2020 0.6485 0.002893
497.50 C 20260814 -1.00 -1.00 -1 0 1.1859 0.6414 0.002950
500.00 C 20260814 -1.00 -1.00 4 476 1.1838 0.6336 0.002975
502.50 C 20260814 -1.00 -1.00 -1 0 1.1738 0.6260 0.003019
505.00 C 20260814 -1.00 -1.00 1 6 1.1748 0.6181 0.003037
507.50 C 20260814 -1.00 -1.00 -1 0 1.1679 0.6102 0.003074
510.00 C 20260814 -1.00 -1.00 8 27 1.1658 0.6023 0.003099
512.50 C 20260814 -1.00 -1.00 -1 0 1.1686 0.5943 0.003112
515.00 C 20260814 -1.00 -1.00 5 6 1.1540 0.5863 0.003171
517.50 C 20260814 -1.00 -1.00 -1 0 1.1718 0.5784 0.003143
520.00 C 20260814 -1.00 -1.00 3 39 1.1709 0.5705 0.003165
522.50 C 20260814 -1.00 -1.00 -1 0 1.1749 0.5627 0.003174
525.00 C 20260814 -1.00 -1.00 2 11 1.1770 0.5548 0.003188
527.50 C 20260814 -1.00 -1.00 1 0 1.1771 0.5470 0.003199
530.00 C 20260814 -1.00 -1.00 10 12 1.1643 0.5388 0.003230
532.50 C 20260814 -1.00 -1.00 2 0 1.1621 0.5311 0.003233
535.00 C 20260814 -1.00 -1.00 21 4 1.1646 0.5235 0.003222
537.50 C 20260814 -1.00 -1.00 -1 0 1.1595 0.5155 0.003232
540.00 C 20260814 -1.00 -1.00 5 44 1.1580 0.5077 0.003232
542.50 C 20260814 -1.00 -1.00 -1 0 1.1448 0.4989 0.003265
545.00 C 20260814 -1.00 -1.00 12 22 1.1444 0.4911 0.003262
547.50 C 20260814 -1.00 -1.00 12 7 1.1348 0.4823 0.003285
550.00 C 20260814 -1.00 -1.00 91 599 1.1472 0.4758 0.003246
552.50 C 20260814 -1.00 -1.00 36 30 1.1249 0.4655 0.003305
555.00 C 20260814 -1.00 -1.00 8 232 1.1338 0.4586 0.003275
557.50 C 20260814 -1.00 -1.00 -1 0 1.1272 0.4499 0.003290
560.00 C 20260814 -1.00 -1.00 35 62 1.1303 0.4424 0.003276
562.50 C 20260814 -1.00 -1.00 -1 0 1.1414 0.4360 0.003241
565.00 C 20260814 -1.00 -1.00 2 12 1.1434 0.4285 0.003232
567.50 C 20260814 -1.00 -1.00 -1 0 1.1470 0.4212 0.003218
570.00 C 20260814 -1.00 -1.00 1 56 1.1421 0.4127 0.003227
572.50 C 20260814 -1.00 -1.00 -1 0 1.1457 0.4055 0.003213
575.00 C 20260814 -1.00 -1.00 25 71 1.1471 0.3986 0.003195
577.50 C 20260814 -1.00 -1.00 23 0 1.1339 0.3899 0.003201
580.00 C 20260814 -1.00 -1.00 24 55 1.1362 0.3837 0.003172
582.50 C 20260814 -1.00 -1.00 4 0 1.1384 0.3775 0.003143
585.00 C 20260814 -1.00 -1.00 3 19 1.1311 0.3695 0.003135
587.50 C 20260814 -1.00 -1.00 -1 0 1.1333 0.3633 0.003106
590.00 C 20260814 -1.00 -1.00 2 13 1.1317 0.3564 0.003086
592.50 C 20260814 -1.00 -1.00 -1 0 1.1295 0.3493 0.003066
595.00 C 20260814 -1.00 -1.00 10 15 1.1140 0.3394 0.003072
597.50 C 20260814 -1.00 -1.00 -1 0 1.1094 0.3330 0.003058
600.00 C 20260814 -1.00 -1.00 20 48 1.1041 0.3250 0.003043
602.50 C 20260814 -1.00 -1.00 -1 0 1.1114 0.3199 0.003004
605.00 C 20260814 -1.00 -1.00 20 10 1.1187 0.3149 0.002966
607.50 C 20260814 -1.00 -1.00 -1 0 1.1216 0.3089 0.002936
610.00 C 20260814 -1.00 -1.00 2 14 1.1075 0.2987 0.002935
612.50 C 20260814 -1.00 -1.00 -1 0 1.1266 0.2967 0.002879
615.00 C 20260814 -1.00 -1.00 3 7 1.1245 0.2895 0.002858
617.50 C 20260814 -1.00 -1.00 -1 0 1.1248 0.2829 0.002833
620.00 C 20260814 -1.00 -1.00 14 24 1.1276 0.2770 0.002804
622.50 C 20260814 -1.00 -1.00 -1 0 1.1373 0.2730 0.002766
625.00 C 20260814 -1.00 -1.00 5 15 1.1298 0.2651 0.002748
630.00 C 20260814 -1.00 -1.00 3 37 1.1263 0.2545 0.002686
635.00 C 20260814 -1.00 -1.00 2 5 1.1300 0.2456 0.002617
640.00 C 20260814 -1.00 -1.00 2 25 1.1130 0.2316 0.002561
645.00 C 20260814 -1.00 -1.00 1 16 1.1072 0.2202 0.002496
650.00 C 20260814 -1.00 -1.00 4 99 1.1094 0.2108 0.002426
655.00 C 20260814 -1.00 -1.00 8 6 1.1320 0.2071 0.002353
660.00 C 20260814 -1.00 -1.00 7 94 1.1183 0.1935 0.002288
665.00 C 20260814 -1.00 -1.00 1 9 1.1118 0.1816 0.002220
670.00 C 20260814 -1.00 -1.00 2 6 1.1186 0.1738 0.002153
675.00 C 20260814 -1.00 -1.00 3 162 1.1261 0.1663 0.002088
680.00 C 20260814 -1.00 -1.00 5 34 1.1269 0.1579 0.002024
685.00 C 20260814 -1.00 -1.00 22 13 1.1193 0.1499 0.001959
690.00 C 20260814 -1.00 -1.00 2 22 1.1187 0.1435 0.001895
695.00 C 20260814 -1.00 -1.00 2 18 1.1158 0.1365 0.001830
700.00 C 20260814 -1.00 -1.00 9 62 1.1164 0.1303 0.001767
705.00 C 20260814 -1.00 -1.00 10 33 1.1147 0.1235 0.001702
710.00 C 20260814 -1.00 -1.00 7 11 1.1152 0.1173 0.001639
715.00 C 20260814 -1.00 -1.00 1 9 1.1146 0.1108 0.001575
720.00 C 20260814 -1.00 -1.00 6 23 1.1208 0.1061 0.001520
725.00 C 20260814 -1.00 -1.00 2 40 1.1224 0.1002 0.001460
730.00 C 20260814 -1.00 -1.00 13 40 1.1296 0.0959 0.001408
735.00 C 20260814 -1.00 -1.00 10 19 1.1323 0.0905 0.001351
740.00 C 20260814 -1.00 -1.00 3 69 1.1386 0.0860 0.001301
317.50 P 20260814 -1.00 -1.00 -1 0 1.5230 -0.0363 0.000486
320.00 P 20260814 -1.00 -1.00 4 19 1.5448 -0.0399 0.000519
322.50 P 20260814 -1.00 -1.00 -1 0 1.4923 -0.0380 0.000515
325.00 P 20260814 -1.00 -1.00 -1 0 1.4787 -0.0389 0.000531
327.50 P 20260814 -1.00 -1.00 -1 0 1.4622 -0.0397 0.000545
330.00 P 20260814 -1.00 -1.00 1 18 1.2943 -0.0269 0.000448
332.50 P 20260814 -1.00 -1.00 -1 0 1.4383 -0.0419 0.000581
335.00 P 20260814 -1.00 -1.00 31 59 1.2800 -0.0300 0.000493
337.50 P 20260814 -1.00 -1.00 -1 0 1.4120 -0.0439 0.000617
340.00 P 20260814 -1.00 -1.00 32 74 1.2884 -0.0353 0.000560
342.50 P 20260814 -1.00 -1.00 -1 0 1.3889 -0.0463 0.000656
345.00 P 20260814 -1.00 -1.00 12 26 1.3761 -0.0474 0.000675
347.50 P 20260814 -1.00 -1.00 -1 0 1.3662 -0.0487 0.000697
350.00 P 20260814 -1.00 -1.00 5 63 1.3076 -0.0460 0.000691
352.50 P 20260814 -1.00 -1.00 -1 0 1.3462 -0.0515 0.000741
355.00 P 20260814 -1.00 -1.00 8 14 1.3372 -0.0538 0.000770
357.50 P 20260814 -1.00 -1.00 -1 0 1.3169 -0.0545 0.000790
360.00 P 20260814 -1.00 -1.00 1 31 1.2827 -0.0532 0.000798
362.50 P 20260814 -1.00 -1.00 -1 0 1.2866 -0.0575 0.000840
365.00 P 20260814 -1.00 -1.00 2 16 1.2821 -0.0606 0.000875
367.50 P 20260814 -1.00 -1.00 -1 0 1.2693 -0.0624 0.000904
370.00 P 20260814 -1.00 -1.00 9 21 1.2582 -0.0646 0.000936
372.50 P 20260814 -1.00 -1.00 -1 0 1.1439 -0.0516 0.000872
375.00 P 20260814 -1.00 -1.00 1 62 1.2542 -0.0716 0.001014
377.50 P 20260814 -1.00 -1.00 -1 0 1.2328 -0.0724 0.001040
380.00 P 20260814 -1.00 -1.00 9 36 1.2547 -0.0792 0.001096
382.50 P 20260814 -1.00 -1.00 -1 0 1.1447 -0.0668 0.001056
385.00 P 20260814 -1.00 -1.00 3 19 1.2505 -0.0862 0.001175
387.50 P 20260814 -1.00 -1.00 2 0 1.1939 -0.0824 0.001187
390.00 P 20260814 -1.00 -1.00 3 18 1.2526 -0.0941 0.001258
392.50 P 20260814 -1.00 -1.00 -1 0 1.3316 -0.1079 0.001317
395.00 P 20260814 -1.00 -1.00 3 61 1.2623 -0.1028 0.001342
397.50 P 20260814 -1.00 -1.00 -1 0 1.1558 -0.0929 0.001348
400.00 P 20260814 -1.00 -1.00 4 78 1.2488 -0.1099 0.001423
402.50 P 20260814 -1.00 -1.00 -1 0 1.2493 -0.1155 0.001466
405.00 P 20260814 -1.00 -1.00 6 21 1.2407 -0.1195 0.001509
407.50 P 20260814 -1.00 -1.00 -1 0 1.2282 -0.1228 0.001552
410.00 P 20260814 -1.00 -1.00 1 55 1.2308 -0.1288 0.001597
412.50 P 20260814 -1.00 -1.00 -1 0 1.2284 -0.1339 0.001642
415.00 P 20260814 -1.00 -1.00 1 23 1.2250 -0.1389 0.001687
417.50 P 20260814 -1.00 -1.00 -1 0 1.2785 -0.1523 0.001721
420.00 P 20260814 -1.00 -1.00 9 39 1.2203 -0.1493 0.001778
422.50 P 20260814 -1.00 -1.00 -1 0 1.2765 -0.1627 0.001805
425.00 P 20260814 -1.00 -1.00 1 30 1.2255 -0.1612 0.001867
427.50 P 20260814 -1.00 -1.00 22 0 1.2172 -0.1656 0.001916
430.00 P 20260814 -1.00 -1.00 10 82 1.2119 -0.1704 0.001964
432.50 P 20260814 -1.00 -1.00 -1 0 1.2743 -0.1838 0.001974
435.00 P 20260814 -1.00 -1.00 3 86 1.2249 -0.1833 0.002048
437.50 P 20260814 -1.00 -1.00 -1 0 1.2636 -0.1940 0.002063
440.00 P 20260814 -1.00 -1.00 5 91 1.2178 -0.1940 0.002142
442.50 P 20260814 -1.00 -1.00 -1 0 1.2183 -0.2010 0.002179
445.00 P 20260814 -1.00 -1.00 1 39 1.2106 -0.2069 0.002224
447.50 P 20260814 -1.00 -1.00 -1 0 1.2103 -0.2138 0.002262
450.00 P 20260814 -1.00 -1.00 5 85 1.1961 -0.2189 0.002316
452.50 P 20260814 -1.00 -1.00 1 0 1.2024 -0.2268 0.002346
455.00 P 20260814 -1.00 -1.00 1 52 1.1934 -0.2328 0.002396
457.50 P 20260814 -1.00 -1.00 -1 0 1.1931 -0.2398 0.002435
460.00 P 20260814 -1.00 -1.00 28 181 1.1835 -0.2458 0.002487
462.50 P 20260814 -1.00 -1.00 -1 0 1.1920 -0.2539 0.002514
465.00 P 20260814 -1.00 -1.00 6 60 1.1809 -0.2599 0.002569
467.50 P 20260814 -1.00 -1.00 -1 0 1.1929 -0.2683 0.002589
470.00 P 20260814 -1.00 -1.00 7 117 1.1848 -0.2746 0.002641
472.50 P 20260814 -1.00 -1.00 -1 0 1.2003 -0.2832 0.002653
475.00 P 20260814 -1.00 -1.00 2 15 1.2008 -0.2903 0.002691
477.50 P 20260814 -1.00 -1.00 -1 0 1.1984 -0.2972 0.002733
480.00 P 20260814 -1.00 -1.00 9 47 1.1861 -0.3034 0.002795
482.50 P 20260814 -1.00 -1.00 3 0 1.1911 -0.3111 0.002821
485.00 P 20260814 -1.00 -1.00 2 70 1.1977 -0.3193 0.002826
487.50 P 20260814 -1.00 -1.00 -1 0 1.1851 -0.3263 0.002873
490.00 P 20260814 -1.00 -1.00 1 75 1.1850 -0.3341 0.002893
492.50 P 20260814 -1.00 -1.00 -1 0 1.1780 -0.3416 0.002929
495.00 P 20260814 -1.00 -1.00 11 13 1.1834 -0.3497 0.002936
497.50 P 20260814 -1.00 -1.00 -1 0 1.1771 -0.3574 0.002971
500.00 P 20260814 -1.00 -1.00 5 45 1.1599 -0.3647 0.003033
502.50 P 20260814 -1.00 -1.00 -1 0 1.1725 -0.3730 0.003022
505.00 P 20260814 -1.00 -1.00 1 20 1.1446 -0.3803 0.003114
507.50 P 20260814 -1.00 -1.00 -1 0 1.1740 -0.3889 0.003057
510.00 P 20260814 -1.00 -1.00 4 38 1.1594 -0.3967 0.003116
512.50 P 20260814 -1.00 -1.00 -1 0 1.1677 -0.4048 0.003114
515.00 P 20260814 -1.00 -1.00 42 31 1.1526 -0.4128 0.003175
517.50 P 20260814 -1.00 -1.00 2 0 1.1716 -0.4206 0.003143
520.00 P 20260814 -1.00 -1.00 74 250 1.1565 -0.4289 0.003205
522.50 P 20260814 -1.00 -1.00 -1 0 1.1689 -0.4366 0.003191
525.00 P 20260814 -1.00 -1.00 21 47 1.1515 -0.4452 0.003260
527.50 P 20260814 -1.00 -1.00 -1 0 1.1670 -0.4527 0.003231
530.00 P 20260814 -1.00 -1.00 14 54 1.1760 -0.4599 0.003202
532.50 P 20260814 -1.00 -1.00 5 0 1.1639 -0.4681 0.003232
535.00 P 20260814 -1.00 -1.00 11 31 1.1548 -0.4763 0.003254
537.50 P 20260814 -1.00 -1.00 -1 0 1.1598 -0.4837 0.003236
540.00 P 20260814 -1.00 -1.00 12 62 1.1385 -0.4930 0.003292
542.50 P 20260814 -1.00 -1.00 -1 0 1.1557 -0.4995 0.003240
545.00 P 20260814 -1.00 -1.00 1 30 1.1432 -0.5083 0.003271
547.50 P 20260814 -1.00 -1.00 5 4 1.1377 -0.5166 0.003282
550.00 P 20260814 -1.00 -1.00 12 62 1.1426 -0.5240 0.003264
552.50 P 20260814 -1.00 -1.00 -1 0 1.1308 -0.5331 0.003294
555.00 P 20260814 -1.00 -1.00 1 7 1.1380 -0.5402 0.003269
557.50 P 20260814 -1.00 -1.00 -1 0 1.1366 -0.5482 0.003269
560.00 P 20260814 -1.00 -1.00 1 35 1.1375 -0.5560 0.003263
562.50 P 20260814 -1.00 -1.00 -1 0 1.1309 -0.5648 0.003277
565.00 P 20260814 -1.00 -1.00 1 8 1.1426 -0.5709 0.003241
567.50 P 20260814 -1.00 -1.00 -1 0 1.1406 -0.5791 0.003242
570.00 P 20260814 -1.00 -1.00 1 10 1.1533 -0.5849 0.003204
572.50 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.5939 0.003220
575.00 P 20260814 -1.00 -1.00 1 9 1.1242 -0.6047 0.003259
577.50 P 20260814 -1.00 -1.00 -1 0 1.1298 -0.6105 0.003222
580.00 P 20260814 -1.00 -1.00 1 28 1.1167 -0.6193 0.003228
582.50 P 20260814 -1.00 -1.00 -1 0 1.1146 -0.6265 0.003208
585.00 P 20260814 -1.00 -1.00 5 10 1.1163 -0.6329 0.003179
587.50 P 20260814 -1.00 -1.00 -1 0 1.1078 -0.6413 0.003173
590.00 P 20260814 -1.00 -1.00 2 44 1.1191 -0.6458 0.003124
592.50 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.6563 0.003136
595.00 P 20260814 -1.00 -1.00 1 25 1.0991 -0.6636 0.003115
597.50 P 20260814 -1.00 -1.00 -1 0 1.1027 -0.6696 0.003082
600.00 P 20260814 -1.00 -1.00 14 62 1.1000 -0.6771 0.003062
602.50 P 20260814 -1.00 -1.00 -1 0 1.1074 -0.6822 0.003023
605.00 P 20260814 -1.00 -1.00 1 7 1.0996 -0.6909 0.003012
607.50 P 20260814 -1.00 -1.00 -1 0 1.1032 -0.6969 0.002980
610.00 P 20260814 -1.00 -1.00 1 16 1.1199 -0.6995 0.002926
612.50 P 20260814 -1.00 -1.00 -1 0 1.1115 -0.7084 0.002916
615.00 P 20260814 -1.00 -1.00 14 7 1.1038 -0.7173 0.002903
617.50 P 20260814 -1.00 -1.00 -1 0 1.1365 -0.7153 0.002827
620.00 P 20260814 -1.00 -1.00 1 32 1.1443 -0.7199 0.002792
622.50 P 20260814 -1.00 -1.00 -1 0 1.1314 -0.7301 0.002787
625.00 P 20260814 -1.00 -1.00 2 2 1.1248 -0.7374 0.002765
630.00 P 20260814 -1.00 -1.00 14 15 1.1343 -0.7451 0.002690
635.00 P 20260814 -1.00 -1.00 2 9 1.1157 -0.7593 0.002640
640.00 P 20260814 -1.00 -1.00 1 8 1.1307 -0.7655 0.002563
645.00 P 20260814 -1.00 -1.00 4 5 1.1067 -0.7816 0.002510
650.00 P 20260814 -1.00 -1.00 10 20 1.1343 -0.7842 0.002431
655.00 P 20260814 -1.00 -1.00 -1 0 1.1412 -0.7921 0.002364
660.00 P 20260814 -1.00 -1.00 1 6 1.1283 -0.8054 0.002302
665.00 P 20260814 -1.00 -1.00 1 1 1.1413 -0.8115 0.002236
670.00 P 20260814 -1.00 -1.00 1 1 1.1503 -0.8185 0.002173
675.00 P 20260814 -1.00 -1.00 1 3 1.1326 -0.8337 0.002106
680.00 P 20260814 -1.00 -1.00 1 1 1.0853 -0.8536 0.002024
685.00 P 20260814 -1.00 -1.00 2 16 1.1428 -0.8469 0.001983
690.00 P 20260814 -1.00 -1.00 2 3 1.1550 -0.8504 0.001929
695.00 P 20260814 -1.00 -1.00 -1 0 1.0922 -0.8717 0.001830
700.00 P 20260814 -1.00 -1.00 -1 0 1.1273 -0.8693 0.001794
705.00 P 20260814 -1.00 -1.00 -1 0 1.1187 -0.8779 0.001725
710.00 P 20260814 -1.00 -1.00 -1 0 1.0847 -0.8935 0.001622
715.00 P 20260814 -1.00 -1.00 -1 0 1.0806 -0.9014 0.001549
720.00 P 20260814 -1.00 -1.00 -1 0 1.1165 -0.8977 0.001534
725.00 P 20260814 -1.00 -1.00 -1 0 1.1385 -0.8980 0.001501
730.00 P 20260814 -1.00 -1.00 1 1 1.1455 -0.9023 0.001451
735.00 P 20260814 -1.00 -1.00 -1 0 1.1547 -0.9060 0.001405
740.00 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.9036 0.001390
320.00 C 20260821 -1.00 -1.00 1 14 1.1422 0.9737 0.000411
330.00 C 20260821 -1.00 -1.00 1 6 1.1479 0.9646 0.000521
340.00 C 20260821 -1.00 -1.00 1 26 1.2014 0.9512 0.000657
350.00 C 20260821 -1.00 -1.00 1 26 1.1553 0.9457 0.000742
360.00 C 20260821 -1.00 -1.00 2 13 1.1415 0.9340 0.000867
370.00 C 20260821 -1.00 -1.00 3 34 1.1255 0.9224 0.000995
380.00 C 20260821 -1.00 -1.00 5 76 1.1099 0.9104 0.001130
390.00 C 20260821 -1.00 -1.00 5 99 1.1445 0.8898 0.001283
395.00 C 20260821 -1.00 -1.00 -1 0 1.1240 0.8835 0.001353
400.00 C 20260821 -1.00 -1.00 9 45 1.1012 0.8775 0.001428
405.00 C 20260821 -1.00 -1.00 -1 0 1.1040 0.8668 0.001505
410.00 C 20260821 -1.00 -1.00 1 58 1.0934 0.8583 0.001585
415.00 C 20260821 -1.00 -1.00 2 0 1.0953 0.8476 0.001663
420.00 C 20260821 -1.00 -1.00 1 334 1.0849 0.8389 0.001746
425.00 C 20260821 -1.00 -1.00 2 46 1.1017 0.8261 0.001817
430.00 C 20260821 -1.00 -1.00 2 82 1.1454 0.8096 0.001860
435.00 C 20260821 -1.00 -1.00 1 1 1.0999 0.8043 0.001966
440.00 C 20260821 -1.00 -1.00 1 339 1.0852 0.7938 0.002046
442.50 C 20260821 -1.00 -1.00 5 17 1.0902 0.7865 0.002073
445.00 C 20260821 -1.00 -1.00 1 6 1.1215 0.7757 0.002067
447.50 C 20260821 -1.00 -1.00 5 11 1.1111 0.7708 0.002111
450.00 C 20260821 -1.00 -1.00 9 698 1.1098 0.7646 0.002143
452.50 C 20260821 -1.00 -1.00 2 8 1.1171 0.7573 0.002165
455.00 C 20260821 -1.00 -1.00 2 24 1.1111 0.7517 0.002204
457.50 C 20260821 -1.00 -1.00 1 1 1.1014 0.7464 0.002250
460.00 C 20260821 -1.00 -1.00 4 609 1.1129 0.7388 0.002264
462.50 C 20260821 -1.00 -1.00 8 6 1.0954 0.7342 0.002323
465.00 C 20260821 -1.00 -1.00 1 3 1.0979 0.7275 0.002351
467.50 C 20260821 -1.00 -1.00 6 3 1.1075 0.7202 0.002367
470.00 C 20260821 -1.00 -1.00 3 135 1.1146 0.7133 0.002386
472.50 C 20260821 -1.00 -1.00 2 2 1.1003 0.7081 0.002442
475.00 C 20260821 -1.00 -1.00 3 4 1.1229 0.7000 0.002433
477.50 C 20260821 -1.00 -1.00 2 4 1.1145 0.6941 0.002474
480.00 C 20260821 -1.00 -1.00 8 219 1.1103 0.6875 0.002498
482.50 C 20260821 -1.00 -1.00 1 2 1.1052 0.6809 0.002526
485.00 C 20260821 -1.00 -1.00 13 7 1.1041 0.6740 0.002544
487.50 C 20260821 -1.00 -1.00 1 1 1.0939 0.6675 0.002583
490.00 C 20260821 -1.00 -1.00 13 242 1.0970 0.6604 0.002593
495.00 C 20260821 -1.00 -1.00 2 7 1.0985 0.6463 0.002622
500.00 C 20260821 -1.00 -1.00 58 690 1.0879 0.6325 0.002679
505.00 C 20260821 -1.00 -1.00 1 7 1.0900 0.6183 0.002707
510.00 C 20260821 -1.00 -1.00 2 111 1.0771 0.6042 0.002773
515.00 C 20260821 -1.00 -1.00 7 13 1.0961 0.5902 0.002758
520.00 C 20260821 -1.00 -1.00 13 195 1.0926 0.5760 0.002799
525.00 C 20260821 -1.00 -1.00 15 28 1.0902 0.5619 0.002839
530.00 C 20260821 -1.00 -1.00 31 307 1.0946 0.5484 0.002838
535.00 C 20260821 -1.00 -1.00 48 16 1.0885 0.5345 0.002849
540.00 C 20260821 -1.00 -1.00 14 207 1.0776 0.5202 0.002874
545.00 C 20260821 -1.00 -1.00 14 28 1.0688 0.5057 0.002893
547.50 C 20260821 -1.00 -1.00 15 2 1.0773 0.4997 0.002868
550.00 C 20260821 -1.00 -1.00 27 566 1.0715 0.4922 0.002881
552.50 C 20260821 -1.00 -1.00 1 1 1.0714 0.4854 0.002879
555.00 C 20260821 -1.00 -1.00 8 8 1.0594 0.4770 0.002908
560.00 C 20260821 -1.00 -1.00 17 208 1.0674 0.4642 0.002882
565.00 C 20260821 -1.00 -1.00 2 1 1.0564 0.4488 0.002906
570.00 C 20260821 -1.00 -1.00 18 200 1.0709 0.4372 0.002863
575.00 C 20260821 -1.00 -1.00 24 85 1.0689 0.4231 0.002864
580.00 C 20260821 -1.00 -1.00 12 296 1.0665 0.4089 0.002865
585.00 C 20260821 -1.00 -1.00 6 11 1.0660 0.3972 0.002832
590.00 C 20260821 -1.00 -1.00 54 2529 1.0634 0.3852 0.002802
595.00 C 20260821 -1.00 -1.00 5 58 1.0572 0.3723 0.002779
600.00 C 20260821 -1.00 -1.00 60 1118 1.0505 0.3592 0.002756
605.00 C 20260821 -1.00 -1.00 2 3 1.0522 0.3479 0.002716
610.00 C 20260821 -1.00 -1.00 6 605 1.0435 0.3341 0.002695
620.00 C 20260821 -1.00 -1.00 6 369 1.0479 0.3116 0.002613
630.00 C 20260821 -1.00 -1.00 36 122 1.0589 0.2913 0.002523
640.00 C 20260821 -1.00 -1.00 2037 257 1.0608 0.2698 0.002443
650.00 C 20260821 -1.00 -1.00 93 483 1.0516 0.2505 0.002352
660.00 C 20260821 -1.00 -1.00 18 356 1.0451 0.2315 0.002254
670.00 C 20260821 -1.00 -1.00 18 135 1.0413 0.2131 0.002153
680.00 C 20260821 -1.00 -1.00 13 222 1.0485 0.1980 0.002049
690.00 C 20260821 -1.00 -1.00 5 165 1.0510 0.1817 0.001948
700.00 C 20260821 -1.00 -1.00 55 781 1.0561 0.1663 0.001849
710.00 C 20260821 -1.00 -1.00 3 75 1.0502 0.1532 0.001752
720.00 C 20260821 -1.00 -1.00 19 176 1.0438 0.1406 0.001653
730.00 C 20260821 -1.00 -1.00 1 63 1.0421 0.1291 0.001555
740.00 C 20260821 -1.00 -1.00 17 84 1.0680 0.1253 0.001486
320.00 P 20260821 -1.00 -1.00 56 310 1.2491 -0.0370 0.000499
330.00 P 20260821 -1.00 -1.00 17 141 1.2460 -0.0447 0.000588
340.00 P 20260821 -1.00 -1.00 5 263 1.2075 -0.0493 0.000661
350.00 P 20260821 -1.00 -1.00 56 922 1.1954 -0.0604 0.000775
360.00 P 20260821 -1.00 -1.00 5 421 1.1728 -0.0707 0.000889
370.00 P 20260821 -1.00 -1.00 105 408 1.1681 -0.0837 0.001018
380.00 P 20260821 -1.00 -1.00 33 768 1.1713 -0.0977 0.001152
390.00 P 20260821 -1.00 -1.00 11 2162 1.1562 -0.1124 0.001287
395.00 P 20260821 -1.00 -1.00 4 30 1.1471 -0.1207 0.001358
400.00 P 20260821 -1.00 -1.00 56 1308 1.1364 -0.1288 0.001431
405.00 P 20260821 -1.00 -1.00 1 21 1.1334 -0.1383 0.001505
410.00 P 20260821 -1.00 -1.00 13 181 1.1305 -0.1479 0.001580
415.00 P 20260821 -1.00 -1.00 2 12 1.1293 -0.1577 0.001654
420.00 P 20260821 -1.00 -1.00 8 331 1.1297 -0.1678 0.001729
425.00 P 20260821 -1.00 -1.00 6 66 1.1359 -0.1787 0.001800
430.00 P 20260821 -1.00 -1.00 10 481 1.1339 -0.1888 0.001874
435.00 P 20260821 -1.00 -1.00 5 25 1.1247 -0.1999 0.001944
440.00 P 20260821 -1.00 -1.00 12 401 1.1175 -0.2114 0.002013
442.50 P 20260821 -1.00 -1.00 4 9 1.1121 -0.2169 0.002051
445.00 P 20260821 -1.00 -1.00 3 35 1.1134 -0.2235 0.002080
447.50 P 20260821 -1.00 -1.00 9 15 1.1050 -0.2287 0.002122
450.00 P 20260821 -1.00 -1.00 27 2511 1.1082 -0.2355 0.002149
452.50 P 20260821 -1.00 -1.00 2 5 1.1101 -0.2421 0.002178
