# opt_chain AMZN | epoch 1785438157 | 2026-07-30 15:02:37 | spot 237.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260821 -1.00 -1.00 66 374 0.4921 0.2267 0.010566
265.00 C 20260821 -1.00 -1.00 9595 11859 0.4905 0.2038 0.009911
267.50 C 20260821 -1.00 -1.00 95 916 0.4889 0.1807 0.009246
270.00 C 20260821 -1.00 -1.00 12375 47738 0.4960 0.1631 0.008589
272.50 C 20260821 -1.00 -1.00 2102 313 0.4957 0.1441 0.007953
275.00 C 20260821 -1.00 -1.00 5971 22097 0.4932 0.1285 0.007324
280.00 C 20260821 -1.00 -1.00 9745 37197 0.4926 0.0994 0.006076
285.00 C 20260821 -1.00 -1.00 2843 25585 0.5008 0.0770 0.005003
290.00 C 20260821 -1.00 -1.00 2325 14662 0.4956 0.0588 0.004041
295.00 C 20260821 -1.00 -1.00 259 32252 0.5043 0.0462 0.003277
300.00 C 20260821 -1.00 -1.00 3625 19288 0.5080 0.0342 0.002574
175.00 P 20260821 -1.00 -1.00 9 3572 0.6333 -0.0195 0.001278
180.00 P 20260821 -1.00 -1.00 75 5656 0.6163 -0.0254 0.001668
185.00 P 20260821 -1.00 -1.00 3605 8710 0.5814 -0.0327 0.002150
190.00 P 20260821 -1.00 -1.00 600 4957 0.5590 -0.0438 0.002840
195.00 P 20260821 -1.00 -1.00 485 6574 0.5457 -0.0577 0.003690
200.00 P 20260821 -1.00 -1.00 1560 7875 0.5232 -0.0787 0.004812
205.00 P 20260821 -1.00 -1.00 324 6781 0.5138 -0.1060 0.006174
210.00 P 20260821 -1.00 -1.00 1056 8184 0.5021 -0.1417 0.007701
212.50 P 20260821 -1.00 -1.00 92 275 0.4986 -0.1636 0.008524
215.00 P 20260821 -1.00 -1.00 618 7314 0.4989 -0.1873 0.009349
217.50 P 20260821 -1.00 -1.00 63 216 0.4981 -0.2120 0.010162
220.00 P 20260821 -1.00 -1.00 1432 28700 0.4933 -0.2405 0.010899
222.50 P 20260821 -1.00 -1.00 71 213 0.4886 -0.2695 0.011662
225.00 P 20260821 -1.00 -1.00 9571 17141 0.4916 -0.3012 0.012307
227.50 P 20260821 -1.00 -1.00 319 1040 0.4961 -0.3339 0.012843
230.00 P 20260821 -1.00 -1.00 1440 21602 0.4924 -0.3675 0.013258
232.50 P 20260821 -1.00 -1.00 791 613 0.4886 -0.4017 0.013684
235.00 P 20260821 -1.00 -1.00 1132 6893 0.4925 -0.4367 0.013908
237.50 P 20260821 -1.00 -1.00 443 259 0.4987 -0.4713 0.014044
240.00 P 20260821 -1.00 -1.00 1119 8976 0.4924 -0.5056 0.014103
242.50 P 20260821 -1.00 -1.00 5 113 0.4926 -0.5396 0.013977
245.00 P 20260821 -1.00 -1.00 339 7476 0.4927 -0.5738 0.013857
247.50 P 20260821 -1.00 -1.00 10 281 0.4925 -0.6081 0.013744
250.00 P 20260821 -1.00 -1.00 1315 16097 0.4915 -0.6393 0.013373
252.50 P 20260821 -1.00 -1.00 1 398 0.5008 -0.6650 0.012704
255.00 P 20260821 -1.00 -1.00 56 3155 0.4933 -0.6975 0.012371
257.50 P 20260821 -1.00 -1.00 1 145 0.4940 -0.7267 0.011882
260.00 P 20260821 -1.00 -1.00 254 6641 0.5083 -0.7480 0.011202
262.50 P 20260821 -1.00 -1.00 1 6 0.4939 -0.7772 0.010712
265.00 P 20260821 -1.00 -1.00 41 2698 0.5043 -0.7937 0.010014
267.50 P 20260821 -1.00 -1.00 1 3 0.4963 -0.8203 0.009420
270.00 P 20260821 -1.00 -1.00 14 1751 0.5002 -0.8402 0.008782
272.50 P 20260821 -1.00 -1.00 -1 0 0.5067 -0.8570 0.008165
275.00 P 20260821 -1.00 -1.00 5 1793 0.5025 -0.8735 0.007574
280.00 P 20260821 -1.00 -1.00 13 1925 0.5047 -0.9014 0.006419
285.00 P 20260821 -1.00 -1.00 15 316 0.5166 -0.9233 0.005407
290.00 P 20260821 -1.00 -1.00 30 2081 0.5319 -0.9360 0.004654
295.00 P 20260821 -1.00 -1.00 200 319 0.5488 -0.9453 0.004082
300.00 P 20260821 -1.00 -1.00 2 171 0.5650 -0.9542 0.003553
145.00 C 20260731 -1.00 -1.00 12 43 4.5376 0.9797 0.000799
150.00 C 20260731 -1.00 -1.00 4 44 4.3640 0.9770 0.000929
155.00 C 20260731 -1.00 -1.00 2 31 3.8832 0.9796 0.000936
160.00 C 20260731 -1.00 -1.00 18 53 3.7619 0.9757 0.001130
165.00 C 20260731 -1.00 -1.00 1 15 2.5766 0.9949 0.000417
170.00 C 20260731 -1.00 -1.00 7 51 2.4786 0.9928 0.000591
145.00 P 20260731 -1.00 -1.00 54 821 3.2241 -0.0025 0.000173
150.00 P 20260731 -1.00 -1.00 171 256 2.9071 -0.0020 0.000156
155.00 P 20260731 -1.00 -1.00 114 274 2.7153 -0.0021 0.000178
160.00 P 20260731 -1.00 -1.00 254 468 2.4169 -0.0015 0.000143
165.00 P 20260731 -1.00 -1.00 168 207 2.2942 -0.0020 0.000202
170.00 P 20260731 -1.00 -1.00 197 398 2.2744 -0.0035 0.000337
160.00 C 20260803 -1.00 -1.00 -1 0 1.7630 0.9862 0.000784
165.00 C 20260803 -1.00 -1.00 10 5 1.4362 0.9932 0.000515
170.00 C 20260803 -1.00 -1.00 268 62 1.3800 0.9912 0.000680
160.00 P 20260803 -1.00 -1.00 4 4 1.4729 -0.0043 0.000337
165.00 P 20260803 -1.00 -1.00 2 8 1.3547 -0.0043 0.000364
170.00 P 20260803 -1.00 -1.00 30 25 1.3042 -0.0065 0.000542
160.00 C 20260805 -1.00 -1.00 -1 0 1.3089 0.9925 0.000508
165.00 C 20260805 -1.00 -1.00 -1 0 1.2583 0.9908 0.000645
170.00 C 20260805 -1.00 -1.00 26 6 1.1210 0.9918 0.000648
160.00 P 20260805 -1.00 -1.00 -1 0 1.2130 -0.0043 0.000336
165.00 P 20260805 -1.00 -1.00 4 1 1.1784 -0.0066 0.000506
170.00 P 20260805 -1.00 -1.00 5 5 1.1361 -0.0088 0.000678
145.00 C 20260807 -1.00 -1.00 80 38 1.8327 0.9751 0.000900
150.00 C 20260807 -1.00 -1.00 1 15 1.5675 0.9818 0.000803
155.00 C 20260807 -1.00 -1.00 20 18 1.4166 0.9835 0.000814
160.00 C 20260807 -1.00 -1.00 60 18 1.1674 0.9916 0.000555
165.00 C 20260807 -1.00 -1.00 1 5 1.1293 0.9885 0.000748
170.00 C 20260807 -1.00 -1.00 30 24 1.0580 0.9865 0.000913
145.00 P 20260807 -1.00 -1.00 2 279 1.2152 -0.0022 0.000156
150.00 P 20260807 -1.00 -1.00 1 274 1.1162 -0.0020 0.000156
155.00 P 20260807 -1.00 -1.00 44 171 1.1094 -0.0031 0.000242
160.00 P 20260807 -1.00 -1.00 2 169 1.0552 -0.0043 0.000336
165.00 P 20260807 -1.00 -1.00 8 266 1.0175 -0.0063 0.000488
170.00 P 20260807 -1.00 -1.00 8 408 0.9732 -0.0081 0.000642
160.00 C 20260810 -1.00 -1.00 -1 0 1.0027 0.9915 0.000559
165.00 C 20260810 -1.00 -1.00 -1 0 0.9528 0.9898 0.000688
170.00 C 20260810 -1.00 -1.00 -1 0 0.8556 0.9909 0.000698
160.00 P 20260810 -1.00 -1.00 -1 0 0.9717 -0.0073 0.000500
165.00 P 20260810 -1.00 -1.00 -1 0 0.9385 -0.0093 0.000645
170.00 P 20260810 -1.00 -1.00 13 13 0.8762 -0.0105 0.000770
160.00 C 20260812 -1.00 -1.00 -1 0 1.0404 0.9827 0.000908
165.00 C 20260812 -1.00 -1.00 -1 0 0.9799 0.9808 0.001062
170.00 C 20260812 -1.00 -1.00 -1 0 0.8559 0.9845 0.001007
160.00 P 20260812 -1.00 -1.00 2 0 0.9270 -0.0086 0.000564
165.00 P 20260812 -1.00 -1.00 4 0 0.8712 -0.0095 0.000658
170.00 P 20260812 -1.00 -1.00 -1 0 0.8492 -0.0149 0.000979
145.00 C 20260814 -1.00 -1.00 5 5 1.3274 0.9771 0.000856
150.00 C 20260814 -1.00 -1.00 -1 0 1.0338 0.9903 0.000522
155.00 C 20260814 -1.00 -1.00 1 11 0.9740 0.9889 0.000619
160.00 C 20260814 -1.00 -1.00 1 3 1.0544 0.9765 0.001102
165.00 C 20260814 -1.00 -1.00 1 2 0.8602 0.9856 0.000874
170.00 C 20260814 -1.00 -1.00 42 2 0.8303 0.9812 0.001142
145.00 P 20260814 -1.00 -1.00 1 8 0.9752 -0.0043 0.000267
150.00 P 20260814 -1.00 -1.00 1 3 0.9127 -0.0046 0.000301
155.00 P 20260814 -1.00 -1.00 1 8 0.8762 -0.0060 0.000400
160.00 P 20260814 -1.00 -1.00 3 19 0.8232 -0.0067 0.000471
165.00 P 20260814 -1.00 -1.00 5 172 0.8123 -0.0095 0.000657
170.00 P 20260814 -1.00 -1.00 10 61 0.7673 -0.0122 0.000853
145.00 C 20260821 -1.00 -1.00 1 93 0.9838 0.9853 0.000645
150.00 C 20260821 -1.00 -1.00 3 131 0.9299 0.9838 0.000740
155.00 C 20260821 -1.00 -1.00 4 254 0.8779 0.9823 0.000850
160.00 C 20260821 -1.00 -1.00 1 145 0.8484 0.9787 0.001037
165.00 C 20260821 -1.00 -1.00 2 106 0.8082 0.9758 0.001220
170.00 C 20260821 -1.00 -1.00 1 151 0.7614 0.9716 0.001465
145.00 P 20260821 -1.00 -1.00 4 681 0.8129 -0.0046 0.000278
150.00 P 20260821 -1.00 -1.00 23 2531 0.7763 -0.0056 0.000352
155.00 P 20260821 -1.00 -1.00 1351 2285 0.7560 -0.0076 0.000473
160.00 P 20260821 -1.00 -1.00 9 6131 0.7300 -0.0094 0.000597
165.00 P 20260821 -1.00 -1.00 10 4788 0.6832 -0.0108 0.000717
170.00 P 20260821 -1.00 -1.00 205 8084 0.6583 -0.0151 0.000987
302.50 C 20260731 -1.00 -1.00 22 83 1.5864 0.0037 0.000511
305.00 C 20260731 -1.00 -1.00 1152 760 1.6326 0.0036 0.000484
307.50 C 20260731 -1.00 -1.00 60 15 1.6380 0.0029 0.000395
310.00 C 20260731 -1.00 -1.00 96 358 1.6836 0.0029 0.000375
312.50 C 20260731 -1.00 -1.00 150 305 1.6888 0.0022 0.000292
315.00 C 20260731 -1.00 -1.00 35 857 1.7338 0.0021 0.000278
320.00 C 20260731 -1.00 -1.00 2 283 1.8227 0.0020 0.000254
325.00 C 20260731 -1.00 -1.00 1 282 2.2983 0.0095 0.000807
330.00 C 20260731 -1.00 -1.00 9 21 2.5218 0.0124 0.000935
302.50 P 20260731 -1.00 -1.00 20 0 1.9411 -0.9855 0.001445
305.00 P 20260731 -1.00 -1.00 70 0 2.0003 -0.9858 0.001375
307.50 P 20260731 -1.00 -1.00 88 0 2.3469 -0.9700 0.002159
310.00 P 20260731 -1.00 -1.00 40 0 2.4042 -0.9706 0.002068
312.50 P 20260731 -1.00 -1.00 70 0 2.3981 -0.9743 0.001847
315.00 P 20260731 -1.00 -1.00 40 0 2.4548 -0.9748 0.001773
320.00 P 20260731 -1.00 -1.00 120 0 2.7223 -0.9686 0.001929
325.00 P 20260731 -1.00 -1.00 -1 0 2.7698 -0.9723 0.001698
330.00 P 20260731 -1.00 -1.00 10 0 2.7857 -0.9774 0.001426
302.50 C 20260803 -1.00 -1.00 3 7 0.9101 0.0066 0.000790
305.00 C 20260803 -1.00 -1.00 3 9 0.9459 0.0070 0.000795
310.00 C 20260803 -1.00 -1.00 16 10 1.0011 0.0066 0.000720
315.00 C 20260803 -1.00 -1.00 2 4 1.0127 0.0044 0.000496
320.00 C 20260803 -1.00 -1.00 7 0 1.0176 0.0032 0.000364
302.50 P 20260803 -1.00 -1.00 300 0 1.0479 -0.9859 0.001555
305.00 P 20260803 -1.00 -1.00 850 6 1.0796 -0.9862 0.001479
310.00 P 20260803 -1.00 -1.00 1130 0 1.1421 -0.9868 0.001347
315.00 P 20260803 -1.00 -1.00 1612 0 1.3291 -0.9744 0.001862
320.00 P 20260803 -1.00 -1.00 1710 0 1.4063 -0.9738 0.001787
302.50 C 20260805 -1.00 -1.00 2 2 0.7682 0.0082 0.000932
305.00 C 20260805 -1.00 -1.00 3 3 0.7848 0.0075 0.000841
310.00 C 20260805 -1.00 -1.00 -1 0 0.8301 0.0071 0.000761
315.00 C 20260805 -1.00 -1.00 1 4 0.8684 0.0063 0.000657
320.00 C 20260805 -1.00 -1.00 2 1 0.9124 0.0061 0.000604
325.00 C 20260805 -1.00 -1.00 2 1 1.0370 0.0111 0.000902
302.50 P 20260805 -1.00 -1.00 160 1 0.8922 -0.9824 0.001842
305.00 P 20260805 -1.00 -1.00 370 0 0.9340 -0.9807 0.001874
310.00 P 20260805 -1.00 -1.00 590 0 0.9539 -0.9859 0.001471
315.00 P 20260805 -1.00 -1.00 380 0 0.9444 -0.9915 0.001110
320.00 P 20260805 -1.00 -1.00 190 0 0.9446 -0.9951 0.000793
325.00 P 20260805 -1.00 -1.00 80 0 1.1033 -0.9875 0.001160
305.00 C 20260807 -1.00 -1.00 4 203 0.7210 0.0109 0.001114
310.00 C 20260807 -1.00 -1.00 2 212 0.7602 0.0104 0.001011
315.00 C 20260807 -1.00 -1.00 4 31 0.7988 0.0099 0.000924
320.00 C 20260807 -1.00 -1.00 42 68 0.7823 0.0052 0.000533
325.00 C 20260807 -1.00 -1.00 13 74 0.8255 0.0054 0.000526
330.00 C 20260807 -1.00 -1.00 10 44 0.8680 0.0056 0.000518
305.00 P 20260807 -1.00 -1.00 521 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1634 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 380 0 0.8848 -0.9858 0.001480
320.00 P 20260807 -1.00 -1.00 380 0 0.9567 -0.9821 0.001547
325.00 P 20260807 -1.00 -1.00 770 0 0.9533 -0.9891 0.001170
330.00 P 20260807 -1.00 -1.00 1290 0 0.9907 -0.9895 0.001096
305.00 C 20260810 -1.00 -1.00 -1 0 0.6400 0.0131 0.001273
310.00 C 20260810 -1.00 -1.00 2 0 0.6217 0.0076 0.000802
315.00 C 20260810 -1.00 -1.00 2 0 0.7063 0.0120 0.001061
320.00 C 20260810 -1.00 -1.00 3 0 0.6923 0.0074 0.000703
305.00 P 20260810 -1.00 -1.00 140 0 0.7075 -0.9809 0.002066
310.00 P 20260810 -1.00 -1.00 20 10 0.7331 -0.9842 0.001793
315.00 P 20260810 -1.00 -1.00 60 9 0.7839 -0.9825 0.001743
320.00 P 20260810 -1.00 -1.00 80 0 0.8211 -0.9832 0.001615
305.00 C 20260812 -1.00 -1.00 -1 0 0.6317 0.0207 0.001735
310.00 C 20260812 -1.00 -1.00 -1 0 0.6614 0.0187 0.001522
315.00 C 20260812 -1.00 -1.00 -1 0 0.6925 0.0172 0.001360
320.00 C 20260812 -1.00 -1.00 -1 0 0.7248 0.0162 0.001238
305.00 P 20260812 -1.00 -1.00 -1 0 0.6716 -0.9779 0.002267
310.00 P 20260812 -1.00 -1.00 -1 0 0.7072 -0.9789 0.002079
315.00 P 20260812 -1.00 -1.00 -1 0 0.7306 -0.9819 0.001845
320.00 P 20260812 -1.00 -1.00 -1 0 0.7530 -0.9848 0.001623
305.00 C 20260814 -1.00 -1.00 192 99 0.5728 0.0172 0.001534
310.00 C 20260814 -1.00 -1.00 134 142 0.5772 0.0125 0.001161
315.00 C 20260814 -1.00 -1.00 40 461 0.5816 0.0095 0.000896
320.00 C 20260814 -1.00 -1.00 1 125 0.5977 0.0079 0.000736
325.00 C 20260814 -1.00 -1.00 2 21 0.6253 0.0075 0.000679
330.00 C 20260814 -1.00 -1.00 12 20 0.6486 0.0069 0.000604
305.00 P 20260814 -1.00 -1.00 -1 0 0.6338 -0.9773 0.002377
310.00 P 20260814 -1.00 -1.00 10 0 0.6449 -0.9830 0.002011
315.00 P 20260814 -1.00 -1.00 -1 0 0.6996 -0.9791 0.002016
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 0.7523 -0.9827 0.001675
330.00 P 20260814 -1.00 -1.00 -1 0 0.7834 -0.9832 0.001567
305.00 C 20260821 -1.00 -1.00 57 5439 0.5059 0.0258 0.002014
310.00 C 20260821 -1.00 -1.00 559 29911 0.5203 0.0215 0.001682
315.00 C 20260821 -1.00 -1.00 198 5161 0.5227 0.0147 0.001227
320.00 C 20260821 -1.00 -1.00 201 44699 0.5294 0.0123 0.001028
325.00 C 20260821 -1.00 -1.00 165 3559 0.5520 0.0118 0.000952
330.00 C 20260821 -1.00 -1.00 156 2479 0.5488 0.0085 0.000708
305.00 P 20260821 -1.00 -1.00 10 0 0.5713 -0.9668 0.002921
310.00 P 20260821 -1.00 -1.00 210 0 0.5176 -0.9923 0.001663
315.00 P 20260821 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
