# opt_chain AVGO | epoch 1785440050 | 2026-07-30 15:34:10 | spot 386.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260810 -1.00 -1.00 1 0 0.5968 -0.0327 0.001810
325.00 P 20260810 -1.00 -1.00 3 3 0.5752 -0.0338 0.001927
327.50 P 20260810 -1.00 -1.00 1 0 0.5593 -0.0365 0.002108
330.00 P 20260810 -1.00 -1.00 4 3 0.5905 -0.0515 0.002656
332.50 P 20260810 -1.00 -1.00 -1 0 0.5669 -0.0527 0.002822
335.00 P 20260810 -1.00 -1.00 4 25 0.5576 -0.0576 0.003094
337.50 P 20260810 -1.00 -1.00 2 1 0.5710 -0.0728 0.003596
340.00 P 20260810 -1.00 -1.00 2 2 0.5584 -0.0801 0.003944
342.50 P 20260810 -1.00 -1.00 1 0 0.5491 -0.0889 0.004338
345.00 P 20260810 -1.00 -1.00 2 67 0.5632 -0.1062 0.004852
347.50 P 20260810 -1.00 -1.00 1 1 0.5437 -0.1120 0.005242
350.00 P 20260810 -1.00 -1.00 9 26 0.5525 -0.1305 0.005742
352.50 P 20260810 -1.00 -1.00 1 1 0.5358 -0.1414 0.006223
355.00 P 20260810 -1.00 -1.00 10 5 0.5340 -0.1594 0.006742
357.50 P 20260810 -1.00 -1.00 2 2 0.5445 -0.1823 0.007232
360.00 P 20260810 -1.00 -1.00 4 6 0.5312 -0.1961 0.007798
362.50 P 20260810 -1.00 -1.00 1 0 0.5361 -0.2180 0.008275
365.00 P 20260810 -1.00 -1.00 34 5 0.5344 -0.2416 0.008707
367.50 P 20260810 -1.00 -1.00 3 1 0.5152 -0.2592 0.009348
370.00 P 20260810 -1.00 -1.00 20 53 0.5224 -0.2866 0.009701
372.50 P 20260810 -1.00 -1.00 2 18 0.5142 -0.3094 0.010261
375.00 P 20260810 -1.00 -1.00 5 13 0.5237 -0.3370 0.010546
377.50 P 20260810 -1.00 -1.00 2 1 0.5207 -0.3644 0.010798
380.00 P 20260810 -1.00 -1.00 5 66 0.5111 -0.3913 0.011191
382.50 P 20260810 -1.00 -1.00 16 16 0.4997 -0.4189 0.011647
385.00 P 20260810 -1.00 -1.00 11 1 0.4903 -0.4479 0.012087
387.50 P 20260810 -1.00 -1.00 3 3 0.5115 -0.4775 0.011795
390.00 P 20260810 -1.00 -1.00 1 6 0.4912 -0.5075 0.012185
392.50 P 20260810 -1.00 -1.00 -1 0 0.4963 -0.5363 0.011945
395.00 P 20260810 -1.00 -1.00 -1 0 0.4820 -0.5685 0.012172
397.50 P 20260810 -1.00 -1.00 -1 0 0.4899 -0.5965 0.011868
400.00 P 20260810 -1.00 -1.00 1 2 0.4898 -0.6263 0.011746
402.50 P 20260810 -1.00 -1.00 1 1 0.4816 -0.6547 0.011505
405.00 P 20260810 -1.00 -1.00 20 0 0.4704 -0.6855 0.011293
407.50 P 20260810 -1.00 -1.00 1 1 0.4705 -0.7122 0.010867
410.00 P 20260810 -1.00 -1.00 20 0 0.4737 -0.7374 0.010401
412.50 P 20260810 -1.00 -1.00 -1 0 0.4654 -0.7662 0.010013
415.00 P 20260810 -1.00 -1.00 -1 0 0.4631 -0.7879 0.009456
417.50 P 20260810 -1.00 -1.00 -1 0 0.4582 -0.8114 0.008897
420.00 P 20260810 -1.00 -1.00 -1 0 0.4544 -0.8348 0.008310
422.50 P 20260810 -1.00 -1.00 2 2 0.4556 -0.8552 0.007712
425.00 P 20260810 -1.00 -1.00 -1 0 0.4493 -0.8737 0.007112
427.50 P 20260810 -1.00 -1.00 -1 0 0.4442 -0.8908 0.006499
430.00 P 20260810 -1.00 -1.00 2 1 0.4408 -0.9072 0.005874
432.50 P 20260810 -1.00 -1.00 -1 0 0.4534 -0.9139 0.005434
435.00 P 20260810 -1.00 -1.00 -1 0 0.4404 -0.9337 0.004737
437.50 P 20260810 -1.00 -1.00 -1 0 0.4172 -0.9526 0.003961
440.00 P 20260810 -1.00 -1.00 2 1 0.4291 -0.9558 0.003672
442.50 P 20260810 -1.00 -1.00 5 5 0.4258 -0.9663 0.003145
445.00 P 20260810 -1.00 -1.00 -1 0 0.4181 -0.9758 0.002637
447.50 P 20260810 -1.00 -1.00 -1 0 0.4066 -0.9841 0.002197
450.00 P 20260810 -1.00 -1.00 -1 0 0.3985 -0.9920 0.001575
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 0.5232 -0.9872 0.001407
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 0.5876 -0.9909 0.000995
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.7601 0.9822 0.000774
295.00 C 20260812 -1.00 -1.00 -1 0 0.7583 0.9772 0.000968
300.00 C 20260812 -1.00 -1.00 -1 0 0.7103 0.9771 0.001035
305.00 C 20260812 -1.00 -1.00 -1 0 0.7038 0.9709 0.001281
307.50 C 20260812 -1.00 -1.00 -1 0 0.6974 0.9669 0.001432
310.00 C 20260812 -1.00 -1.00 -1 0 0.6873 0.9636 0.001569
312.50 C 20260812 -1.00 -1.00 -1 0 0.6622 0.9635 0.001631
315.00 C 20260812 -1.00 -1.00 -1 0 0.6560 0.9592 0.001806
317.50 C 20260812 -1.00 -1.00 -1 0 0.6536 0.9539 0.002005
320.00 C 20260812 -1.00 -1.00 2 2 0.6364 0.9518 0.002138
322.50 C 20260812 -1.00 -1.00 -1 0 0.6490 0.9433 0.002412
325.00 C 20260812 -1.00 -1.00 -1 0 0.6319 0.9409 0.002567
327.50 C 20260812 -1.00 -1.00 -1 0 0.6182 0.9361 0.002778
330.00 C 20260812 -1.00 -1.00 -1 0 0.6118 0.9280 0.003056
332.50 C 20260812 -1.00 -1.00 -1 0 0.6117 0.9177 0.003376
335.00 C 20260812 -1.00 -1.00 -1 0 0.5927 0.9135 0.003616
337.50 C 20260812 -1.00 -1.00 -1 0 0.5928 0.9028 0.003956
340.00 C 20260812 -1.00 -1.00 2 1 0.5615 0.9023 0.004193
342.50 C 20260812 -1.00 -1.00 -1 0 0.5886 0.8826 0.004629
345.00 C 20260812 -1.00 -1.00 -1 0 0.5915 0.8665 0.004998
347.50 C 20260812 -1.00 -1.00 -1 0 0.5634 0.8621 0.005354
350.00 C 20260812 -1.00 -1.00 -1 0 0.5575 0.8480 0.005758
352.50 C 20260812 -1.00 -1.00 -1 0 0.5529 0.8330 0.006175
355.00 C 20260812 -1.00 -1.00 -1 0 0.5511 0.8168 0.006597
357.50 C 20260812 -1.00 -1.00 -1 0 0.5615 0.7965 0.006970
360.00 C 20260812 -1.00 -1.00 -1 0 0.5442 0.7840 0.007457
362.50 C 20260812 -1.00 -1.00 -1 0 0.5414 0.7631 0.007827
365.00 C 20260812 -1.00 -1.00 1 1 0.5345 0.7433 0.008244
367.50 C 20260812 -1.00 -1.00 -1 0 0.5023 0.7313 0.008975
370.00 C 20260812 -1.00 -1.00 5 5 0.5290 0.6999 0.009028
372.50 C 20260812 -1.00 -1.00 2 1 0.5343 0.6761 0.009319
375.00 C 20260812 -1.00 -1.00 16 7 0.5240 0.6542 0.009736
377.50 C 20260812 -1.00 -1.00 24 12 0.5167 0.6297 0.010036
380.00 C 20260812 -1.00 -1.00 2 2 0.5137 0.6039 0.010262
382.50 C 20260812 -1.00 -1.00 -1 0 0.5134 0.5777 0.010441
385.00 C 20260812 -1.00 -1.00 2 3 0.5149 0.5514 0.010584
387.50 C 20260812 -1.00 -1.00 13 0 0.5257 0.5255 0.010533
390.00 C 20260812 -1.00 -1.00 9 10 0.5018 0.4983 0.010960
392.50 C 20260812 -1.00 -1.00 -1 0 0.4986 0.4713 0.010935
395.00 C 20260812 -1.00 -1.00 1 3 0.4912 0.4432 0.010998
397.50 C 20260812 -1.00 -1.00 -1 0 0.5008 0.4185 0.010700
400.00 C 20260812 -1.00 -1.00 1 12 0.5061 0.3935 0.010501
402.50 C 20260812 -1.00 -1.00 -1 0 0.4850 0.3620 0.010683
405.00 C 20260812 -1.00 -1.00 3 7 0.4927 0.3411 0.010223
407.50 C 20260812 -1.00 -1.00 2 2 0.4812 0.3130 0.010063
410.00 C 20260812 -1.00 -1.00 3 17 0.4898 0.2931 0.009607
412.50 C 20260812 -1.00 -1.00 -1 0 0.4870 0.2682 0.009309
415.00 C 20260812 -1.00 -1.00 1 0 0.4906 0.2467 0.008936
417.50 C 20260812 -1.00 -1.00 -1 0 0.4847 0.2262 0.008537
420.00 C 20260812 -1.00 -1.00 2 0 0.4800 0.2058 0.008109
422.50 C 20260812 -1.00 -1.00 46 24 0.4826 0.1892 0.007650
425.00 C 20260812 -1.00 -1.00 40 36 0.4860 0.1732 0.007201
427.50 C 20260812 -1.00 -1.00 -1 0 0.4864 0.1556 0.006760
430.00 C 20260812 -1.00 -1.00 11 16 0.4759 0.1354 0.006297
432.50 C 20260812 -1.00 -1.00 2 0 0.5044 0.1367 0.005981
435.00 C 20260812 -1.00 -1.00 -1 0 0.4570 0.1011 0.005268
437.50 C 20260812 -1.00 -1.00 -1 0 0.4968 0.1103 0.005163
440.00 C 20260812 -1.00 -1.00 51 0 0.4868 0.0934 0.004674
442.50 C 20260812 -1.00 -1.00 -1 0 0.4709 0.0737 0.004091
445.00 C 20260812 -1.00 -1.00 -1 0 0.4813 0.0705 0.003855
447.50 C 20260812 -1.00 -1.00 -1 0 0.4935 0.0681 0.003651
450.00 C 20260812 -1.00 -1.00 1 0 0.4825 0.0574 0.003238
452.50 C 20260812 -1.00 -1.00 13 0 0.4897 0.0534 0.003012
455.00 C 20260812 -1.00 -1.00 -1 0 0.4836 0.0443 0.002627
460.00 C 20260812 -1.00 -1.00 -1 0 0.5273 0.0486 0.002592
465.00 C 20260812 -1.00 -1.00 -1 0 0.5454 0.0433 0.002291
470.00 C 20260812 -1.00 -1.00 -1 0 0.5652 0.0390 0.002043
475.00 C 20260812 -1.00 -1.00 -1 0 0.5870 0.0359 0.001850
480.00 C 20260812 -1.00 -1.00 -1 0 0.6050 0.0337 0.001697
485.00 C 20260812 -1.00 -1.00 -1 0 0.6225 0.0318 0.001565
490.00 C 20260812 -1.00 -1.00 -1 0 0.6399 0.0300 0.001445
290.00 P 20260812 -1.00 -1.00 -1 0 0.8451 -0.0269 0.001009
295.00 P 20260812 -1.00 -1.00 -1 0 0.8317 -0.0338 0.001227
300.00 P 20260812 -1.00 -1.00 -1 0 0.7464 -0.0274 0.001161
305.00 P 20260812 -1.00 -1.00 -1 0 0.7098 -0.0302 0.001316
307.50 P 20260812 -1.00 -1.00 -1 0 0.6743 -0.0277 0.001298
310.00 P 20260812 -1.00 -1.00 -1 0 0.6594 -0.0299 0.001408
312.50 P 20260812 -1.00 -1.00 -1 0 0.6394 -0.0310 0.001492
315.00 P 20260812 -1.00 -1.00 1 1 0.6264 -0.0337 0.001629
317.50 P 20260812 -1.00 -1.00 -1 0 0.6328 -0.0413 0.001897
320.00 P 20260812 -1.00 -1.00 2 2 0.5939 -0.0379 0.001888
322.50 P 20260812 -1.00 -1.00 -1 0 0.6130 -0.0488 0.002252
325.00 P 20260812 -1.00 -1.00 2 2 0.5811 -0.0475 0.002322
327.50 P 20260812 -1.00 -1.00 -1 0 0.5774 -0.0530 0.002566
330.00 P 20260812 -1.00 -1.00 3 0 0.5856 -0.0623 0.002890
332.50 P 20260812 -1.00 -1.00 -1 0 0.5665 -0.0659 0.003107
335.00 P 20260812 -1.00 -1.00 1 5 0.5698 -0.0783 0.003498
337.50 P 20260812 -1.00 -1.00 -1 0 0.5782 -0.0922 0.003903
340.00 P 20260812 -1.00 -1.00 2 3 0.5610 -0.0975 0.004197
342.50 P 20260812 -1.00 -1.00 -1 0 0.5706 -0.1118 0.004600
345.00 P 20260812 -1.00 -1.00 2 5 0.5589 -0.1194 0.004951
347.50 P 20260812 -1.00 -1.00 -1 0 0.5512 -0.1325 0.005350
350.00 P 20260812 -1.00 -1.00 8 7 0.5501 -0.1490 0.005770
352.50 P 20260812 -1.00 -1.00 2 1 0.5593 -0.1695 0.006176
355.00 P 20260812 -1.00 -1.00 5 3 0.5387 -0.1786 0.006644
357.50 P 20260812 -1.00 -1.00 2 1 0.5520 -0.2004 0.007025
360.00 P 20260812 -1.00 -1.00 -1 0 0.5431 -0.2157 0.007482
362.50 P 20260812 -1.00 -1.00 -1 0 0.5363 -0.2352 0.007888
365.00 P 20260812 -1.00 -1.00 -1 0 0.5295 -0.2553 0.008312
367.50 P 20260812 -1.00 -1.00 -1 0 0.5300 -0.2780 0.008672
370.00 P 20260812 -1.00 -1.00 1 1 0.5233 -0.2988 0.009122
372.50 P 20260812 -1.00 -1.00 1 1 0.5338 -0.3242 0.009350
375.00 P 20260812 -1.00 -1.00 1 1 0.5330 -0.3483 0.009607
377.50 P 20260812 -1.00 -1.00 1 1 0.5231 -0.3720 0.009945
380.00 P 20260812 -1.00 -1.00 5 5 0.5203 -0.3975 0.010166
382.50 P 20260812 -1.00 -1.00 -1 0 0.5071 -0.4225 0.010600
385.00 P 20260812 -1.00 -1.00 4 0 0.5155 -0.4494 0.010606
387.50 P 20260812 -1.00 -1.00 1 1 0.5254 -0.4755 0.010577
390.00 P 20260812 -1.00 -1.00 1 7 0.5142 -0.5018 0.010734
392.50 P 20260812 -1.00 -1.00 -1 0 0.5043 -0.5290 0.010855
395.00 P 20260812 -1.00 -1.00 -1 0 0.4893 -0.5583 0.011087
397.50 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.5864 0.011059
400.00 P 20260812 -1.00 -1.00 10 0 0.4991 -0.6100 0.010694
402.50 P 20260812 -1.00 -1.00 3 0 0.5006 -0.6347 0.010465
405.00 P 20260812 -1.00 -1.00 -1 0 0.5026 -0.6570 0.010121
407.50 P 20260812 -1.00 -1.00 -1 0 0.4740 -0.6921 0.010235
410.00 P 20260812 -1.00 -1.00 1 0 0.4712 -0.7180 0.009926
412.50 P 20260812 -1.00 -1.00 -1 0 0.4835 -0.7359 0.009422
415.00 P 20260812 -1.00 -1.00 -1 0 0.4954 -0.7531 0.008956
417.50 P 20260812 -1.00 -1.00 1 1 0.4769 -0.7802 0.008655
420.00 P 20260812 -1.00 -1.00 -1 0 0.4833 -0.7952 0.008173
422.50 P 20260812 -1.00 -1.00 2 0 0.4711 -0.8205 0.007755
425.00 P 20260812 -1.00 -1.00 -1 0 0.4785 -0.8345 0.007289
427.50 P 20260812 -1.00 -1.00 -1 0 0.4745 -0.8557 0.006825
430.00 P 20260812 -1.00 -1.00 -1 0 0.4641 -0.8740 0.006347
432.50 P 20260812 -1.00 -1.00 -1 0 0.4684 -0.8843 0.005920
435.00 P 20260812 -1.00 -1.00 -1 0 0.4616 -0.9006 0.005423
437.50 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.8964 0.005222
440.00 P 20260812 -1.00 -1.00 -1 0 0.4655 -0.9238 0.004549
442.50 P 20260812 -1.00 -1.00 -1 0 0.4628 -0.9343 0.004144
445.00 P 20260812 -1.00 -1.00 -1 0 0.4674 -0.9397 0.003849
447.50 P 20260812 -1.00 -1.00 -1 0 0.4556 -0.9522 0.003373
450.00 P 20260812 -1.00 -1.00 -1 0 0.4527 -0.9612 0.002997
452.50 P 20260812 -1.00 -1.00 -1 0 0.4523 -0.9690 0.002617
455.00 P 20260812 -1.00 -1.00 -1 0 0.4407 -0.9776 0.002264
460.00 P 20260812 -1.00 -1.00 -1 0 0.4207 -0.9925 0.001368
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.7934 0.9779 0.000838
290.00 C 20260814 -1.00 -1.00 1 11 0.7814 0.9741 0.000980
292.50 C 20260814 -1.00 -1.00 -1 0 0.7421 0.9759 0.000969
295.00 C 20260814 -1.00 -1.00 -1 0 0.7535 0.9702 0.001134
297.50 C 20260814 -1.00 -1.00 -1 0 0.7253 0.9711 0.001152
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7010 0.9712 0.001187
302.50 C 20260814 -1.00 -1.00 -1 0 0.7090 0.9645 0.001388
305.00 C 20260814 -1.00 -1.00 2 1 0.6992 0.9614 0.001505
307.50 C 20260814 -1.00 -1.00 -1 0 0.6824 0.9598 0.001597
310.00 C 20260814 -1.00 -1.00 -1 0 0.6798 0.9551 0.001758
312.50 C 20260814 -1.00 -1.00 -1 0 0.6632 0.9532 0.001865
315.00 C 20260814 -1.00 -1.00 -1 0 0.6538 0.9498 0.002009
317.50 C 20260814 -1.00 -1.00 -1 0 0.6618 0.9428 0.002223
320.00 C 20260814 -1.00 -1.00 1 1 0.6468 0.9399 0.002366
322.50 C 20260814 -1.00 -1.00 -1 0 0.6324 0.9355 0.002544
325.00 C 20260814 -1.00 -1.00 1 4 0.6281 0.9275 0.002787
327.50 C 20260814 -1.00 -1.00 -1 0 0.6159 0.9220 0.003000
330.00 C 20260814 -1.00 -1.00 2 1004 0.6019 0.9169 0.003218
332.50 C 20260814 -1.00 -1.00 -1 0 0.6056 0.9058 0.003520
335.00 C 20260814 -1.00 -1.00 7 16 0.5858 0.9022 0.003748
337.50 C 20260814 -1.00 -1.00 -1 0 0.5955 0.8892 0.004073
340.00 C 20260814 -1.00 -1.00 2 5 0.5817 0.8832 0.004350
342.50 C 20260814 -1.00 -1.00 -1 0 0.5790 0.8701 0.004674
345.00 C 20260814 -1.00 -1.00 4 8 0.5603 0.8627 0.004999
347.50 C 20260814 -1.00 -1.00 -1 0 0.5674 0.8444 0.005350
350.00 C 20260814 -1.00 -1.00 1 30 0.5363 0.8411 0.005739
352.50 C 20260814 -1.00 -1.00 -1 0 0.5535 0.8185 0.006083
355.00 C 20260814 -1.00 -1.00 3 2 0.5492 0.8042 0.006463
357.50 C 20260814 -1.00 -1.00 -1 0 0.5475 0.7886 0.006835
360.00 C 20260814 -1.00 -1.00 2 73 0.5246 0.7771 0.007310
362.50 C 20260814 -1.00 -1.00 4 0 0.5372 0.7512 0.007523
365.00 C 20260814 -1.00 -1.00 1 28 0.5259 0.7340 0.007946
367.50 C 20260814 -1.00 -1.00 -1 0 0.5252 0.7130 0.008277
370.00 C 20260814 -1.00 -1.00 3 48 0.5291 0.6907 0.008552
372.50 C 20260814 -1.00 -1.00 2 4 0.5302 0.6694 0.008856
375.00 C 20260814 -1.00 -1.00 20 218 0.5230 0.6472 0.009125
377.50 C 20260814 -1.00 -1.00 3 103 0.5177 0.6240 0.009363
380.00 C 20260814 -1.00 -1.00 42 228 0.5157 0.5999 0.009549
382.50 C 20260814 -1.00 -1.00 10 9 0.5161 0.5755 0.009693
385.00 C 20260814 -1.00 -1.00 35 178 0.5165 0.5512 0.009836
387.50 C 20260814 -1.00 -1.00 28 21 0.5186 0.5269 0.009949
390.00 C 20260814 -1.00 -1.00 42 291 0.5121 0.5025 0.010013
392.50 C 20260814 -1.00 -1.00 2 13 0.5075 0.4777 0.010028
395.00 C 20260814 -1.00 -1.00 28 93 0.5036 0.4526 0.010026
397.50 C 20260814 -1.00 -1.00 2 6 0.5053 0.4284 0.009916
400.00 C 20260814 -1.00 -1.00 87 738 0.5063 0.4041 0.009822
402.50 C 20260814 -1.00 -1.00 4 12 0.5079 0.3802 0.009715
405.00 C 20260814 -1.00 -1.00 33 255 0.5047 0.3580 0.009507
407.50 C 20260814 -1.00 -1.00 2 6 0.5019 0.3358 0.009279
410.00 C 20260814 -1.00 -1.00 89 758 0.4964 0.3122 0.009078
412.50 C 20260814 -1.00 -1.00 1 0 0.4972 0.2910 0.008793
415.00 C 20260814 -1.00 -1.00 56 322 0.5006 0.2712 0.008482
417.50 C 20260814 -1.00 -1.00 8 0 0.5022 0.2508 0.008195
420.00 C 20260814 -1.00 -1.00 100 570 0.5013 0.2337 0.007853
422.50 C 20260814 -1.00 -1.00 9 0 0.5025 0.2182 0.007491
425.00 C 20260814 -1.00 -1.00 235 180 0.4946 0.1980 0.007156
427.50 C 20260814 -1.00 -1.00 6 0 0.4947 0.1818 0.006788
430.00 C 20260814 -1.00 -1.00 63 247 0.4959 0.1662 0.006421
432.50 C 20260814 -1.00 -1.00 4 0 0.5033 0.1546 0.006070
435.00 C 20260814 -1.00 -1.00 45 116 0.5025 0.1409 0.005725
437.50 C 20260814 -1.00 -1.00 3 0 0.4997 0.1291 0.005380
440.00 C 20260814 -1.00 -1.00 78 296 0.4947 0.1160 0.005013
442.50 C 20260814 -1.00 -1.00 2 0 0.4982 0.1071 0.004694
445.00 C 20260814 -1.00 -1.00 19 178 0.4978 0.0962 0.004350
447.50 C 20260814 -1.00 -1.00 8 0 0.5004 0.0870 0.004035
450.00 C 20260814 -1.00 -1.00 77 195 0.5035 0.0782 0.003733
452.50 C 20260814 -1.00 -1.00 1 0 0.5083 0.0732 0.003506
455.00 C 20260814 -1.00 -1.00 57 87 0.5014 0.0648 0.003208
457.50 C 20260814 -1.00 -1.00 -1 0 0.5029 0.0593 0.002973
460.00 C 20260814 -1.00 -1.00 24 195 0.4994 0.0519 0.002689
462.50 C 20260814 -1.00 -1.00 -1 0 0.5054 0.0483 0.002506
465.00 C 20260814 -1.00 -1.00 1 365 0.5074 0.0431 0.002287
467.50 C 20260814 -1.00 -1.00 1 0 0.5089 0.0378 0.002063
470.00 C 20260814 -1.00 -1.00 1 53 0.5145 0.0348 0.001915
475.00 C 20260814 -1.00 -1.00 1 16 0.4919 0.0238 0.001433
480.00 C 20260814 -1.00 -1.00 2 494 0.5186 0.0242 0.001380
485.00 C 20260814 -1.00 -1.00 4 24 0.5243 0.0199 0.001154
490.00 C 20260814 -1.00 -1.00 2 99 0.5376 0.0174 0.001012
285.00 P 20260814 -1.00 -1.00 1 50 0.6697 -0.0088 0.000450
290.00 P 20260814 -1.00 -1.00 13 42 0.6809 -0.0142 0.000668
292.50 P 20260814 -1.00 -1.00 -1 0 0.6367 -0.0109 0.000575
295.00 P 20260814 -1.00 -1.00 31 122 0.6408 -0.0143 0.000715
297.50 P 20260814 -1.00 -1.00 -1 0 0.6506 -0.0184 0.000877
300.00 P 20260814 -1.00 -1.00 42 179 0.6273 -0.0181 0.000897
302.50 P 20260814 -1.00 -1.00 -1 0 0.6228 -0.0204 0.001002
305.00 P 20260814 -1.00 -1.00 78 136 0.6467 -0.0267 0.001223
307.50 P 20260814 -1.00 -1.00 5 0 0.6243 -0.0267 0.001268
310.00 P 20260814 -1.00 -1.00 12 241 0.6105 -0.0289 0.001377
312.50 P 20260814 -1.00 -1.00 -1 0 0.6017 -0.0324 0.001530
315.00 P 20260814 -1.00 -1.00 142 206 0.5945 -0.0364 0.001700
317.50 P 20260814 -1.00 -1.00 6 0 0.5859 -0.0402 0.001869
320.00 P 20260814 -1.00 -1.00 20 358 0.5857 -0.0461 0.002096
322.50 P 20260814 -1.00 -1.00 1 0 0.5827 -0.0514 0.002309
325.00 P 20260814 -1.00 -1.00 31 246 0.5853 -0.0580 0.002551
327.50 P 20260814 -1.00 -1.00 -1 0 0.5809 -0.0655 0.002810
330.00 P 20260814 -1.00 -1.00 43 330 0.5724 -0.0726 0.003070
332.50 P 20260814 -1.00 -1.00 3 0 0.5660 -0.0806 0.003354
335.00 P 20260814 -1.00 -1.00 41 2663 0.5616 -0.0895 0.003659
337.50 P 20260814 -1.00 -1.00 5 0 0.5552 -0.0978 0.003966
340.00 P 20260814 -1.00 -1.00 96 636 0.5567 -0.1090 0.004306
342.50 P 20260814 -1.00 -1.00 5 0 0.5598 -0.1215 0.004653
345.00 P 20260814 -1.00 -1.00 68 413 0.5545 -0.1348 0.005004
347.50 P 20260814 -1.00 -1.00 4 0 0.5439 -0.1460 0.005367
350.00 P 20260814 -1.00 -1.00 119 368 0.5423 -0.1614 0.005745
352.50 P 20260814 -1.00 -1.00 8 0 0.5370 -0.1754 0.006136
355.00 P 20260814 -1.00 -1.00 113 292 0.5405 -0.1928 0.006509
357.50 P 20260814 -1.00 -1.00 4 0 0.5436 -0.2101 0.006877
360.00 P 20260814 -1.00 -1.00 204 317 0.5314 -0.2259 0.007275
362.50 P 20260814 -1.00 -1.00 3 24 0.5279 -0.2457 0.007624
365.00 P 20260814 -1.00 -1.00 56 1259 0.5244 -0.2657 0.007980
367.50 P 20260814 -1.00 -1.00 4 6 0.5200 -0.2858 0.008356
370.00 P 20260814 -1.00 -1.00 35 172 0.5213 -0.3076 0.008672
372.50 P 20260814 -1.00 -1.00 2 3 0.5243 -0.3298 0.008962
375.00 P 20260814 -1.00 -1.00 18 140 0.5178 -0.3523 0.009238
377.50 P 20260814 -1.00 -1.00 8 34 0.5110 -0.3755 0.009509
380.00 P 20260814 -1.00 -1.00 10 252 0.5051 -0.3995 0.009774
382.50 P 20260814 -1.00 -1.00 6 4 0.5056 -0.4245 0.009923
385.00 P 20260814 -1.00 -1.00 18 217 0.5062 -0.4494 0.010072
387.50 P 20260814 -1.00 -1.00 2 2 0.5105 -0.4744 0.010145
390.00 P 20260814 -1.00 -1.00 47 65 0.5032 -0.4993 0.010228
392.50 P 20260814 -1.00 -1.00 1 1 0.4979 -0.5247 0.010260
395.00 P 20260814 -1.00 -1.00 1 38 0.4958 -0.5500 0.010226
397.50 P 20260814 -1.00 -1.00 5 2 0.4968 -0.5749 0.010130
400.00 P 20260814 -1.00 -1.00 5 362 0.5001 -0.5990 0.009991
402.50 P 20260814 -1.00 -1.00 -1 0 0.4982 -0.6244 0.009929
405.00 P 20260814 -1.00 -1.00 8 61 0.4937 -0.6475 0.009727
407.50 P 20260814 -1.00 -1.00 1 7 0.4901 -0.6707 0.009502
410.00 P 20260814 -1.00 -1.00 2 32 0.4883 -0.6934 0.009247
412.50 P 20260814 -1.00 -1.00 -1 0 0.4926 -0.7134 0.008913
415.00 P 20260814 -1.00 -1.00 10 30 0.4995 -0.7317 0.008562
417.50 P 20260814 -1.00 -1.00 -1 0 0.4955 -0.7552 0.008318
420.00 P 20260814 -1.00 -1.00 1 15 0.4831 -0.7777 0.008028
422.50 P 20260814 -1.00 -1.00 3 0 0.4878 -0.7921 0.007627
425.00 P 20260814 -1.00 -1.00 2 2 0.4889 -0.8081 0.007249
427.50 P 20260814 -1.00 -1.00 -1 0 0.4878 -0.8256 0.006878
430.00 P 20260814 -1.00 -1.00 1 28 0.4898 -0.8411 0.006506
432.50 P 20260814 -1.00 -1.00 -1 0 0.4817 -0.8614 0.006115
435.00 P 20260814 -1.00 -1.00 2 7 0.4789 -0.8740 0.005744
437.50 P 20260814 -1.00 -1.00 -1 0 0.4760 -0.8868 0.005366
