# opt_chain SPY | epoch 1785426848 | 2026-07-30 11:54:08 | spot 737.01 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
728.00 P 20260814 -1.00 -1.00 109 1367 0.1661 -0.3633 0.015305
729.00 P 20260814 -1.00 -1.00 969 1175 0.1638 -0.3776 0.015657
730.00 P 20260814 -1.00 -1.00 2332 4074 0.1616 -0.3923 0.016023
731.00 P 20260814 -1.00 -1.00 811 395 0.1641 -0.4097 0.015949
732.00 P 20260814 -1.00 -1.00 816 573 0.1576 -0.4233 0.016750
733.00 P 20260814 -1.00 -1.00 605 1259 0.1562 -0.4396 0.017072
734.00 P 20260814 -1.00 -1.00 616 947 0.1551 -0.4563 0.017380
735.00 P 20260814 -1.00 -1.00 633 2198 0.1538 -0.4733 0.017711
736.00 P 20260814 -1.00 -1.00 762 1292 0.1519 -0.4908 0.017999
737.00 P 20260814 -1.00 -1.00 613 1395 0.1490 -0.5086 0.018256
738.00 P 20260814 -1.00 -1.00 246 1422 0.1467 -0.5270 0.018436
739.00 P 20260814 -1.00 -1.00 111 676 0.1443 -0.5460 0.018643
740.00 P 20260814 -1.00 -1.00 398 5426 0.1426 -0.5654 0.018758
741.00 P 20260814 -1.00 -1.00 17 1400 0.1405 -0.5856 0.018935
742.00 P 20260814 -1.00 -1.00 17 1362 0.1390 -0.6060 0.019029
743.00 P 20260814 -1.00 -1.00 9 946 0.1380 -0.6266 0.019048
744.00 P 20260814 -1.00 -1.00 38 1199 0.1358 -0.6466 0.018966
745.00 P 20260814 -1.00 -1.00 145 1597 0.1324 -0.6681 0.018935
746.00 P 20260814 -1.00 -1.00 8 1638 0.1281 -0.6922 0.018989
747.00 P 20260814 -1.00 -1.00 8 1748 0.1284 -0.7104 0.018506
748.00 P 20260814 -1.00 -1.00 4 1038 0.1267 -0.7321 0.018222
749.00 P 20260814 -1.00 -1.00 5 505 0.1260 -0.7527 0.017815
750.00 P 20260814 -1.00 -1.00 363 2613 0.1248 -0.7721 0.017327
751.00 P 20260814 -1.00 -1.00 2 625 0.1227 -0.7911 0.016795
752.00 P 20260814 -1.00 -1.00 1 822 0.1197 -0.8129 0.016280
753.00 P 20260814 -1.00 -1.00 9 853 0.1172 -0.8346 0.015637
754.00 P 20260814 -1.00 -1.00 10 1650 0.1168 -0.8522 0.014910
755.00 P 20260814 -1.00 -1.00 66 1042 0.1350 -0.8240 0.013814
756.00 P 20260814 -1.00 -1.00 6 841 0.1100 -0.8954 0.013327
757.00 P 20260814 -1.00 -1.00 3 603 0.1182 -0.8882 0.012681
758.00 P 20260814 -1.00 -1.00 63 67 0.1264 -0.8824 0.012102
759.00 P 20260814 -1.00 -1.00 7 192 0.1239 -0.8976 0.011407
760.00 P 20260814 -1.00 -1.00 22 540 0.1355 -0.8849 0.011024
761.00 P 20260814 -1.00 -1.00 77 51 0.1268 -0.9122 0.010288
762.00 P 20260814 -1.00 -1.00 32 25 0.1060 -0.9690 0.008173
763.00 P 20260814 -1.00 -1.00 2 1 0.1022 -0.9873 0.006085
764.00 P 20260814 -1.00 -1.00 16 0 0.1110 -0.9736 0.007155
765.00 P 20260814 -1.00 -1.00 2 20 0.1233 -0.9560 0.007892
766.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
767.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
768.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
769.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
771.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
774.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 10 11 0.1853 -0.9204 0.006194
776.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 12 0 0.1957 -0.9370 0.005170
781.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260821 -1.00 -1.00 21 809 0.3327 0.9426 0.001906
651.00 C 20260821 -1.00 -1.00 2 15 0.3417 0.9363 0.002021
652.00 C 20260821 -1.00 -1.00 1 14 0.3386 0.9355 0.002058
653.00 C 20260821 -1.00 -1.00 1 3 0.3357 0.9345 0.002098
654.00 C 20260821 -1.00 -1.00 13 13 0.3312 0.9346 0.002125
655.00 C 20260821 -1.00 -1.00 4 338 0.3254 0.9356 0.002139
656.00 C 20260821 -1.00 -1.00 2 12 0.2828 0.9548 0.001826
657.00 C 20260821 -1.00 -1.00 1 36 0.3003 0.9441 0.002064
658.00 C 20260821 -1.00 -1.00 2 36 0.3200 0.9301 0.002304
659.00 C 20260821 -1.00 -1.00 1 17 0.3169 0.9292 0.002349
660.00 C 20260821 -1.00 -1.00 3 569 0.3079 0.9325 0.002336
661.00 C 20260821 -1.00 -1.00 3 5 0.3157 0.9238 0.002488
662.00 C 20260821 -1.00 -1.00 1 34 0.3089 0.9254 0.002504
663.00 C 20260821 -1.00 -1.00 2 3 0.3023 0.9270 0.002519
664.00 C 20260821 -1.00 -1.00 1 3 0.3042 0.9224 0.002619
665.00 C 20260821 -1.00 -1.00 13 1669 0.2964 0.9248 0.002626
666.00 C 20260821 -1.00 -1.00 1 64 0.2987 0.9197 0.002733
667.00 C 20260821 -1.00 -1.00 1 2 0.3014 0.9145 0.002840
668.00 C 20260821 -1.00 -1.00 2 9 0.2858 0.9227 0.002780
669.00 C 20260821 -1.00 -1.00 1 3 0.2903 0.9158 0.002915
670.00 C 20260821 -1.00 -1.00 14 1755 0.2816 0.9189 0.002921
671.00 C 20260821 -1.00 -1.00 1 4 0.2910 0.9085 0.003098
672.00 C 20260821 -1.00 -1.00 3 6 0.2856 0.9090 0.003144
673.00 C 20260821 -1.00 -1.00 1 33 0.2806 0.9092 0.003195
674.00 C 20260821 -1.00 -1.00 1 44 0.2796 0.9064 0.003282
675.00 C 20260821 -1.00 -1.00 3 4967 0.2701 0.9100 0.003296
676.00 C 20260821 -1.00 -1.00 1 6 0.2768 0.9014 0.003452
677.00 C 20260821 -1.00 -1.00 1 5 0.2638 0.9076 0.003445
678.00 C 20260821 -1.00 -1.00 7 22 0.2517 0.9136 0.003429
679.00 C 20260821 -1.00 -1.00 2 5 0.2695 0.8959 0.003700
680.00 C 20260821 -1.00 -1.00 2 2388 0.2630 0.8970 0.003759
681.00 C 20260821 -1.00 -1.00 2 65 0.2459 0.9068 0.003720
682.00 C 20260821 -1.00 -1.00 1 12 0.2674 0.8864 0.003997
683.00 C 20260821 -1.00 -1.00 10 19 0.2633 0.8856 0.004082
684.00 C 20260821 -1.00 -1.00 8 11 0.2590 0.8849 0.004170
685.00 C 20260821 -1.00 -1.00 23 1683 0.2549 0.8841 0.004262
686.00 C 20260821 -1.00 -1.00 3 6 0.2538 0.8810 0.004371
687.00 C 20260821 -1.00 -1.00 1 10 0.2558 0.8746 0.004498
688.00 C 20260821 -1.00 -1.00 2 3 0.2658 0.8590 0.004650
689.00 C 20260821 -1.00 -1.00 26 33 0.2470 0.8723 0.004710
690.00 C 20260821 -1.00 -1.00 19 5639 0.2447 0.8688 0.004832
691.00 C 20260821 -1.00 -1.00 2 14 0.2437 0.8639 0.004963
692.00 C 20260821 -1.00 -1.00 2 12 0.2480 0.8535 0.005106
693.00 C 20260821 -1.00 -1.00 2 105 0.2390 0.8567 0.005224
694.00 C 20260821 -1.00 -1.00 1 9 0.2390 0.8506 0.005364
695.00 C 20260821 -1.00 -1.00 1 3206 0.2334 0.8504 0.005501
696.00 C 20260821 -1.00 -1.00 3 150 0.2484 0.8296 0.005626
697.00 C 20260821 -1.00 -1.00 3 144 0.2319 0.8394 0.005796
698.00 C 20260821 -1.00 -1.00 1 28 0.2268 0.8382 0.005954
699.00 C 20260821 -1.00 -1.00 1 10 0.2280 0.8306 0.006106
700.00 C 20260821 -1.00 -1.00 2023 6837 0.2228 0.8294 0.006278
701.00 C 20260821 -1.00 -1.00 2 122 0.2334 0.8128 0.006381
702.00 C 20260821 -1.00 -1.00 1 40 0.2228 0.8163 0.006599
703.00 C 20260821 -1.00 -1.00 3 24 0.2183 0.8141 0.006792
704.00 C 20260821 -1.00 -1.00 1 81 0.2166 0.8091 0.006973
705.00 C 20260821 -1.00 -1.00 6 2092 0.2147 0.8042 0.007160
706.00 C 20260821 -1.00 -1.00 1 51 0.2268 0.7869 0.007195
707.00 C 20260821 -1.00 -1.00 2 22 0.2186 0.7873 0.007456
708.00 C 20260821 -1.00 -1.00 13 200 0.2204 0.7770 0.007564
709.00 C 20260821 -1.00 -1.00 1 536 0.2125 0.7768 0.007850
710.00 C 20260821 -1.00 -1.00 7 3998 0.1942 0.7884 0.008360
711.00 C 20260821 -1.00 -1.00 3 119 0.2062 0.7655 0.008275
712.00 C 20260821 -1.00 -1.00 2 86 0.2021 0.7607 0.008524
713.00 C 20260821 -1.00 -1.00 1 110 0.2099 0.7435 0.008487
714.00 C 20260821 -1.00 -1.00 2 14 0.1979 0.7462 0.008954
715.00 C 20260821 -1.00 -1.00 18 1584 0.1956 0.7390 0.009187
716.00 C 20260821 -1.00 -1.00 1 89 0.1977 0.7273 0.009291
717.00 C 20260821 -1.00 -1.00 1 17 0.1805 0.7347 0.010038
718.00 C 20260821 -1.00 -1.00 5 23 0.2004 0.7059 0.009530
719.00 C 20260821 -1.00 -1.00 7 36 0.1889 0.7060 0.010110
720.00 C 20260821 -1.00 -1.00 44 5055 0.1919 0.6935 0.010170
721.00 C 20260821 -1.00 -1.00 21 45 0.1862 0.6881 0.010582
722.00 C 20260821 -1.00 -1.00 4 146 0.1851 0.6788 0.010816
723.00 C 20260821 -1.00 -1.00 2 54 0.1843 0.6692 0.011042
724.00 C 20260821 -1.00 -1.00 3 123 0.1824 0.6597 0.011289
725.00 C 20260821 -1.00 -1.00 47 3290 0.1796 0.6498 0.011536
726.00 C 20260821 -1.00 -1.00 50 1794 0.1773 0.6392 0.011763
727.00 C 20260821 -1.00 -1.00 12 270 0.1694 0.6321 0.012367
728.00 C 20260821 -1.00 -1.00 25 116 0.1724 0.6176 0.012267
729.00 C 20260821 -1.00 -1.00 27 190 0.1653 0.6088 0.012865
730.00 C 20260821 -1.00 -1.00 326 20603 0.1627 0.5970 0.013166
731.00 C 20260821 -1.00 -1.00 1405 210 0.1674 0.5818 0.012921
732.00 C 20260821 -1.00 -1.00 1393 402 0.1655 0.5695 0.013167
733.00 C 20260821 -1.00 -1.00 461 281 0.1644 0.5567 0.013360
734.00 C 20260821 -1.00 -1.00 588 1175 0.1634 0.5437 0.013556
735.00 C 20260821 -1.00 -1.00 952 11993 0.1625 0.5306 0.013738
736.00 C 20260821 -1.00 -1.00 596 730 0.1610 0.5173 0.013918
737.00 C 20260821 -1.00 -1.00 1699 2079 0.1553 0.5033 0.014363
738.00 C 20260821 -1.00 -1.00 1435 2518 0.1559 0.4894 0.014242
739.00 C 20260821 -1.00 -1.00 629 1399 0.1497 0.4738 0.014753
740.00 C 20260821 -1.00 -1.00 2867 9364 0.1516 0.4600 0.014499
741.00 C 20260821 -1.00 -1.00 863 5575 0.1497 0.4447 0.014613
742.00 C 20260821 -1.00 -1.00 421 1517 0.1482 0.4293 0.014687
743.00 C 20260821 -1.00 -1.00 618 2502 0.1470 0.4138 0.014734
744.00 C 20260821 -1.00 -1.00 248 4933 0.1460 0.3982 0.014760
745.00 C 20260821 -1.00 -1.00 956 13691 0.1422 0.3798 0.015058
746.00 C 20260821 -1.00 -1.00 358 1804 0.1432 0.3669 0.014741
747.00 C 20260821 -1.00 -1.00 95 2700 0.1378 0.3477 0.014933
748.00 C 20260821 -1.00 -1.00 155 4267 0.1385 0.3346 0.014593
749.00 C 20260821 -1.00 -1.00 120 3824 0.1367 0.3184 0.014451
750.00 C 20260821 -1.00 -1.00 1994 22607 0.1351 0.3020 0.014284
751.00 C 20260821 -1.00 -1.00 150 4399 0.1339 0.2858 0.014077
752.00 C 20260821 -1.00 -1.00 299 6707 0.1330 0.2699 0.013840
753.00 C 20260821 -1.00 -1.00 189 3156 0.1324 0.2543 0.013574
754.00 C 20260821 -1.00 -1.00 103 4946 0.1288 0.2360 0.013367
755.00 C 20260821 -1.00 -1.00 1269 11111 0.1285 0.2239 0.012943
756.00 C 20260821 -1.00 -1.00 439 3729 0.1267 0.2090 0.012556
757.00 C 20260821 -1.00 -1.00 223 4666 0.1255 0.1948 0.012130
758.00 C 20260821 -1.00 -1.00 632 3280 0.1244 0.1806 0.011684
759.00 C 20260821 -1.00 -1.00 74 2645 0.1237 0.1670 0.011218
760.00 C 20260821 -1.00 -1.00 1685 19814 0.1221 0.1512 0.010735
761.00 C 20260821 -1.00 -1.00 401 2030 0.1225 0.1420 0.010265
762.00 C 20260821 -1.00 -1.00 165 3946 0.1205 0.1302 0.009758
763.00 C 20260821 -1.00 -1.00 144 3019 0.1190 0.1189 0.009226
764.00 C 20260821 -1.00 -1.00 137 2750 0.1171 0.1066 0.008648
765.00 C 20260821 -1.00 -1.00 1275 12924 0.1173 0.0984 0.008149
766.00 C 20260821 -1.00 -1.00 691 3639 0.1187 0.0927 0.007725
767.00 C 20260821 -1.00 -1.00 480 5513 0.1171 0.0807 0.007118
768.00 C 20260821 -1.00 -1.00 236 3373 0.1167 0.0735 0.006655
769.00 C 20260821 -1.00 -1.00 274 2309 0.1152 0.0661 0.006169
770.00 C 20260821 -1.00 -1.00 5136 22389 0.1144 0.0597 0.005708
771.00 C 20260821 -1.00 -1.00 1052 4957 0.1138 0.0535 0.005253
772.00 C 20260821 -1.00 -1.00 1608 8066 0.1137 0.0481 0.004832
773.00 C 20260821 -1.00 -1.00 1859 6527 0.1139 0.0432 0.004434
774.00 C 20260821 -1.00 -1.00 641 2785 0.1145 0.0391 0.004087
775.00 C 20260821 -1.00 -1.00 1112 30620 0.1149 0.0350 0.003747
776.00 C 20260821 -1.00 -1.00 1660 3688 0.1138 0.0313 0.003427
777.00 C 20260821 -1.00 -1.00 1127 4669 0.1136 0.0285 0.003159
778.00 C 20260821 -1.00 -1.00 91 4194 0.1135 0.0257 0.002889
779.00 C 20260821 -1.00 -1.00 1272 1986 0.1138 0.0234 0.002654
780.00 C 20260821 -1.00 -1.00 506 25046 0.1141 0.0211 0.002421
781.00 C 20260821 -1.00 -1.00 288 1962 0.1144 0.0187 0.002191
782.00 C 20260821 -1.00 -1.00 1146 1354 0.1161 0.0179 0.002083
783.00 C 20260821 -1.00 -1.00 34 1781 0.1169 0.0162 0.001902
784.00 C 20260821 -1.00 -1.00 24 1564 0.1182 0.0149 0.001766
785.00 C 20260821 -1.00 -1.00 43 4728 0.1203 0.0147 0.001713
786.00 C 20260821 -1.00 -1.00 47 2721 0.1225 0.0145 0.001663
787.00 C 20260821 -1.00 -1.00 6 1575 0.1205 0.0123 0.001459
788.00 C 20260821 -1.00 -1.00 4 1516 0.1203 0.0111 0.001331
789.00 C 20260821 -1.00 -1.00 11 1005 0.1222 0.0110 0.001293
790.00 C 20260821 -1.00 -1.00 45 17941 0.1219 0.0098 0.001167
791.00 C 20260821 -1.00 -1.00 5 1107 0.1238 0.0096 0.001135
792.00 C 20260821 -1.00 -1.00 12 1878 0.1236 0.0085 0.001012
793.00 C 20260821 -1.00 -1.00 2 1292 0.1254 0.0083 0.000985
794.00 C 20260821 -1.00 -1.00 21 903 0.1273 0.0082 0.000959
795.00 C 20260821 -1.00 -1.00 4 2881 0.1271 0.0071 0.000842
796.00 C 20260821 -1.00 -1.00 5 1093 0.1300 0.0075 0.000866
797.00 C 20260821 -1.00 -1.00 1 1249 0.1308 0.0069 0.000799
798.00 C 20260821 -1.00 -1.00 27 1378 0.1327 0.0068 0.000779
799.00 C 20260821 -1.00 -1.00 73 1041 0.1346 0.0067 0.000760
800.00 C 20260821 -1.00 -1.00 566 20971 0.1343 0.0056 0.000655
805.00 C 20260821 -1.00 -1.00 98 10455 0.1436 0.0053 0.000583
810.00 C 20260821 -1.00 -1.00 6 13630 0.1480 0.0041 0.000449
815.00 C 20260821 -1.00 -1.00 5 2519 0.1562 0.0039 0.000405
820.00 C 20260821 -1.00 -1.00 4 10453 0.1584 0.0028 0.000293
825.00 C 20260821 -1.00 -1.00 4 19953 0.1665 0.0027 0.000267
650.00 P 20260821 -1.00 -1.00 590 24326 0.2889 -0.0358 0.001500
651.00 P 20260821 -1.00 -1.00 72 1357 0.2868 -0.0366 0.001539
652.00 P 20260821 -1.00 -1.00 131 3764 0.2850 -0.0376 0.001583
653.00 P 20260821 -1.00 -1.00 301 566 0.2828 -0.0385 0.001624
654.00 P 20260821 -1.00 -1.00 2 478 0.2807 -0.0394 0.001666
655.00 P 20260821 -1.00 -1.00 34 10321 0.2789 -0.0404 0.001713
656.00 P 20260821 -1.00 -1.00 5 1272 0.2762 -0.0409 0.001749
657.00 P 20260821 -1.00 -1.00 758 3819 0.2780 -0.0440 0.001843
658.00 P 20260821 -1.00 -1.00 55 544 0.2735 -0.0436 0.001859
659.00 P 20260821 -1.00 -1.00 232 912 0.2717 -0.0447 0.001911
660.00 P 20260821 -1.00 -1.00 194 9156 0.2725 -0.0473 0.001996
661.00 P 20260821 -1.00 -1.00 527 652 0.2681 -0.0469 0.002017
662.00 P 20260821 -1.00 -1.00 10 1188 0.2669 -0.0484 0.002079
663.00 P 20260821 -1.00 -1.00 121 847 0.2651 -0.0495 0.002135
664.00 P 20260821 -1.00 -1.00 10 1573 0.2636 -0.0509 0.002195
665.00 P 20260821 -1.00 -1.00 35 5547 0.2621 -0.0522 0.002257
666.00 P 20260821 -1.00 -1.00 3 788 0.2609 -0.0537 0.002324
667.00 P 20260821 -1.00 -1.00 370 894 0.2598 -0.0553 0.002392
668.00 P 20260821 -1.00 -1.00 17 722 0.2583 -0.0567 0.002458
669.00 P 20260821 -1.00 -1.00 32 819 0.2571 -0.0582 0.002528
670.00 P 20260821 -1.00 -1.00 182 11246 0.2588 -0.0616 0.002633
671.00 P 20260821 -1.00 -1.00 43 885 0.2547 -0.0616 0.002677
672.00 P 20260821 -1.00 -1.00 218 1745 0.2523 -0.0632 0.002751
673.00 P 20260821 -1.00 -1.00 47 931 0.2502 -0.0652 0.002833
674.00 P 20260821 -1.00 -1.00 76 1968 0.2480 -0.0670 0.002915
675.00 P 20260821 -1.00 -1.00 4109 27172 0.2458 -0.0689 0.002999
676.00 P 20260821 -1.00 -1.00 63 2596 0.2437 -0.0710 0.003089
677.00 P 20260821 -1.00 -1.00 12 5338 0.2418 -0.0732 0.003184
678.00 P 20260821 -1.00 -1.00 4 2302 0.2398 -0.0753 0.003278
679.00 P 20260821 -1.00 -1.00 130 1744 0.2379 -0.0777 0.003378
680.00 P 20260821 -1.00 -1.00 278 21088 0.2349 -0.0789 0.003463
681.00 P 20260821 -1.00 -1.00 607 2539 0.2342 -0.0824 0.003586
682.00 P 20260821 -1.00 -1.00 338 5711 0.2356 -0.0879 0.003740
683.00 P 20260821 -1.00 -1.00 481 1750 0.2308 -0.0877 0.003810
684.00 P 20260821 -1.00 -1.00 535 3286 0.2294 -0.0906 0.003931
685.00 P 20260821 -1.00 -1.00 693 16306 0.2277 -0.0934 0.004050
686.00 P 20260821 -1.00 -1.00 423 3287 0.2264 -0.0964 0.004177
687.00 P 20260821 -1.00 -1.00 467 3136 0.2250 -0.0995 0.004306
688.00 P 20260821 -1.00 -1.00 456 1384 0.2258 -0.1045 0.004459
689.00 P 20260821 -1.00 -1.00 69 1646 0.2225 -0.1059 0.004573
690.00 P 20260821 -1.00 -1.00 2781 33209 0.2217 -0.1096 0.004715
691.00 P 20260821 -1.00 -1.00 223 1802 0.2205 -0.1129 0.004857
692.00 P 20260821 -1.00 -1.00 276 1628 0.2195 -0.1165 0.005002
693.00 P 20260821 -1.00 -1.00 29 1212 0.2186 -0.1203 0.005153
694.00 P 20260821 -1.00 -1.00 301 1387 0.2168 -0.1241 0.005307
695.00 P 20260821 -1.00 -1.00 18548 35868 0.2147 -0.1282 0.005464
696.00 P 20260821 -1.00 -1.00 637 3916 0.2126 -0.1324 0.005627
697.00 P 20260821 -1.00 -1.00 156 1890 0.2105 -0.1367 0.005795
698.00 P 20260821 -1.00 -1.00 57 1864 0.2084 -0.1410 0.005968
699.00 P 20260821 -1.00 -1.00 89 1651 0.2066 -0.1459 0.006147
700.00 P 20260821 -1.00 -1.00 11327 50130 0.2049 -0.1508 0.006332
701.00 P 20260821 -1.00 -1.00 149 2340 0.2032 -0.1558 0.006523
702.00 P 20260821 -1.00 -1.00 26337 18756 0.2015 -0.1611 0.006718
703.00 P 20260821 -1.00 -1.00 276 2698 0.2001 -0.1666 0.006919
704.00 P 20260821 -1.00 -1.00 45 22050 0.1986 -0.1722 0.007125
705.00 P 20260821 -1.00 -1.00 971 19472 0.1974 -0.1781 0.007334
706.00 P 20260821 -1.00 -1.00 181 38690 0.1961 -0.1841 0.007549
707.00 P 20260821 -1.00 -1.00 201 1270 0.1939 -0.1890 0.007779
708.00 P 20260821 -1.00 -1.00 49 22441 0.1941 -0.1968 0.007990
709.00 P 20260821 -1.00 -1.00 305 7422 0.1930 -0.2032 0.008218
710.00 P 20260821 -1.00 -1.00 6057 45932 0.1921 -0.2099 0.008450
711.00 P 20260821 -1.00 -1.00 249 1568 0.1907 -0.2169 0.008684
712.00 P 20260821 -1.00 -1.00 225 16720 0.1908 -0.2270 0.008860
713.00 P 20260821 -1.00 -1.00 180 3220 0.1843 -0.2291 0.009213
714.00 P 20260821 -1.00 -1.00 107 26169 0.1841 -0.2391 0.009408
715.00 P 20260821 -1.00 -1.00 519 59158 0.1822 -0.2472 0.009660
716.00 P 20260821 -1.00 -1.00 210 10071 0.1805 -0.2556 0.009914
717.00 P 20260821 -1.00 -1.00 47 3116 0.1788 -0.2643 0.010175
718.00 P 20260821 -1.00 -1.00 129 21379 0.1818 -0.2780 0.010263
719.00 P 20260821 -1.00 -1.00 1027 2317 0.1756 -0.2822 0.010715
720.00 P 20260821 -1.00 -1.00 18510 58799 0.1743 -0.2918 0.010983
721.00 P 20260821 -1.00 -1.00 120 1802 0.1731 -0.3016 0.011256
722.00 P 20260821 -1.00 -1.00 143 2879 0.1717 -0.3114 0.011544
723.00 P 20260821 -1.00 -1.00 182 3169 0.1710 -0.3219 0.011808
724.00 P 20260821 -1.00 -1.00 84 5591 0.1701 -0.3325 0.012089
725.00 P 20260821 -1.00 -1.00 14415 53043 0.1682 -0.3433 0.012364
726.00 P 20260821 -1.00 -1.00 373 1723 0.1659 -0.3544 0.012629
727.00 P 20260821 -1.00 -1.00 85 3803 0.1637 -0.3659 0.012904
728.00 P 20260821 -1.00 -1.00 140 1663 0.1672 -0.3814 0.012754
729.00 P 20260821 -1.00 -1.00 3657 4018 0.1594 -0.3901 0.013464
730.00 P 20260821 -1.00 -1.00 10595 58287 0.1578 -0.4029 0.013714
731.00 P 20260821 -1.00 -1.00 2334 2675 0.1564 -0.4161 0.013960
732.00 P 20260821 -1.00 -1.00 847 3150 0.1550 -0.4296 0.014215
733.00 P 20260821 -1.00 -1.00 582 4277 0.1535 -0.4434 0.014478
734.00 P 20260821 -1.00 -1.00 2149 2383 0.1524 -0.4575 0.014726
735.00 P 20260821 -1.00 -1.00 10289 49420 0.1514 -0.4720 0.014957
736.00 P 20260821 -1.00 -1.00 5608 1627 0.1475 -0.4868 0.015414
737.00 P 20260821 -1.00 -1.00 1147 2892 0.1476 -0.5017 0.015341
738.00 P 20260821 -1.00 -1.00 1269 3102 0.1450 -0.5171 0.015549
739.00 P 20260821 -1.00 -1.00 493 5483 0.1429 -0.5330 0.015718
740.00 P 20260821 -1.00 -1.00 4185 25222 0.1387 -0.5504 0.016132
741.00 P 20260821 -1.00 -1.00 29 2721 0.1396 -0.5659 0.015964
742.00 P 20260821 -1.00 -1.00 53 1951 0.1381 -0.5829 0.016069
743.00 P 20260821 -1.00 -1.00 3 3289 0.1368 -0.6003 0.016163
744.00 P 20260821 -1.00 -1.00 147 3920 0.1359 -0.6177 0.016199
745.00 P 20260821 -1.00 -1.00 342 8240 0.1351 -0.6345 0.016134
746.00 P 20260821 -1.00 -1.00 25 4281 0.1423 -0.6413 0.015163
747.00 P 20260821 -1.00 -1.00 2 3821 0.1293 -0.6710 0.016154
748.00 P 20260821 -1.00 -1.00 26 3523 0.1276 -0.6890 0.016030
749.00 P 20260821 -1.00 -1.00 45 3051 0.1259 -0.7075 0.015893
750.00 P 20260821 -1.00 -1.00 2572 64208 0.1207 -0.7336 0.016092
751.00 P 20260821 -1.00 -1.00 27 2776 0.1235 -0.7444 0.015476
752.00 P 20260821 -1.00 -1.00 9 2574 0.1227 -0.7627 0.015197
753.00 P 20260821 -1.00 -1.00 1 1750 0.1334 -0.7555 0.014039
754.00 P 20260821 -1.00 -1.00 89 1695 0.1333 -0.7691 0.013690
755.00 P 20260821 -1.00 -1.00 4012 22702 0.1167 -0.8147 0.014124
756.00 P 20260821 -1.00 -1.00 13 2505 0.1320 -0.7948 0.012980
757.00 P 20260821 -1.00 -1.00 10 2030 0.1281 -0.8147 0.012726
758.00 P 20260821 -1.00 -1.00 1 1947 0.1143 -0.8630 0.012658
759.00 P 20260821 -1.00 -1.00 10 1032 0.1110 -0.8833 0.012154
760.00 P 20260821 -1.00 -1.00 152 4097 0.1183 -0.8768 0.011541
761.00 P 20260821 -1.00 -1.00 8 481 0.1106 -0.9048 0.011129
762.00 P 20260821 -1.00 -1.00 24 241 0.1007 -0.9461 0.010310
763.00 P 20260821 -1.00 -1.00 1 209 0.1080 -0.9333 0.009951
764.00 P 20260821 -1.00 -1.00 2 3491 0.1130 -0.9288 0.009487
765.00 P 20260821 -1.00 -1.00 31 617 -1.0000 -1.0000 -1.000000
766.00 P 20260821 -1.00 -1.00 2 15 0.1060 -0.9653 0.007803
