# opt_chain ASML | epoch 1785426878 | 2026-07-30 11:54:38 | spot 1655.86 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1375.00 C 20260731 -1.00 -1.00 1 2 1.2794 0.9932 0.000146
1380.00 C 20260731 -1.00 -1.00 1 1 1.7424 0.9635 0.000458
1385.00 C 20260731 -1.00 -1.00 -1 0 1.6165 0.9723 0.000399
1390.00 C 20260731 -1.00 -1.00 1 5 1.5820 0.9724 0.000407
1395.00 C 20260731 -1.00 -1.00 1 1 1.5636 0.9708 0.000429
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 1.5057 0.9699 0.000456
1410.00 C 20260731 -1.00 -1.00 5 6 1.4663 0.9706 0.000460
1415.00 C 20260731 -1.00 -1.00 5 5 1.4642 0.9671 0.000503
1420.00 C 20260731 -1.00 -1.00 -1 0 1.0535 0.9933 0.000176
1425.00 C 20260731 -1.00 -1.00 -1 0 1.3701 0.9703 0.000496
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 1.4346 0.9552 0.000657
1440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 1.3256 0.9596 0.000654
1450.00 C 20260731 -1.00 -1.00 14 6 1.2923 0.9594 0.000673
1455.00 C 20260731 -1.00 -1.00 1 2 1.3323 0.9506 0.000767
1360.00 P 20260731 -1.00 -1.00 51 107 1.5543 -0.0153 0.000246
1365.00 P 20260731 -1.00 -1.00 11 129 1.5988 -0.0197 0.000298
1370.00 P 20260731 -1.00 -1.00 2 25 1.7023 -0.0268 0.000368
1375.00 P 20260731 -1.00 -1.00 2 74 1.2799 -0.0068 0.000146
1380.00 P 20260731 -1.00 -1.00 16 116 1.1587 -0.0034 0.000088
1385.00 P 20260731 -1.00 -1.00 21 35 1.2353 -0.0070 0.000156
1390.00 P 20260731 -1.00 -1.00 11 39 1.1382 -0.0040 0.000105
1395.00 P 20260731 -1.00 -1.00 1 20 1.7000 -0.0423 0.000530
1400.00 P 20260731 -1.00 -1.00 48 246 1.1317 -0.0058 0.000145
1405.00 P 20260731 -1.00 -1.00 7 27 1.6578 -0.0452 0.000573
1410.00 P 20260731 -1.00 -1.00 8 34 1.6341 -0.0464 0.000595
1415.00 P 20260731 -1.00 -1.00 3 19 1.1158 -0.0083 0.000202
1420.00 P 20260731 -1.00 -1.00 21 67 1.0446 -0.0063 0.000168
1425.00 P 20260731 -1.00 -1.00 2 90 1.6877 -0.0609 0.000726
1430.00 P 20260731 -1.00 -1.00 10 38 1.0385 -0.0083 0.000216
1435.00 P 20260731 -1.00 -1.00 4 26 1.0293 -0.0090 0.000235
1440.00 P 20260731 -1.00 -1.00 8 56 1.0590 -0.0118 0.000292
1445.00 P 20260731 -1.00 -1.00 2 169 1.6613 -0.0793 0.000891
1450.00 P 20260731 -1.00 -1.00 52 485 1.0055 -0.0118 0.000307
1455.00 P 20260731 -1.00 -1.00 4 42 0.9868 -0.0126 0.000330
1360.00 C 20260807 -1.00 -1.00 1 1 0.8521 0.9465 0.000515
1365.00 C 20260807 -1.00 -1.00 5 5 0.8115 0.9505 0.000506
1370.00 C 20260807 -1.00 -1.00 -1 0 0.7623 0.9566 0.000482
1375.00 C 20260807 -1.00 -1.00 1 1 0.8348 0.9412 0.000570
1380.00 C 20260807 -1.00 -1.00 1 1 0.8271 0.9394 0.000590
1385.00 C 20260807 -1.00 -1.00 -1 0 0.8144 0.9383 0.000607
1390.00 C 20260807 -1.00 -1.00 -1 0 0.8118 0.9343 0.000636
1395.00 C 20260807 -1.00 -1.00 1 1 0.7792 0.9387 0.000632
1400.00 C 20260807 -1.00 -1.00 1 6 0.8053 0.9267 0.000693
1405.00 C 20260807 -1.00 -1.00 1 9 0.7902 0.9260 0.000712
1410.00 C 20260807 -1.00 -1.00 1 1 0.7678 0.9273 0.000723
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7566 0.9255 0.000747
1420.00 C 20260807 -1.00 -1.00 1 1 0.7714 0.9166 0.000797
1425.00 C 20260807 -1.00 -1.00 6 6 0.7775 0.9101 0.000837
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7577 0.9103 0.000857
1435.00 C 20260807 -1.00 -1.00 5 10 0.7687 0.9026 0.000900
1440.00 C 20260807 -1.00 -1.00 1 1 0.7625 0.8992 0.000932
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7600 0.8949 0.000967
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7710 0.8874 0.001007
1455.00 C 20260807 -1.00 -1.00 1 0 0.7087 0.8978 0.001014
1360.00 P 20260807 -1.00 -1.00 100 12 0.8625 -0.0550 0.000523
1365.00 P 20260807 -1.00 -1.00 6 15 0.8438 -0.0547 0.000532
1370.00 P 20260807 -1.00 -1.00 2 10 0.7306 -0.0370 0.000442
1375.00 P 20260807 -1.00 -1.00 50 6 0.7274 -0.0393 0.000467
1380.00 P 20260807 -1.00 -1.00 4 26 0.7525 -0.0473 0.000526
1385.00 P 20260807 -1.00 -1.00 2 3 0.8452 -0.0697 0.000638
1390.00 P 20260807 -1.00 -1.00 1 21 0.8707 -0.0804 0.000687
1395.00 P 20260807 -1.00 -1.00 2 16 0.8469 -0.0791 0.000699
1400.00 P 20260807 -1.00 -1.00 20 67 0.7538 -0.0593 0.000637
1405.00 P 20260807 -1.00 -1.00 1 6 0.8237 -0.0825 0.000741
1410.00 P 20260807 -1.00 -1.00 20 23 0.7933 -0.0795 0.000748
1415.00 P 20260807 -1.00 -1.00 8 16 0.7815 -0.0812 0.000772
1420.00 P 20260807 -1.00 -1.00 7 10 0.7191 -0.0685 0.000741
1425.00 P 20260807 -1.00 -1.00 6 27 0.7082 -0.0703 0.000767
1430.00 P 20260807 -1.00 -1.00 12 23 0.7059 -0.0749 0.000806
1435.00 P 20260807 -1.00 -1.00 1 4 0.7060 -0.0803 0.000847
1440.00 P 20260807 -1.00 -1.00 1 8 0.6976 -0.0831 0.000880
1445.00 P 20260807 -1.00 -1.00 10 136 0.6990 -0.0888 0.000923
1450.00 P 20260807 -1.00 -1.00 7 173 0.7016 -0.0949 0.000968
1455.00 P 20260807 -1.00 -1.00 12 17 0.6908 -0.0972 0.001002
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7527 0.9131 0.000621
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7289 0.9154 0.000628
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7146 0.9153 0.000641
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7124 0.9120 0.000662
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7103 0.9086 0.000684
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7303 0.8996 0.000716
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7253 0.8969 0.000736
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7287 0.8923 0.000759
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7246 0.8893 0.000780
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7059 0.8899 0.000798
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7202 0.8819 0.000825
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7141 0.8782 0.000847
1420.00 C 20260814 -1.00 -1.00 -1 0 0.6804 0.8840 0.000863
1425.00 C 20260814 -1.00 -1.00 2 0 0.7008 0.8711 0.000894
1430.00 C 20260814 -1.00 -1.00 1 1 0.6681 0.8766 0.000913
1435.00 C 20260814 -1.00 -1.00 -1 0 0.6985 0.8601 0.000945
1440.00 C 20260814 -1.00 -1.00 2 2 0.6883 0.8575 0.000970
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6757 0.8557 0.000997
1450.00 C 20260814 -1.00 -1.00 1 1 0.6655 0.8529 0.001024
1455.00 C 20260814 -1.00 -1.00 1 0 0.6753 0.8436 0.001051
1360.00 P 20260814 -1.00 -1.00 1 56 0.6867 -0.0684 0.000571
1365.00 P 20260814 -1.00 -1.00 24 46 0.7127 -0.0800 0.000617
1370.00 P 20260814 -1.00 -1.00 2 22 0.6953 -0.0791 0.000627
1375.00 P 20260814 -1.00 -1.00 6 27 0.6621 -0.0733 0.000622
1380.00 P 20260814 -1.00 -1.00 1 45 0.6458 -0.0723 0.000632
1385.00 P 20260814 -1.00 -1.00 12 12 0.6944 -0.0909 0.000699
1390.00 P 20260814 -1.00 -1.00 19 52 0.6720 -0.0888 0.000709
1395.00 P 20260814 -1.00 -1.00 1 27 0.7079 -0.1025 0.000753
1400.00 P 20260814 -1.00 -1.00 1 99 0.6654 -0.0953 0.000756
1405.00 P 20260814 -1.00 -1.00 1 40 0.6681 -0.1002 0.000783
1410.00 P 20260814 -1.00 -1.00 6 27 0.6634 -0.1032 0.000807
1415.00 P 20260814 -1.00 -1.00 3 30 0.6697 -0.1090 0.000836
1420.00 P 20260814 -1.00 -1.00 12 44 0.6696 -0.1132 0.000861
1425.00 P 20260814 -1.00 -1.00 6 27 0.6705 -0.1181 0.000888
1430.00 P 20260814 -1.00 -1.00 3 30 0.6871 -0.1301 0.000919
1435.00 P 20260814 -1.00 -1.00 8 51 0.6321 -0.1163 0.000932
1440.00 P 20260814 -1.00 -1.00 7 29 0.6542 -0.1306 0.000968
1445.00 P 20260814 -1.00 -1.00 3 24 0.6502 -0.1354 0.000997
1450.00 P 20260814 -1.00 -1.00 35 90 0.6486 -0.1412 0.001026
1455.00 P 20260814 -1.00 -1.00 8 38 0.6212 -0.1376 0.001054
1360.00 C 20260821 -1.00 -1.00 2 20 0.6991 0.8932 0.000652
1380.00 C 20260821 -1.00 -1.00 1 22 0.6870 0.8806 0.000719
1400.00 C 20260821 -1.00 -1.00 2 47 0.6569 0.8706 0.000791
1420.00 C 20260821 -1.00 -1.00 1 25 0.6479 0.8526 0.000872
1440.00 C 20260821 -1.00 -1.00 3 40 0.6602 0.8279 0.000951
1450.00 C 20260821 -1.00 -1.00 2 31 0.6540 0.8192 0.000993
1360.00 P 20260821 -1.00 -1.00 5 116 0.6525 -0.0946 0.000636
1380.00 P 20260821 -1.00 -1.00 5 305 0.6494 -0.1081 0.000711
1400.00 P 20260821 -1.00 -1.00 27 1008 0.6449 -0.1250 0.000791
1420.00 P 20260821 -1.00 -1.00 17 215 0.6390 -0.1442 0.000874
1440.00 P 20260821 -1.00 -1.00 2 186 0.6257 -0.1615 0.000962
1450.00 P 20260821 -1.00 -1.00 7 147 0.6239 -0.1718 0.001007
1855.00 C 20260731 -1.00 -1.00 13 12 0.7996 0.0092 0.000306
1860.00 C 20260731 -1.00 -1.00 1 117 0.8793 0.0130 0.000385
1865.00 C 20260731 -1.00 -1.00 1 18 0.8320 0.0088 0.000284
1870.00 C 20260731 -1.00 -1.00 1 46 0.9803 0.0205 0.000502
1875.00 C 20260731 -1.00 -1.00 5 21 1.0307 0.0238 0.000541
1880.00 C 20260731 -1.00 -1.00 4 294 1.0306 0.0214 0.000494
1885.00 C 20260731 -1.00 -1.00 1 13 1.0032 0.0159 0.000396
1890.00 C 20260731 -1.00 -1.00 3 23 0.9018 0.0074 0.000225
1895.00 C 20260731 -1.00 -1.00 2 12 0.9177 0.0073 0.000218
1900.00 C 20260731 -1.00 -1.00 86 216 0.9231 0.0065 0.000196
1905.00 C 20260731 -1.00 -1.00 39 57 0.8481 0.0029 0.000102
1910.00 C 20260731 -1.00 -1.00 30 47 1.0605 0.0122 0.000301
1915.00 C 20260731 -1.00 -1.00 1 23 1.1660 0.0203 0.000417
1920.00 C 20260731 -1.00 -1.00 5 71 1.1205 0.0134 0.000310
1925.00 C 20260731 -1.00 -1.00 2 23 1.1835 0.0180 0.000371
1930.00 C 20260731 -1.00 -1.00 1 215 1.0388 0.0072 0.000190
1935.00 C 20260731 -1.00 -1.00 201 247 1.2190 0.0175 0.000353
1940.00 C 20260731 -1.00 -1.00 21 62 1.0595 0.0064 0.000169
1945.00 C 20260731 -1.00 -1.00 33 49 1.2363 0.0153 0.000312
1950.00 C 20260731 -1.00 -1.00 1 168 1.1743 0.0106 0.000237
1855.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1865.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260731 -1.00 -1.00 1 0 0.8547 -0.9943 0.000222
1885.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1895.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1900.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260731 -1.00 -1.00 -1 0 0.9505 -0.9949 0.000184
1915.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260731 -1.00 -1.00 7 0 1.2302 -0.9762 0.000466
1925.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260731 -1.00 -1.00 6 0 1.1634 -0.9868 0.000309
1935.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1940.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1855.00 C 20260807 -1.00 -1.00 1 8 0.6454 0.1313 0.001335
1860.00 C 20260807 -1.00 -1.00 13 18 0.6861 0.1399 0.001319
1865.00 C 20260807 -1.00 -1.00 2 7 0.6407 0.1192 0.001249
1870.00 C 20260807 -1.00 -1.00 1 37 0.6453 0.1157 0.001213
1875.00 C 20260807 -1.00 -1.00 1 24 0.6435 0.1098 0.001170
1880.00 C 20260807 -1.00 -1.00 1 11 0.6428 0.1044 0.001129
1885.00 C 20260807 -1.00 -1.00 2 2 0.6452 0.1001 0.001091
1890.00 C 20260807 -1.00 -1.00 3 5 0.6466 0.0955 0.001053
1895.00 C 20260807 -1.00 -1.00 1 5 0.6511 0.0923 0.001020
1900.00 C 20260807 -1.00 -1.00 5 21 0.6545 0.0886 0.000986
1905.00 C 20260807 -1.00 -1.00 2 2 0.6569 0.0845 0.000951
1910.00 C 20260807 -1.00 -1.00 1 12 0.6614 0.0813 0.000921
1915.00 C 20260807 -1.00 -1.00 1 9 0.7119 0.0967 0.000965
1920.00 C 20260807 -1.00 -1.00 13 31 0.6657 0.0743 0.000858
1925.00 C 20260807 -1.00 -1.00 1 10 0.6648 0.0712 0.000829
1930.00 C 20260807 -1.00 -1.00 1 0 0.6747 0.0709 0.000813
1935.00 C 20260807 -1.00 -1.00 1 1 0.6666 0.0660 0.000775
1940.00 C 20260807 -1.00 -1.00 2 9 0.6639 0.0624 0.000743
1945.00 C 20260807 -1.00 -1.00 10 3 0.6845 0.0651 0.000746
1950.00 C 20260807 -1.00 -1.00 9 17 0.6729 0.0592 0.000701
1855.00 P 20260807 -1.00 -1.00 1 2 0.6348 -0.8745 0.001338
1860.00 P 20260807 -1.00 -1.00 30 30 0.6202 -0.8855 0.001282
1865.00 P 20260807 -1.00 -1.00 14 13 0.6237 -0.8895 0.001242
1870.00 P 20260807 -1.00 -1.00 -1 0 0.5982 -0.9059 0.001160
1875.00 P 20260807 -1.00 -1.00 1 3 0.6263 -0.8993 0.001159
1880.00 P 20260807 -1.00 -1.00 -1 0 0.6511 -0.8945 0.001151
1885.00 P 20260807 -1.00 -1.00 2 1 0.5918 -0.9261 0.001003
1890.00 P 20260807 -1.00 -1.00 2 3 0.6225 -0.9173 0.001023
1895.00 P 20260807 -1.00 -1.00 -1 0 0.6463 -0.9121 0.001024
1900.00 P 20260807 -1.00 -1.00 1 1 0.5573 -0.9478 0.000822
1905.00 P 20260807 -1.00 -1.00 -1 0 0.6361 -0.9271 0.000923
1910.00 P 20260807 -1.00 -1.00 -1 0 0.6425 -0.9284 0.000900
1915.00 P 20260807 -1.00 -1.00 -1 0 0.5916 -0.9466 0.000784
1920.00 P 20260807 -1.00 -1.00 1 1 0.6461 -0.9334 0.000845
1925.00 P 20260807 -1.00 -1.00 -1 0 0.5004 -0.9801 0.000483
1930.00 P 20260807 -1.00 -1.00 -1 0 0.6807 -0.9300 0.000832
1935.00 P 20260807 -1.00 -1.00 -1 0 0.6244 -0.9490 0.000716
1940.00 P 20260807 -1.00 -1.00 1 1 0.6456 -0.9456 0.000725
1945.00 P 20260807 -1.00 -1.00 5 0 0.7233 -0.9276 0.000803
1950.00 P 20260807 -1.00 -1.00 15 13 0.5877 -0.9703 0.000531
1855.00 C 20260814 -1.00 -1.00 8 9 0.5881 0.1911 0.001371
1860.00 C 20260814 -1.00 -1.00 23 22 0.5922 0.1868 0.001343
1865.00 C 20260814 -1.00 -1.00 1 9 0.6129 0.1904 0.001313
1870.00 C 20260814 -1.00 -1.00 10 25 0.6153 0.1855 0.001287
1875.00 C 20260814 -1.00 -1.00 1 8 0.6027 0.1733 0.001262
1880.00 C 20260814 -1.00 -1.00 1 7 0.6342 0.1824 0.001237
1885.00 C 20260814 -1.00 -1.00 -1 0 0.6133 0.1664 0.001212
1890.00 C 20260814 -1.00 -1.00 5 6 0.6023 0.1546 0.001183
1895.00 C 20260814 -1.00 -1.00 6 18 0.6217 0.1587 0.001163
1900.00 C 20260814 -1.00 -1.00 3 31 0.6174 0.1505 0.001137
1905.00 C 20260814 -1.00 -1.00 1 6 0.5962 0.1380 0.001105
1910.00 C 20260814 -1.00 -1.00 4 16 0.6164 0.1416 0.001090
1915.00 C 20260814 -1.00 -1.00 2 10 0.6172 0.1379 0.001067
1920.00 C 20260814 -1.00 -1.00 1 2 0.6019 0.1281 0.001033
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6166 0.1299 0.001019
1930.00 C 20260814 -1.00 -1.00 -1 0 0.5952 0.1172 0.000978
1935.00 C 20260814 -1.00 -1.00 2 1 0.6389 0.1307 0.000988
1940.00 C 20260814 -1.00 -1.00 -1 0 0.6153 0.1175 0.000948
1945.00 C 20260814 -1.00 -1.00 13 12 0.6551 0.1293 0.000956
1950.00 C 20260814 -1.00 -1.00 5 7 0.6162 0.1101 0.000902
1855.00 P 20260814 -1.00 -1.00 2 3 0.5900 -0.8105 0.001384
1860.00 P 20260814 -1.00 -1.00 11 11 0.5830 -0.8204 0.001359
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5829 -0.8270 0.001331
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5853 -0.8321 0.001303
1875.00 P 20260814 -1.00 -1.00 30 31 0.5803 -0.8413 0.001275
1880.00 P 20260814 -1.00 -1.00 11 12 0.6043 -0.8349 0.001250
1885.00 P 20260814 -1.00 -1.00 1 1 0.6072 -0.8396 0.001225
1890.00 P 20260814 -1.00 -1.00 6 4 0.5994 -0.8500 0.001197
1895.00 P 20260814 -1.00 -1.00 2 2 0.5947 -0.8574 0.001169
1900.00 P 20260814 -1.00 -1.00 1 78 0.6096 -0.8559 0.001148
1905.00 P 20260814 -1.00 -1.00 12 11 0.5778 -0.8726 0.001109
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5825 -0.8749 0.001086
1915.00 P 20260814 -1.00 -1.00 2 2 0.6138 -0.8664 0.001079
1920.00 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.8833 0.001034
1925.00 P 20260814 -1.00 -1.00 -1 0 0.6193 -0.8722 0.001035
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5672 -0.8991 0.000964
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5891 -0.8931 0.000963
1940.00 P 20260814 -1.00 -1.00 -1 0 0.6047 -0.8903 0.000953
1945.00 P 20260814 -1.00 -1.00 -1 0 0.5883 -0.9020 0.000910
1950.00 P 20260814 -1.00 -1.00 25 25 0.5953 -0.9029 0.000894
1860.00 C 20260821 -1.00 -1.00 1 58 0.5933 0.2378 0.001292
1870.00 C 20260821 -1.00 -1.00 24 55 0.5980 0.2295 0.001252
1880.00 C 20260821 -1.00 -1.00 7 95 0.5851 0.2136 0.001223
1890.00 C 20260821 -1.00 -1.00 2 47 0.5958 0.2082 0.001182
1900.00 C 20260821 -1.00 -1.00 10 1243 0.5949 0.1975 0.001146
1910.00 C 20260821 -1.00 -1.00 1 37 0.5991 0.1894 0.001110
1920.00 C 20260821 -1.00 -1.00 1 142 0.5991 0.1792 0.001074
1930.00 C 20260821 -1.00 -1.00 10 36 0.6037 0.1715 0.001039
1940.00 C 20260821 -1.00 -1.00 2 52 0.6015 0.1602 0.001004
1950.00 C 20260821 -1.00 -1.00 11 64 0.6057 0.1525 0.000970
1860.00 P 20260821 -1.00 -1.00 2 47 0.5800 -0.7706 0.001315
1870.00 P 20260821 -1.00 -1.00 2 13 0.5849 -0.7791 0.001274
1880.00 P 20260821 -1.00 -1.00 11 38 0.5745 -0.7945 0.001243
1890.00 P 20260821 -1.00 -1.00 6 32 0.5659 -0.8097 0.001207
1900.00 P 20260821 -1.00 -1.00 3 34 0.5844 -0.8109 0.001164
1910.00 P 20260821 -1.00 -1.00 2 16 0.5835 -0.8220 0.001127
1920.00 P 20260821 -1.00 -1.00 1 18 0.5733 -0.8384 0.001089
1930.00 P 20260821 -1.00 -1.00 1 12 0.5886 -0.8404 0.001054
1940.00 P 20260821 -1.00 -1.00 2 56 0.5861 -0.8524 0.001015
1950.00 P 20260821 -1.00 -1.00 1 24 0.5907 -0.8575 0.000982
1210.00 C 20260731 -1.00 -1.00 1 0 0.0003 1.0000 -0.000000
1215.00 C 20260731 -1.00 -1.00 -1 0 2.3203 0.9902 0.000114
1220.00 C 20260731 -1.00 -1.00 1 0 2.4698 0.9836 0.000164
1225.00 C 20260731 -1.00 -1.00 1 0 2.3607 0.9864 0.000147
1230.00 C 20260731 -1.00 -1.00 -1 0 2.1091 0.9924 0.000099
1235.00 C 20260731 -1.00 -1.00 1 0 2.0834 0.9923 0.000101
1240.00 C 20260731 -1.00 -1.00 1 0 2.2064 0.9887 0.000135
1245.00 C 20260731 -1.00 -1.00 -1 0 2.2119 0.9871 0.000149
1250.00 C 20260731 -1.00 -1.00 -1 0 2.1497 0.9884 0.000141
1255.00 C 20260731 -1.00 -1.00 1 0 2.0870 0.9898 0.000131
1260.00 C 20260731 -1.00 -1.00 1 0 2.4728 0.9739 0.000248
1265.00 C 20260731 -1.00 -1.00 1 0 2.1440 0.9846 0.000179
1270.00 C 20260731 -1.00 -1.00 -1 0 2.0153 0.9889 0.000145
1275.00 C 20260731 -1.00 -1.00 -1 0 2.1999 0.9797 0.000222
1280.00 C 20260731 -1.00 -1.00 -1 0 2.1942 0.9786 0.000234
1285.00 C 20260731 -1.00 -1.00 1 0 1.7546 0.9932 0.000106
1290.00 C 20260731 -1.00 -1.00 -1 0 2.1384 0.9781 0.000245
1295.00 C 20260731 -1.00 -1.00 -1 0 2.0886 0.9787 0.000245
1300.00 C 20260731 -1.00 -1.00 -1 0 2.0831 0.9775 0.000257
1305.00 C 20260731 -1.00 -1.00 1 1 2.0777 0.9764 0.000270
1310.00 C 20260731 -1.00 -1.00 -1 0 2.1281 0.9727 0.000299
1315.00 C 20260731 -1.00 -1.00 -1 0 1.9790 0.9776 0.000270
1320.00 C 20260731 -1.00 -1.00 -1 0 1.7652 0.9863 0.000198
1325.00 C 20260731 -1.00 -1.00 -1 0 1.7056 0.9879 0.000184
1330.00 C 20260731 -1.00 -1.00 -1 0 1.6791 0.9877 0.000189
1335.00 C 20260731 -1.00 -1.00 -1 0 1.8601 0.9769 0.000295
1340.00 C 20260731 -1.00 -1.00 -1 0 1.6591 0.9855 0.000220
1345.00 C 20260731 -1.00 -1.00 -1 0 2.0714 0.9580 0.000432
1350.00 C 20260731 -1.00 -1.00 -1 0 1.7803 0.9759 0.000320
1355.00 C 20260731 -1.00 -1.00 -1 0 1.8860 0.9665 0.000395
1210.00 P 20260731 -1.00 -1.00 10 10 2.2148 -0.0074 0.000091
1215.00 P 20260731 -1.00 -1.00 4 8 2.2559 -0.0087 0.000105
1220.00 P 20260731 -1.00 -1.00 10 14 2.2435 -0.0090 0.000109
1225.00 P 20260731 -1.00 -1.00 1 21 2.0981 -0.0068 0.000090
1230.00 P 20260731 -1.00 -1.00 30 58 2.2055 -0.0095 0.000116
1235.00 P 20260731 -1.00 -1.00 4 4 2.2252 -0.0108 0.000129
1240.00 P 20260731 -1.00 -1.00 59 59 2.0488 -0.0076 0.000102
1245.00 P 20260731 -1.00 -1.00 24 25 1.9314 -0.0056 0.000082
1250.00 P 20260731 -1.00 -1.00 7 25 1.9198 -0.0060 0.000088
1255.00 P 20260731 -1.00 -1.00 2 15 1.9082 -0.0064 0.000093
1260.00 P 20260731 -1.00 -1.00 12 88 1.8836 -0.0065 0.000096
1265.00 P 20260731 -1.00 -1.00 2 2 1.8590 -0.0066 0.000098
1270.00 P 20260731 -1.00 -1.00 1 9 1.8477 -0.0070 0.000104
1275.00 P 20260731 -1.00 -1.00 -1 0 1.8885 -0.0086 0.000123
1280.00 P 20260731 -1.00 -1.00 10 86 1.7210 -0.0051 0.000085
1285.00 P 20260731 -1.00 -1.00 2 2 1.6710 -0.0045 0.000078
1290.00 P 20260731 -1.00 -1.00 6 25 1.6860 -0.0056 0.000094
1295.00 P 20260731 -1.00 -1.00 471 52 1.6492 -0.0053 0.000092
1300.00 P 20260731 -1.00 -1.00 20 121 1.5585 -0.0035 0.000067
1305.00 P 20260731 -1.00 -1.00 232 27 1.6533 -0.0069 0.000116
1310.00 P 20260731 -1.00 -1.00 4 53 1.5653 -0.0052 0.000094
1315.00 P 20260731 -1.00 -1.00 18 211 1.6703 -0.0089 0.000144
1320.00 P 20260731 -1.00 -1.00 30 271 1.6211 -0.0083 0.000139
1325.00 P 20260731 -1.00 -1.00 14 8 1.6487 -0.0098 0.000159
1330.00 P 20260731 -1.00 -1.00 4 8 1.6725 -0.0119 0.000185
1335.00 P 20260731 -1.00 -1.00 7 6 1.6299 -0.0111 0.000180
1340.00 P 20260731 -1.00 -1.00 128 70 1.6746 -0.0153 0.000229
1345.00 P 20260731 -1.00 -1.00 1 6 1.6213 -0.0140 0.000219
1350.00 P 20260731 -1.00 -1.00 33 354 1.3676 -0.0054 0.000112
1355.00 P 20260731 -1.00 -1.00 232 222 1.6452 -0.0188 0.000278
1210.00 C 20260807 -1.00 -1.00 -1 0 1.0709 0.9794 0.000185
1215.00 C 20260807 -1.00 -1.00 -1 0 1.1141 0.9752 0.000210
1220.00 C 20260807 -1.00 -1.00 -1 0 1.1018 0.9749 0.000215
1225.00 C 20260807 -1.00 -1.00 1 1 1.0804 0.9754 0.000215
1230.00 C 20260807 -1.00 -1.00 -1 0 1.0838 0.9735 0.000228
1235.00 C 20260807 -1.00 -1.00 -1 0 1.0332 0.9766 0.000215
1240.00 C 20260807 -1.00 -1.00 2 4 1.0502 0.9740 0.000232
1245.00 C 20260807 -1.00 -1.00 2 3 1.0460 0.9724 0.000244
