# opt_chain MSFT | epoch 1785434383 | 2026-07-30 13:59:43 | spot 455.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260814 -1.00 -1.00 98 1106 0.4309 0.9218 0.003637
407.50 C 20260814 -1.00 -1.00 14 20 0.4738 0.8918 0.004244
410.00 C 20260814 -1.00 -1.00 521 1746 0.4269 0.9008 0.004397
412.50 C 20260814 -1.00 -1.00 27 0 0.4322 0.8870 0.004814
415.00 C 20260814 -1.00 -1.00 146 574 0.4300 0.8755 0.005205
417.50 C 20260814 -1.00 -1.00 13 0 0.4332 0.8567 0.005631
420.00 C 20260814 -1.00 -1.00 203 583 0.4182 0.8481 0.006056
422.50 C 20260814 -1.00 -1.00 13 0 0.4182 0.8307 0.006502
425.00 C 20260814 -1.00 -1.00 265 502 0.4118 0.8164 0.006973
427.50 C 20260814 -1.00 -1.00 19 0 0.4097 0.7998 0.007445
430.00 C 20260814 -1.00 -1.00 245 738 0.3791 0.7961 0.008147
432.50 C 20260814 -1.00 -1.00 22 0 0.3853 0.7707 0.008558
435.00 C 20260814 -1.00 -1.00 131 285 0.3819 0.7480 0.009028
437.50 C 20260814 -1.00 -1.00 128 0 0.3746 0.7269 0.009581
440.00 C 20260814 -1.00 -1.00 420 1229 0.3704 0.7035 0.010105
442.50 C 20260814 -1.00 -1.00 280 0 0.3703 0.6782 0.010561
445.00 C 20260814 -1.00 -1.00 301 295 0.3643 0.6535 0.011078
447.50 C 20260814 -1.00 -1.00 81 0 0.3603 0.6254 0.011402
450.00 C 20260814 -1.00 -1.00 4586 1112 0.3564 0.5966 0.011736
452.50 C 20260814 -1.00 -1.00 264 0 0.3532 0.5672 0.012057
455.00 C 20260814 -1.00 -1.00 853 321 0.3513 0.5371 0.012340
457.50 C 20260814 -1.00 -1.00 92 0 0.3527 0.5071 0.012362
460.00 C 20260814 -1.00 -1.00 1093 421 0.3432 0.4758 0.012571
462.50 C 20260814 -1.00 -1.00 76 0 0.3438 0.4452 0.012416
465.00 C 20260814 -1.00 -1.00 2107 434 0.3445 0.4147 0.012262
467.50 C 20260814 -1.00 -1.00 71 0 0.3438 0.3838 0.012154
470.00 C 20260814 -1.00 -1.00 558 325 0.3435 0.3558 0.011824
472.50 C 20260814 -1.00 -1.00 43 0 0.3363 0.3253 0.011574
475.00 C 20260814 -1.00 -1.00 391 404 0.3338 0.2963 0.011185
477.50 C 20260814 -1.00 -1.00 42 0 0.3394 0.2729 0.010616
480.00 C 20260814 -1.00 -1.00 444 364 0.3384 0.2451 0.010195
482.50 C 20260814 -1.00 -1.00 42 0 0.3343 0.2216 0.009654
485.00 C 20260814 -1.00 -1.00 1360 154 0.3339 0.2004 0.009058
487.50 C 20260814 -1.00 -1.00 129 0 0.3367 0.1819 0.008453
490.00 C 20260814 -1.00 -1.00 3431 67 0.3350 0.1597 0.007862
495.00 C 20260814 -1.00 -1.00 148 190 0.3401 0.1300 0.006749
500.00 C 20260814 -1.00 -1.00 1109 690 0.3361 0.0999 0.005609
505.00 C 20260814 -1.00 -1.00 114 13 0.3403 0.0760 0.004580
510.00 C 20260814 -1.00 -1.00 4150 48 0.3444 0.0620 0.003824
515.00 C 20260814 -1.00 -1.00 70 80 0.3561 0.0530 0.003250
520.00 C 20260814 -1.00 -1.00 89 94 0.3557 0.0380 0.002506
525.00 C 20260814 -1.00 -1.00 5 40 0.3911 0.0429 0.002505
530.00 C 20260814 -1.00 -1.00 72 83 0.3700 0.0260 0.001745
535.00 C 20260814 -1.00 -1.00 6 33 0.4263 0.0350 0.001971
375.00 P 20260814 -1.00 -1.00 209 253 0.5433 -0.0317 0.001410
377.50 P 20260814 -1.00 -1.00 21 26 0.4862 -0.0230 0.001207
380.00 P 20260814 -1.00 -1.00 341 434 0.5010 -0.0301 0.001471
382.50 P 20260814 -1.00 -1.00 47 46 0.5601 -0.0522 0.002061
385.00 P 20260814 -1.00 -1.00 149 280 0.4908 -0.0386 0.001831
387.50 P 20260814 -1.00 -1.00 11 72 0.5188 -0.0525 0.002237
390.00 P 20260814 -1.00 -1.00 176 288 0.4465 -0.0365 0.001920
392.50 P 20260814 -1.00 -1.00 38 41 0.4428 -0.0417 0.002158
395.00 P 20260814 -1.00 -1.00 277 439 0.4374 -0.0464 0.002388
397.50 P 20260814 -1.00 -1.00 14 53 0.4754 -0.0669 0.002958
400.00 P 20260814 -1.00 -1.00 342 253 0.4204 -0.0541 0.002830
402.50 P 20260814 -1.00 -1.00 15 110 0.4218 -0.0616 0.003153
405.00 P 20260814 -1.00 -1.00 229 97 0.4133 -0.0687 0.003471
407.50 P 20260814 -1.00 -1.00 25 14 0.4062 -0.0769 0.003827
410.00 P 20260814 -1.00 -1.00 235 157 0.3972 -0.0842 0.004187
412.50 P 20260814 -1.00 -1.00 17 0 0.3945 -0.0951 0.004624
415.00 P 20260814 -1.00 -1.00 191 52 0.3933 -0.1070 0.005082
417.50 P 20260814 -1.00 -1.00 47 0 0.3896 -0.1177 0.005537
420.00 P 20260814 -1.00 -1.00 277 95 0.3859 -0.1321 0.006031
422.50 P 20260814 -1.00 -1.00 56 0 0.3819 -0.1484 0.006551
425.00 P 20260814 -1.00 -1.00 211 55 0.3750 -0.1632 0.007096
427.50 P 20260814 -1.00 -1.00 86 0 0.3710 -0.1803 0.007664
430.00 P 20260814 -1.00 -1.00 323 25 0.3692 -0.1989 0.008240
432.50 P 20260814 -1.00 -1.00 16 0 0.3672 -0.2188 0.008813
435.00 P 20260814 -1.00 -1.00 99 6 0.3592 -0.2397 0.009398
437.50 P 20260814 -1.00 -1.00 11 0 0.3553 -0.2638 0.009952
440.00 P 20260814 -1.00 -1.00 112 15 0.3518 -0.2890 0.010528
442.50 P 20260814 -1.00 -1.00 11 0 0.3519 -0.3157 0.011033
445.00 P 20260814 -1.00 -1.00 346 32 0.3513 -0.3431 0.011504
447.50 P 20260814 -1.00 -1.00 96 0 0.3434 -0.3711 0.011983
450.00 P 20260814 -1.00 -1.00 349 14 0.3423 -0.4019 0.012253
452.50 P 20260814 -1.00 -1.00 48 0 0.3386 -0.4326 0.012627
455.00 P 20260814 -1.00 -1.00 331 7 0.3395 -0.4642 0.012836
457.50 P 20260814 -1.00 -1.00 15 0 0.3406 -0.4956 0.012866
460.00 P 20260814 -1.00 -1.00 32 13 0.3386 -0.5270 0.012809
462.50 P 20260814 -1.00 -1.00 2 0 0.3305 -0.5604 0.012980
465.00 P 20260814 -1.00 -1.00 19 0 0.3319 -0.5920 0.012795
467.50 P 20260814 -1.00 -1.00 -1 0 0.3331 -0.6236 0.012618
470.00 P 20260814 -1.00 -1.00 4 6 0.3294 -0.6537 0.012310
472.50 P 20260814 -1.00 -1.00 -1 0 0.3246 -0.6846 0.011980
475.00 P 20260814 -1.00 -1.00 -1 0 0.3190 -0.7172 0.011646
477.50 P 20260814 -1.00 -1.00 -1 0 0.3177 -0.7474 0.011184
480.00 P 20260814 -1.00 -1.00 1 2 0.3134 -0.7756 0.010640
482.50 P 20260814 -1.00 -1.00 -1 0 0.3081 -0.8025 0.010012
485.00 P 20260814 -1.00 -1.00 -1 0 0.3066 -0.8270 0.009325
487.50 P 20260814 -1.00 -1.00 -1 0 0.3296 -0.8288 0.008604
490.00 P 20260814 -1.00 -1.00 -1 0 0.3115 -0.8663 0.007944
495.00 P 20260814 -1.00 -1.00 -1 0 0.3072 -0.9004 0.006603
500.00 P 20260814 -1.00 -1.00 -1 0 0.3070 -0.9319 0.005268
505.00 P 20260814 -1.00 -1.00 1 0 0.2989 -0.9561 0.004125
510.00 P 20260814 -1.00 -1.00 2 0 0.2897 -0.9796 0.002915
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 211 2133 0.4637 0.9634 0.001515
377.50 C 20260821 -1.00 -1.00 38 284 0.5234 0.9416 0.002000
380.00 C 20260821 -1.00 -1.00 365 5852 0.4583 0.9546 0.001834
382.50 C 20260821 -1.00 -1.00 6 109 0.4788 0.9434 0.002124
385.00 C 20260821 -1.00 -1.00 347 5795 0.4288 0.9533 0.002009
387.50 C 20260821 -1.00 -1.00 25 372 0.4790 0.9282 0.002538
390.00 C 20260821 -1.00 -1.00 20662 25721 0.4093 0.9484 0.002291
392.50 C 20260821 -1.00 -1.00 67 420 0.4567 0.9205 0.002869
395.00 C 20260821 -1.00 -1.00 2376 7368 0.4138 0.9322 0.002820
397.50 C 20260821 -1.00 -1.00 107 299 0.4182 0.9201 0.003146
400.00 C 20260821 -1.00 -1.00 3847 19376 0.4032 0.9178 0.003334
402.50 C 20260821 -1.00 -1.00 52 362 0.4226 0.8985 0.003742
405.00 C 20260821 -1.00 -1.00 998 6562 0.3955 0.9013 0.003914
407.50 C 20260821 -1.00 -1.00 47 155 0.4094 0.8847 0.004279
410.00 C 20260821 -1.00 -1.00 1347 12670 0.3879 0.8841 0.004535
412.50 C 20260821 -1.00 -1.00 200 248 0.3807 0.8752 0.004864
415.00 C 20260821 -1.00 -1.00 642 3803 0.3761 0.8623 0.005229
420.00 C 20260821 -1.00 -1.00 10825 18084 0.3663 0.8362 0.006010
425.00 C 20260821 -1.00 -1.00 1702 4057 0.3530 0.8105 0.006883
430.00 C 20260821 -1.00 -1.00 3247 14404 0.3544 0.7721 0.007667
435.00 C 20260821 -1.00 -1.00 2260 4218 0.3448 0.7332 0.008513
440.00 C 20260821 -1.00 -1.00 5067 15354 0.3405 0.6899 0.009328
445.00 C 20260821 -1.00 -1.00 1895 3538 0.3390 0.6418 0.009915
450.00 C 20260821 -1.00 -1.00 55403 49538 0.3302 0.5915 0.010519
455.00 C 20260821 -1.00 -1.00 2249 7404 0.3311 0.5382 0.010848
460.00 C 20260821 -1.00 -1.00 10677 67376 0.3247 0.4845 0.011023
465.00 C 20260821 -1.00 -1.00 2609 3831 0.3212 0.4297 0.010947
470.00 C 20260821 -1.00 -1.00 2964 14189 0.3229 0.3764 0.010687
475.00 C 20260821 -1.00 -1.00 2901 3857 0.3167 0.3258 0.010179
480.00 C 20260821 -1.00 -1.00 65847 71345 0.3167 0.2779 0.009498
485.00 C 20260821 -1.00 -1.00 1726 1742 0.3184 0.2353 0.008719
490.00 C 20260821 -1.00 -1.00 3147 7262 0.3129 0.1946 0.007852
495.00 C 20260821 -1.00 -1.00 780 963 0.3159 0.1606 0.006932
500.00 C 20260821 -1.00 -1.00 35434 139775 0.3177 0.1326 0.006065
505.00 C 20260821 -1.00 -1.00 781 2166 0.3167 0.1078 0.005207
510.00 C 20260821 -1.00 -1.00 1193 6684 0.3215 0.0878 0.004433
515.00 C 20260821 -1.00 -1.00 382 1827 0.3293 0.0733 0.003805
520.00 C 20260821 -1.00 -1.00 6255 3629 0.3298 0.0603 0.003226
525.00 C 20260821 -1.00 -1.00 1569 1533 0.3248 0.0440 0.002546
530.00 C 20260821 -1.00 -1.00 219 1342 0.3424 0.0416 0.002312
535.00 C 20260821 -1.00 -1.00 48 305 0.3508 0.0346 0.001963
375.00 P 20260821 -1.00 -1.00 1448 4490 0.4479 -0.0308 0.001385
377.50 P 20260821 -1.00 -1.00 47 138 0.4446 -0.0350 0.001546
380.00 P 20260821 -1.00 -1.00 3114 8785 0.4325 -0.0363 0.001637
382.50 P 20260821 -1.00 -1.00 48 496 0.4273 -0.0401 0.001795
385.00 P 20260821 -1.00 -1.00 1340 8971 0.4226 -0.0442 0.001965
387.50 P 20260821 -1.00 -1.00 116 91 0.4131 -0.0466 0.002104
390.00 P 20260821 -1.00 -1.00 2587 6678 0.4115 -0.0519 0.002312
392.50 P 20260821 -1.00 -1.00 367 266 0.4112 -0.0576 0.002533
395.00 P 20260821 -1.00 -1.00 1580 3244 0.4059 -0.0631 0.002753
397.50 P 20260821 -1.00 -1.00 436 648 0.3984 -0.0691 0.002990
400.00 P 20260821 -1.00 -1.00 3285 8788 0.3918 -0.0758 0.003251
402.50 P 20260821 -1.00 -1.00 165 155 0.3864 -0.0833 0.003535
405.00 P 20260821 -1.00 -1.00 624 1377 0.3829 -0.0920 0.003848
407.50 P 20260821 -1.00 -1.00 45 25 0.3797 -0.1010 0.004172
410.00 P 20260821 -1.00 -1.00 2217 5045 0.3798 -0.1117 0.004520
412.50 P 20260821 -1.00 -1.00 80 47 0.3765 -0.1218 0.004868
415.00 P 20260821 -1.00 -1.00 1269 2003 0.3701 -0.1335 0.005236
420.00 P 20260821 -1.00 -1.00 12128 11906 0.3624 -0.1614 0.006036
425.00 P 20260821 -1.00 -1.00 777 708 0.3584 -0.1924 0.006878
430.00 P 20260821 -1.00 -1.00 3525 2446 0.3532 -0.2274 0.007714
435.00 P 20260821 -1.00 -1.00 741 430 0.3458 -0.2677 0.008532
440.00 P 20260821 -1.00 -1.00 2100 1700 0.3438 -0.3119 0.009304
445.00 P 20260821 -1.00 -1.00 2555 475 0.3395 -0.3592 0.009954
450.00 P 20260821 -1.00 -1.00 2691 2888 0.3360 -0.4106 0.010404
455.00 P 20260821 -1.00 -1.00 258 808 0.3346 -0.4632 0.010807
460.00 P 20260821 -1.00 -1.00 934 1590 0.3303 -0.5166 0.010918
465.00 P 20260821 -1.00 -1.00 72 343 0.3274 -0.5706 0.010839
470.00 P 20260821 -1.00 -1.00 118 1046 0.3303 -0.6232 0.010577
475.00 P 20260821 -1.00 -1.00 55 102 0.3263 -0.6719 0.010068
480.00 P 20260821 -1.00 -1.00 31 981 0.3237 -0.7209 0.009499
485.00 P 20260821 -1.00 -1.00 33 86 0.3152 -0.7718 0.008901
490.00 P 20260821 -1.00 -1.00 12 340 0.3135 -0.8105 0.008020
495.00 P 20260821 -1.00 -1.00 6 52 0.3203 -0.8416 0.007114
500.00 P 20260821 -1.00 -1.00 32 366 0.3217 -0.8715 0.006269
505.00 P 20260821 -1.00 -1.00 1 0 0.3128 -0.9037 0.005382
510.00 P 20260821 -1.00 -1.00 12 0 0.3162 -0.9261 0.004559
515.00 P 20260821 -1.00 -1.00 1 17 0.3135 -0.9455 0.003857
520.00 P 20260821 -1.00 -1.00 1 0 0.2735 -0.9876 0.002246
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 20 88 2.8877 0.9748 0.000775
337.50 C 20260731 -1.00 -1.00 13 30 2.8919 0.9709 0.000863
340.00 C 20260731 -1.00 -1.00 26 295 2.7867 0.9726 0.000855
342.50 C 20260731 -1.00 -1.00 6 29 2.6785 0.9745 0.000843
345.00 C 20260731 -1.00 -1.00 5 170 2.5604 0.9759 0.000837
347.50 C 20260731 -1.00 -1.00 1 24 2.6128 0.9703 0.000971
350.00 C 20260731 -1.00 -1.00 98 654 2.1589 0.9857 0.000625
352.50 C 20260731 -1.00 -1.00 7 161 2.1486 0.9837 0.000706
355.00 C 20260731 -1.00 -1.00 19 431 2.3469 0.9738 0.000983
357.50 C 20260731 -1.00 -1.00 14 68 2.1906 0.9770 0.000936
360.00 C 20260731 -1.00 -1.00 111 652 2.1182 0.9773 0.000957
362.50 C 20260731 -1.00 -1.00 17 41 2.0670 0.9768 0.001001
365.00 C 20260731 -1.00 -1.00 60 322 2.1150 0.9714 0.001169
367.50 C 20260731 -1.00 -1.00 20 166 2.0781 0.9691 0.001262
370.00 C 20260731 -1.00 -1.00 306 1932 1.5734 0.9910 0.000577
372.50 C 20260731 -1.00 -1.00 85 160 1.5296 0.9908 0.000607
335.00 P 20260731 -1.00 -1.00 286 1820 1.8153 -0.0010 0.000072
337.50 P 20260731 -1.00 -1.00 338 902 1.7733 -0.0011 0.000075
340.00 P 20260731 -1.00 -1.00 740 5373 1.6648 -0.0008 0.000059
342.50 P 20260731 -1.00 -1.00 254 542 1.7448 -0.0017 0.000117
345.00 P 20260731 -1.00 -1.00 612 2650 1.6493 -0.0011 0.000086
347.50 P 20260731 -1.00 -1.00 547 540 1.6085 -0.0012 0.000090
350.00 P 20260731 -1.00 -1.00 2658 10425 1.5680 -0.0012 0.000094
352.50 P 20260731 -1.00 -1.00 1545 1787 1.5279 -0.0012 0.000099
355.00 P 20260731 -1.00 -1.00 1991 5266 1.4880 -0.0013 0.000103
357.50 P 20260731 -1.00 -1.00 877 1102 1.4484 -0.0013 0.000109
360.00 P 20260731 -1.00 -1.00 2725 6722 1.4090 -0.0013 0.000114
362.50 P 20260731 -1.00 -1.00 383 1578 1.3965 -0.0017 0.000147
365.00 P 20260731 -1.00 -1.00 1302 3350 1.3576 -0.0018 0.000155
367.50 P 20260731 -1.00 -1.00 303 2552 1.3190 -0.0018 0.000164
370.00 P 20260731 -1.00 -1.00 2743 8082 1.2806 -0.0019 0.000173
372.50 P 20260731 -1.00 -1.00 754 845 1.2426 -0.0019 0.000183
335.00 C 20260803 -1.00 -1.00 2 1 1.5026 0.9780 0.000711
337.50 C 20260803 -1.00 -1.00 -1 0 1.4373 0.9795 0.000697
340.00 C 20260803 -1.00 -1.00 2 2 1.4072 0.9791 0.000723
342.50 C 20260803 -1.00 -1.00 15 16 1.3079 0.9831 0.000646
345.00 C 20260803 -1.00 -1.00 15 24 1.2440 0.9851 0.000607
347.50 C 20260803 -1.00 -1.00 8 8 1.2149 0.9849 0.000631
350.00 C 20260803 -1.00 -1.00 2 8 1.1975 0.9837 0.000682
352.50 C 20260803 -1.00 -1.00 2 1 1.1574 0.9842 0.000686
355.00 C 20260803 -1.00 -1.00 4 2 1.1177 0.9848 0.000687
357.50 C 20260803 -1.00 -1.00 -1 0 1.1347 0.9809 0.000827
360.00 C 20260803 -1.00 -1.00 12 25 1.0840 0.9823 0.000810
362.50 C 20260803 -1.00 -1.00 1 5 1.0337 0.9839 0.000784
365.00 C 20260803 -1.00 -1.00 4 13 1.0285 0.9815 0.000887
367.50 C 20260803 -1.00 -1.00 4 7 0.9898 0.9821 0.000896
370.00 C 20260803 -1.00 -1.00 19 49 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 6 7 0.8689 0.9881 0.000720
335.00 P 20260803 -1.00 -1.00 8 148 1.4355 -0.0182 0.000631
337.50 P 20260803 -1.00 -1.00 82 6 1.1820 -0.0069 0.000327
340.00 P 20260803 -1.00 -1.00 6 365 1.4528 -0.0233 0.000778
342.50 P 20260803 -1.00 -1.00 1 51 1.4850 -0.0285 0.000900
345.00 P 20260803 -1.00 -1.00 31 181 0.8948 -0.0011 0.000086
347.50 P 20260803 -1.00 -1.00 14 22 0.9997 -0.0040 0.000241
350.00 P 20260803 -1.00 -1.00 348 903 1.1279 -0.0107 0.000514
352.50 P 20260803 -1.00 -1.00 86 64 0.9023 -0.0028 0.000194
355.00 P 20260803 -1.00 -1.00 109 276 0.8220 -0.0016 0.000126
357.50 P 20260803 -1.00 -1.00 9 105 0.9284 -0.0058 0.000355
360.00 P 20260803 -1.00 -1.00 79 857 0.7936 -0.0020 0.000163
362.50 P 20260803 -1.00 -1.00 15 80 0.7579 -0.0017 0.000147
365.00 P 20260803 -1.00 -1.00 88 144 0.7657 -0.0025 0.000205
367.50 P 20260803 -1.00 -1.00 12 62 0.7159 -0.0018 0.000164
370.00 P 20260803 -1.00 -1.00 123 798 0.7524 -0.0034 0.000275
372.50 P 20260803 -1.00 -1.00 31 56 0.7031 -0.0027 0.000242
335.00 C 20260805 -1.00 -1.00 1 1 1.1268 0.9859 0.000526
337.50 C 20260805 -1.00 -1.00 1 0 1.0923 0.9865 0.000525
340.00 C 20260805 -1.00 -1.00 -1 0 1.0964 0.9839 0.000607
342.50 C 20260805 -1.00 -1.00 2 0 1.0813 0.9828 0.000651
345.00 C 20260805 -1.00 -1.00 2 0 1.0283 0.9849 0.000611
347.50 C 20260805 -1.00 -1.00 -1 0 0.9947 0.9855 0.000611
350.00 C 20260805 -1.00 -1.00 -1 0 1.0085 0.9819 0.000732
352.50 C 20260805 -1.00 -1.00 -1 0 1.0035 0.9799 0.000807
355.00 C 20260805 -1.00 -1.00 5 10 0.9609 0.9811 0.000795
357.50 C 20260805 -1.00 -1.00 -1 0 0.9373 0.9808 0.000830
360.00 C 20260805 -1.00 -1.00 5 4 0.8953 0.9822 0.000812
362.50 C 20260805 -1.00 -1.00 1 8 0.8721 0.9818 0.000849
365.00 C 20260805 -1.00 -1.00 3 6 0.8399 0.9824 0.000856
367.50 C 20260805 -1.00 -1.00 -1 0 0.8263 0.9810 0.000930
370.00 C 20260805 -1.00 -1.00 5 23 0.8128 0.9796 0.001008
372.50 C 20260805 -1.00 -1.00 2 2 0.7902 0.9791 0.001058
335.00 P 20260805 -1.00 -1.00 162 218 1.3288 -0.0292 0.000843
337.50 P 20260805 -1.00 -1.00 7 16 1.3285 -0.0328 0.000926
340.00 P 20260805 -1.00 -1.00 26 441 1.3312 -0.0368 0.001013
342.50 P 20260805 -1.00 -1.00 143 194 1.3213 -0.0395 0.001081
345.00 P 20260805 -1.00 -1.00 12 155 1.3563 -0.0466 0.001211
347.50 P 20260805 -1.00 -1.00 1 52 1.2101 -0.0347 0.001062
350.00 P 20260805 -1.00 -1.00 28 2709 0.7749 -0.0030 0.000200
352.50 P 20260805 -1.00 -1.00 5 28 1.4350 -0.0694 0.001565
355.00 P 20260805 -1.00 -1.00 5 169 1.3240 -0.0589 0.001510
357.50 P 20260805 -1.00 -1.00 8 9 0.7528 -0.0050 0.000316
360.00 P 20260805 -1.00 -1.00 178 169 0.7155 -0.0039 0.000273
362.50 P 20260805 -1.00 -1.00 17 90 0.9616 -0.0263 0.001077
365.00 P 20260805 -1.00 -1.00 17 124 0.7371 -0.0081 0.000502
367.50 P 20260805 -1.00 -1.00 6 54 0.6960 -0.0069 0.000462
370.00 P 20260805 -1.00 -1.00 197 221 0.6092 -0.0030 0.000253
372.50 P 20260805 -1.00 -1.00 7 24 0.7232 -0.0126 0.000755
335.00 C 20260807 -1.00 -1.00 5 26 1.1391 0.9729 0.000803
337.50 C 20260807 -1.00 -1.00 70 4 1.0708 0.9765 0.000756
340.00 C 20260807 -1.00 -1.00 3 51 1.0153 0.9787 0.000730
342.50 C 20260807 -1.00 -1.00 -1 0 1.0352 0.9751 0.000827
345.00 C 20260807 -1.00 -1.00 39 89 1.0204 0.9740 0.000870
347.50 C 20260807 -1.00 -1.00 -1 0 0.9505 0.9775 0.000818
350.00 C 20260807 -1.00 -1.00 52 245 0.8880 0.9809 0.000757
352.50 C 20260807 -1.00 -1.00 -1 0 0.9163 0.9759 0.000902
355.00 C 20260807 -1.00 -1.00 3 145 0.9297 0.9713 0.001032
357.50 C 20260807 -1.00 -1.00 -1 0 0.9064 0.9707 0.001075
360.00 C 20260807 -1.00 -1.00 23 290 0.8832 0.9701 0.001121
362.50 C 20260807 -1.00 -1.00 3 3 0.8683 0.9680 0.001202
365.00 C 20260807 -1.00 -1.00 7 615 0.8213 0.9719 0.001151
367.50 C 20260807 -1.00 -1.00 1 4 0.7947 0.9721 0.001184
370.00 C 20260807 -1.00 -1.00 54 464 0.7642 0.9731 0.001196
372.50 C 20260807 -1.00 -1.00 3 29 0.7899 0.9627 0.001494
335.00 P 20260807 -1.00 -1.00 126 1273 0.7398 -0.0019 0.000117
337.50 P 20260807 -1.00 -1.00 15 30 0.8452 -0.0067 0.000320
340.00 P 20260807 -1.00 -1.00 487 893 0.7394 -0.0028 0.000168
342.50 P 20260807 -1.00 -1.00 2 1 1.1647 -0.0411 0.001104
345.00 P 20260807 -1.00 -1.00 240 1164 0.7176 -0.0032 0.000195
347.50 P 20260807 -1.00 -1.00 1 17 1.2080 -0.0531 0.001324
350.00 P 20260807 -1.00 -1.00 733 3361 0.7118 -0.0049 0.000286
352.50 P 20260807 -1.00 -1.00 16 48 1.2040 -0.0618 0.001495
355.00 P 20260807 -1.00 -1.00 921 1038 0.6614 -0.0040 0.000262
357.50 P 20260807 -1.00 -1.00 81 53 0.7319 -0.0098 0.000525
360.00 P 20260807 -1.00 -1.00 571 922 0.6497 -0.0059 0.000372
362.50 P 20260807 -1.00 -1.00 10 28 0.7063 -0.0114 0.000619
365.00 P 20260807 -1.00 -1.00 376 1772 0.6344 -0.0076 0.000477
367.50 P 20260807 -1.00 -1.00 10 102 0.6742 -0.0129 0.000717
370.00 P 20260807 -1.00 -1.00 530 1704 0.5931 -0.0074 0.000501
372.50 P 20260807 -1.00 -1.00 35 85 0.5801 -0.0079 0.000543
335.00 C 20260810 -1.00 -1.00 2 1 0.8388 0.9860 0.000520
337.50 C 20260810 -1.00 -1.00 -1 0 0.8488 0.9828 0.000615
340.00 C 20260810 -1.00 -1.00 2 2 0.8371 0.9818 0.000655
342.50 C 20260810 -1.00 -1.00 -1 0 0.7897 0.9846 0.000600
345.00 C 20260810 -1.00 -1.00 -1 0 0.7641 0.9852 0.000600
347.50 C 20260810 -1.00 -1.00 -1 0 0.7884 0.9801 0.000752
350.00 C 20260810 -1.00 -1.00 2 61 0.7488 0.9822 0.000719
352.50 C 20260810 -1.00 -1.00 -1 0 0.7589 0.9787 0.000833
355.00 C 20260810 -1.00 -1.00 1 115 0.7337 0.9791 0.000847
357.50 C 20260810 -1.00 -1.00 2 0 0.7017 0.9804 0.000835
360.00 C 20260810 -1.00 -1.00 1 13 0.6910 0.9792 0.000896
362.50 C 20260810 -1.00 -1.00 16 16 0.6524 0.9815 0.000853
365.00 C 20260810 -1.00 -1.00 4 2 0.6418 0.9802 0.000921
367.50 C 20260810 -1.00 -1.00 -1 0 0.6777 0.9728 0.001163
370.00 C 20260810 -1.00 -1.00 22 23 0.6687 0.9697 0.001279
372.50 C 20260810 -1.00 -1.00 1 1 0.6244 0.9742 0.001202
335.00 P 20260810 -1.00 -1.00 6 12 0.9775 -0.0271 0.000807
337.50 P 20260810 -1.00 -1.00 -1 0 1.0400 -0.0395 0.001025
340.00 P 20260810 -1.00 -1.00 85 28 1.0139 -0.0396 0.001054
342.50 P 20260810 -1.00 -1.00 6 6 1.0144 -0.0433 0.001134
345.00 P 20260810 -1.00 -1.00 1 64 1.1007 -0.0579 0.001335
347.50 P 20260810 -1.00 -1.00 10 3 1.0931 -0.0621 0.001413
350.00 P 20260810 -1.00 -1.00 11 42 0.6939 -0.0107 0.000513
352.50 P 20260810 -1.00 -1.00 -1 0 1.1101 -0.0763 0.001618
355.00 P 20260810 -1.00 -1.00 10 8 1.0923 -0.0788 0.001686
357.50 P 20260810 -1.00 -1.00 2 2 0.7954 -0.0327 0.001151
360.00 P 20260810 -1.00 -1.00 10 12 0.6945 -0.0210 0.000909
362.50 P 20260810 -1.00 -1.00 5 5 0.7834 -0.0394 0.001358
365.00 P 20260810 -1.00 -1.00 17 13 1.1836 -0.1157 0.002093
367.50 P 20260810 -1.00 -1.00 5 26 0.5805 -0.0133 0.000734
370.00 P 20260810 -1.00 -1.00 4 114 0.6428 -0.0251 0.001153
372.50 P 20260810 -1.00 -1.00 8 10 1.2133 -0.1436 0.002343
335.00 C 20260812 -1.00 -1.00 7 4 0.7886 0.9842 0.000563
337.50 C 20260812 -1.00 -1.00 -1 0 0.8308 0.9778 0.000726
