# opt_chain MU | epoch 1785428747 | 2026-07-30 12:25:47 | spot 857.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260821 -1.00 -1.00 72 34 0.9931 0.6546 0.001766
810.00 C 20260821 -1.00 -1.00 107 361 0.9895 0.6453 0.001787
815.00 C 20260821 -1.00 -1.00 42 47 0.9908 0.6358 0.001799
820.00 C 20260821 -1.00 -1.00 116 794 0.9847 0.6264 0.001824
825.00 C 20260821 -1.00 -1.00 52 49 0.9872 0.6168 0.001834
830.00 C 20260821 -1.00 -1.00 140 831 0.9830 0.6073 0.001857
835.00 C 20260821 -1.00 -1.00 63 96 0.9858 0.5977 0.001866
840.00 C 20260821 -1.00 -1.00 109 699 0.9810 0.5881 0.001890
845.00 C 20260821 -1.00 -1.00 69 130 0.9505 0.5780 0.001966
850.00 C 20260821 -1.00 -1.00 663 1380 0.9829 0.5690 0.001915
855.00 C 20260821 -1.00 -1.00 83 107 0.9917 0.5597 0.001913
860.00 C 20260821 -1.00 -1.00 80 407 0.9869 0.5500 0.001934
865.00 C 20260821 -1.00 -1.00 103 77 0.9832 0.5407 0.001938
870.00 C 20260821 -1.00 -1.00 61 867 0.9774 0.5311 0.001947
875.00 C 20260821 -1.00 -1.00 46 58 0.9845 0.5224 0.001931
880.00 C 20260821 -1.00 -1.00 130 1003 0.9713 0.5120 0.001954
885.00 C 20260821 -1.00 -1.00 38 56 0.9739 0.5030 0.001947
890.00 C 20260821 -1.00 -1.00 147 1770 0.9664 0.4929 0.001959
895.00 C 20260821 -1.00 -1.00 44 135 0.9667 0.4835 0.001956
900.00 C 20260821 -1.00 -1.00 978 3175 0.9628 0.4737 0.001961
905.00 C 20260821 -1.00 -1.00 141 142 0.9659 0.4647 0.001951
910.00 C 20260821 -1.00 -1.00 83 1277 0.9656 0.4553 0.001949
915.00 C 20260821 -1.00 -1.00 555 221 0.9672 0.4462 0.001943
920.00 C 20260821 -1.00 -1.00 149 591 0.9654 0.4365 0.001944
925.00 C 20260821 -1.00 -1.00 885 75 0.9700 0.4280 0.001933
930.00 C 20260821 -1.00 -1.00 323 1412 0.9708 0.4188 0.001928
935.00 C 20260821 -1.00 -1.00 102 121 0.9747 0.4102 0.001918
940.00 C 20260821 -1.00 -1.00 44 906 0.9734 0.4013 0.001913
945.00 C 20260821 -1.00 -1.00 30 28 0.9698 0.3928 0.001902
950.00 C 20260821 -1.00 -1.00 1237 4295 0.9675 0.3845 0.001889
955.00 C 20260821 -1.00 -1.00 66 31 0.9652 0.3761 0.001876
957.50 C 20260821 -1.00 -1.00 67 143 0.9621 0.3715 0.001872
960.00 C 20260821 -1.00 -1.00 81 706 0.9629 0.3678 0.001862
962.50 C 20260821 -1.00 -1.00 21 110 0.9621 0.3636 0.001855
965.00 C 20260821 -1.00 -1.00 24 11 0.9607 0.3593 0.001849
970.00 C 20260821 -1.00 -1.00 57 589 0.9568 0.3505 0.001837
975.00 C 20260821 -1.00 -1.00 13 78 0.9584 0.3429 0.001818
980.00 C 20260821 -1.00 -1.00 98 1739 0.9569 0.3346 0.001803
985.00 C 20260821 -1.00 -1.00 16 16 0.9566 0.3266 0.001786
990.00 C 20260821 -1.00 -1.00 75 493 0.9569 0.3187 0.001768
995.00 C 20260821 -1.00 -1.00 19 108 0.9569 0.3107 0.001751
1000.00 C 20260821 -1.00 -1.00 2545 5752 0.9601 0.3037 0.001730
1005.00 C 20260821 -1.00 -1.00 46 104 0.9616 0.2963 0.001711
1010.00 C 20260821 -1.00 -1.00 32 682 0.9632 0.2888 0.001693
1020.00 C 20260821 -1.00 -1.00 86 666 0.9688 0.2748 0.001653
1030.00 C 20260821 -1.00 -1.00 110 581 0.9683 0.2618 0.001612
1040.00 C 20260821 -1.00 -1.00 26 612 0.9615 0.2484 0.001570
1050.00 C 20260821 -1.00 -1.00 350 2357 0.9591 0.2360 0.001525
1060.00 C 20260821 -1.00 -1.00 57 655 0.9572 0.2238 0.001479
1070.00 C 20260821 -1.00 -1.00 40 525 0.9581 0.2124 0.001432
1080.00 C 20260821 -1.00 -1.00 38 719 0.9598 0.2013 0.001385
1090.00 C 20260821 -1.00 -1.00 69 556 0.9614 0.1902 0.001338
1100.00 C 20260821 -1.00 -1.00 1437 7122 0.9670 0.1805 0.001292
1110.00 C 20260821 -1.00 -1.00 121 1141 0.9705 0.1703 0.001247
1120.00 C 20260821 -1.00 -1.00 69 680 0.9785 0.1619 0.001204
1130.00 C 20260821 -1.00 -1.00 33 381 0.9714 0.1527 0.001160
1140.00 C 20260821 -1.00 -1.00 36 601 0.9689 0.1447 0.001116
1150.00 C 20260821 -1.00 -1.00 211 2561 0.9676 0.1369 0.001073
1160.00 C 20260821 -1.00 -1.00 15 470 0.9663 0.1292 0.001029
1170.00 C 20260821 -1.00 -1.00 159 544 0.9679 0.1222 0.000987
1180.00 C 20260821 -1.00 -1.00 58 601 0.9712 0.1158 0.000947
1190.00 C 20260821 -1.00 -1.00 15 330 0.9733 0.1091 0.000906
1200.00 C 20260821 -1.00 -1.00 1650 7140 0.9771 0.1030 0.000868
520.00 P 20260821 -1.00 -1.00 95 1144 1.1772 -0.0293 0.000267
530.00 P 20260821 -1.00 -1.00 67 614 1.1622 -0.0328 0.000297
540.00 P 20260821 -1.00 -1.00 88 4026 1.1504 -0.0368 0.000330
550.00 P 20260821 -1.00 -1.00 137 3884 1.1418 -0.0410 0.000365
560.00 P 20260821 -1.00 -1.00 45 593 1.1451 -0.0466 0.000406
570.00 P 20260821 -1.00 -1.00 39 595 1.1351 -0.0508 0.000442
580.00 P 20260821 -1.00 -1.00 72 623 1.1187 -0.0567 0.000485
590.00 P 20260821 -1.00 -1.00 74 986 1.1023 -0.0628 0.000530
600.00 P 20260821 -1.00 -1.00 515 4615 1.0894 -0.0695 0.000579
610.00 P 20260821 -1.00 -1.00 173 678 1.0791 -0.0768 0.000631
620.00 P 20260821 -1.00 -1.00 225 2054 1.0731 -0.0848 0.000686
630.00 P 20260821 -1.00 -1.00 223 2667 1.0703 -0.0934 0.000743
640.00 P 20260821 -1.00 -1.00 193 2185 1.0723 -0.1027 0.000802
650.00 P 20260821 -1.00 -1.00 481 3695 1.0618 -0.1126 0.000861
660.00 P 20260821 -1.00 -1.00 68 1203 1.0474 -0.1229 0.000923
670.00 P 20260821 -1.00 -1.00 135 1985 1.0374 -0.1341 0.000988
680.00 P 20260821 -1.00 -1.00 80 1995 1.0300 -0.1461 0.001054
690.00 P 20260821 -1.00 -1.00 286 1099 1.0267 -0.1589 0.001121
700.00 P 20260821 -1.00 -1.00 959 9891 1.0266 -0.1723 0.001187
710.00 P 20260821 -1.00 -1.00 118 1407 1.0274 -0.1859 0.001253
720.00 P 20260821 -1.00 -1.00 501 1245 1.0210 -0.2004 0.001317
730.00 P 20260821 -1.00 -1.00 79 951 1.0104 -0.2155 0.001380
740.00 P 20260821 -1.00 -1.00 513 1390 1.0014 -0.2312 0.001444
750.00 P 20260821 -1.00 -1.00 1100 4969 0.9977 -0.2479 0.001505
760.00 P 20260821 -1.00 -1.00 128 1114 0.9947 -0.2648 0.001565
770.00 P 20260821 -1.00 -1.00 79 854 0.9951 -0.2821 0.001622
780.00 P 20260821 -1.00 -1.00 109 1665 0.9994 -0.2998 0.001674
790.00 P 20260821 -1.00 -1.00 300 1319 0.9952 -0.3176 0.001723
795.00 P 20260821 -1.00 -1.00 28 201 0.9910 -0.3268 0.001745
800.00 P 20260821 -1.00 -1.00 952 8931 0.9846 -0.3359 0.001770
805.00 P 20260821 -1.00 -1.00 117 150 0.9808 -0.3452 0.001791
810.00 P 20260821 -1.00 -1.00 412 879 0.9788 -0.3548 0.001810
815.00 P 20260821 -1.00 -1.00 78 427 0.9769 -0.3643 0.001828
820.00 P 20260821 -1.00 -1.00 185 1428 0.9749 -0.3739 0.001847
825.00 P 20260821 -1.00 -1.00 128 67 0.9724 -0.3835 0.001866
830.00 P 20260821 -1.00 -1.00 229 1622 0.9732 -0.3933 0.001880
835.00 P 20260821 -1.00 -1.00 332 96 0.9750 -0.4030 0.001892
840.00 P 20260821 -1.00 -1.00 266 1465 0.9752 -0.4127 0.001906
845.00 P 20260821 -1.00 -1.00 177 101 0.9772 -0.4223 0.001917
850.00 P 20260821 -1.00 -1.00 1131 4675 0.9761 -0.4320 0.001934
855.00 P 20260821 -1.00 -1.00 170 115 0.9787 -0.4416 0.001945
860.00 P 20260821 -1.00 -1.00 303 1016 0.9825 -0.4511 0.001948
865.00 P 20260821 -1.00 -1.00 48 205 0.9781 -0.4606 0.001955
870.00 P 20260821 -1.00 -1.00 180 1676 0.9706 -0.4704 0.001967
875.00 P 20260821 -1.00 -1.00 106 103 0.9683 -0.4799 0.001969
880.00 P 20260821 -1.00 -1.00 90 1325 0.9641 -0.4896 0.001975
885.00 P 20260821 -1.00 -1.00 78 195 0.9612 -0.4993 0.001979
890.00 P 20260821 -1.00 -1.00 97 929 0.9601 -0.5089 0.001978
895.00 P 20260821 -1.00 -1.00 19 202 0.9610 -0.5182 0.001974
900.00 P 20260821 -1.00 -1.00 309 4365 0.9573 -0.5281 0.001979
905.00 P 20260821 -1.00 -1.00 39 52 0.9530 -0.5382 0.001985
910.00 P 20260821 -1.00 -1.00 2 405 0.9585 -0.5469 0.001971
915.00 P 20260821 -1.00 -1.00 4 318 0.9606 -0.5561 0.001964
920.00 P 20260821 -1.00 -1.00 14 706 0.9624 -0.5652 0.001958
925.00 P 20260821 -1.00 -1.00 7 165 0.9580 -0.5755 0.001964
930.00 P 20260821 -1.00 -1.00 49 1973 0.9663 -0.5834 0.001946
935.00 P 20260821 -1.00 -1.00 5 97 0.9633 -0.5935 0.001949
940.00 P 20260821 -1.00 -1.00 7 770 0.9665 -0.6015 0.001932
945.00 P 20260821 -1.00 -1.00 2 106 0.9591 -0.6108 0.001927
950.00 P 20260821 -1.00 -1.00 19 2523 0.9631 -0.6179 0.001904
955.00 P 20260821 -1.00 -1.00 10 24 0.9477 -0.6292 0.001912
957.50 P 20260821 -1.00 -1.00 10 10 0.9463 -0.6335 0.001905
960.00 P 20260821 -1.00 -1.00 1 491 0.9526 -0.6361 0.001887
962.50 P 20260821 -1.00 -1.00 6 4 0.9442 -0.6421 0.001891
965.00 P 20260821 -1.00 -1.00 96 96 0.9444 -0.6461 0.001882
970.00 P 20260821 -1.00 -1.00 13 530 0.9455 -0.6539 0.001863
975.00 P 20260821 -1.00 -1.00 21 21 0.9514 -0.6605 0.001837
980.00 P 20260821 -1.00 -1.00 34 4511 0.9467 -0.6698 0.001826
985.00 P 20260821 -1.00 -1.00 1 8 0.9427 -0.6790 0.001814
990.00 P 20260821 -1.00 -1.00 17 6743 0.9450 -0.6865 0.001794
995.00 P 20260821 -1.00 -1.00 11 3 0.9498 -0.6932 0.001770
1000.00 P 20260821 -1.00 -1.00 38 4508 0.9518 -0.7007 0.001751
1005.00 P 20260821 -1.00 -1.00 4 4 0.9458 -0.7106 0.001741
1010.00 P 20260821 -1.00 -1.00 8 399 0.9563 -0.7154 0.001712
1020.00 P 20260821 -1.00 -1.00 2 856 0.9519 -0.7329 0.001681
1030.00 P 20260821 -1.00 -1.00 16 473 0.9467 -0.7462 0.001638
1040.00 P 20260821 -1.00 -1.00 3 239 0.9482 -0.7577 0.001589
1050.00 P 20260821 -1.00 -1.00 28 721 0.9477 -0.7698 0.001542
1060.00 P 20260821 -1.00 -1.00 8 158 0.9335 -0.7863 0.001500
1070.00 P 20260821 -1.00 -1.00 10 248 0.9454 -0.7944 0.001448
1080.00 P 20260821 -1.00 -1.00 6 310 0.9527 -0.8039 0.001399
1090.00 P 20260821 -1.00 -1.00 2 295 0.9376 -0.8213 0.001353
1100.00 P 20260821 -1.00 -1.00 31 1449 0.9490 -0.8291 0.001305
1110.00 P 20260821 -1.00 -1.00 11 165 0.9466 -0.8419 0.001257
1120.00 P 20260821 -1.00 -1.00 4 263 0.9562 -0.8470 0.001214
1130.00 P 20260821 -1.00 -1.00 3 255 0.9369 -0.8600 0.001164
1140.00 P 20260821 -1.00 -1.00 1 166 0.9340 -0.8687 0.001116
1150.00 P 20260821 -1.00 -1.00 15 1095 0.9306 -0.8776 0.001068
1160.00 P 20260821 -1.00 -1.00 2 185 0.9346 -0.8842 0.001025
1170.00 P 20260821 -1.00 -1.00 10 202 0.9372 -0.8912 0.000982
1180.00 P 20260821 -1.00 -1.00 20 133 0.9427 -0.8972 0.000941
1190.00 P 20260821 -1.00 -1.00 40 11785 0.9481 -0.9032 0.000901
1200.00 P 20260821 -1.00 -1.00 2 1554 0.9394 -0.9140 0.000847
345.00 C 20260731 -1.00 -1.00 -1 0 7.0471 0.9921 0.000060
350.00 C 20260731 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 -1 0 6.7112 0.9929 0.000057
360.00 C 20260731 -1.00 -1.00 1 1 6.9135 0.9901 0.000074
365.00 C 20260731 -1.00 -1.00 2 0 6.5430 0.9924 0.000062
370.00 C 20260731 -1.00 -1.00 4 6 6.5468 0.9913 0.000070
375.00 C 20260731 -1.00 -1.00 1 9 6.5360 0.9903 0.000077
380.00 C 20260731 -1.00 -1.00 5 10 6.0400 0.9934 0.000060
385.00 C 20260731 -1.00 -1.00 1 1 6.2545 0.9909 0.000076
390.00 C 20260731 -1.00 -1.00 -1 0 6.0449 0.9920 0.000071
395.00 C 20260731 -1.00 -1.00 -1 0 5.9663 0.9918 0.000074
400.00 C 20260731 -1.00 -1.00 4 11 5.9170 0.9911 0.000079
405.00 C 20260731 -1.00 -1.00 5 5 5.7700 0.9917 0.000077
410.00 C 20260731 -1.00 -1.00 1 0 4.8783 0.9969 0.000037
415.00 C 20260731 -1.00 -1.00 1 1 5.5111 0.9923 0.000075
420.00 C 20260731 -1.00 -1.00 1 6 5.4502 0.9920 0.000079
425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 1 2 5.3341 0.9910 0.000088
435.00 C 20260731 -1.00 -1.00 1 4 5.2771 0.9905 0.000093
440.00 C 20260731 -1.00 -1.00 1 1 5.1804 0.9906 0.000095
445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 3 2 5.0568 0.9897 0.000104
455.00 C 20260731 -1.00 -1.00 -1 0 5.1347 0.9873 0.000123
460.00 C 20260731 -1.00 -1.00 1 1 4.7916 0.9910 0.000099
465.00 C 20260731 -1.00 -1.00 -1 0 4.9744 0.9869 0.000130
470.00 C 20260731 -1.00 -1.00 2 3 4.7009 0.9897 0.000113
475.00 C 20260731 -1.00 -1.00 1 1 4.6499 0.9891 0.000119
480.00 C 20260731 -1.00 -1.00 2 1 4.7791 0.9858 0.000146
485.00 C 20260731 -1.00 -1.00 1 2 4.4855 0.9890 0.000125
490.00 C 20260731 -1.00 -1.00 3 3 4.3222 0.9904 0.000116
495.00 C 20260731 -1.00 -1.00 1 1 4.5141 0.9857 0.000156
500.00 C 20260731 -1.00 -1.00 24 108 4.3145 0.9876 0.000144
505.00 C 20260731 -1.00 -1.00 24 59 4.1546 0.9890 0.000135
510.00 C 20260731 -1.00 -1.00 15 19 4.2075 0.9865 0.000159
345.00 P 20260731 -1.00 -1.00 229 707 5.3352 -0.0010 0.000012
350.00 P 20260731 -1.00 -1.00 4 738 4.8603 -0.0005 0.000007
355.00 P 20260731 -1.00 -1.00 13 308 4.7872 -0.0005 0.000007
360.00 P 20260731 -1.00 -1.00 1 428 4.7153 -0.0005 0.000007
365.00 P 20260731 -1.00 -1.00 60 567 4.5822 -0.0004 0.000006
370.00 P 20260731 -1.00 -1.00 6 380 4.8089 -0.0007 0.000010
375.00 P 20260731 -1.00 -1.00 8 186 4.2605 -0.0002 0.000004
380.00 P 20260731 -1.00 -1.00 2 154 4.4373 -0.0005 0.000008
385.00 P 20260731 -1.00 -1.00 41 234 4.1286 -0.0002 0.000004
390.00 P 20260731 -1.00 -1.00 9 444 4.0640 -0.0003 0.000004
395.00 P 20260731 -1.00 -1.00 10 329 4.3577 -0.0007 0.000010
400.00 P 20260731 -1.00 -1.00 136 1932 4.2331 -0.0006 0.000010
405.00 P 20260731 -1.00 -1.00 6 449 4.0513 -0.0005 0.000008
410.00 P 20260731 -1.00 -1.00 1 62 4.1641 -0.0007 0.000011
415.00 P 20260731 -1.00 -1.00 26 902 4.1522 -0.0008 0.000013
420.00 P 20260731 -1.00 -1.00 4 226 4.0857 -0.0008 0.000013
425.00 P 20260731 -1.00 -1.00 88 1004 3.8630 -0.0006 0.000010
430.00 P 20260731 -1.00 -1.00 25 331 3.8601 -0.0007 0.000012
435.00 P 20260731 -1.00 -1.00 18 233 3.5171 -0.0003 0.000006
440.00 P 20260731 -1.00 -1.00 151 608 3.6853 -0.0006 0.000011
445.00 P 20260731 -1.00 -1.00 2 132 3.8499 -0.0012 0.000020
450.00 P 20260731 -1.00 -1.00 83 1435 3.3475 -0.0003 0.000006
455.00 P 20260731 -1.00 -1.00 5 500 3.6750 -0.0010 0.000018
460.00 P 20260731 -1.00 -1.00 51 1024 3.4027 -0.0006 0.000011
465.00 P 20260731 -1.00 -1.00 1 127 3.3477 -0.0006 0.000012
470.00 P 20260731 -1.00 -1.00 90 539 3.2933 -0.0006 0.000012
475.00 P 20260731 -1.00 -1.00 80 235 3.3479 -0.0008 0.000016
480.00 P 20260731 -1.00 -1.00 18 1109 3.1863 -0.0006 0.000013
485.00 P 20260731 -1.00 -1.00 159 495 3.1336 -0.0006 0.000014
490.00 P 20260731 -1.00 -1.00 9 444 3.0815 -0.0006 0.000014
495.00 P 20260731 -1.00 -1.00 24 8329 3.1360 -0.0008 0.000018
500.00 P 20260731 -1.00 -1.00 779 29698 3.0844 -0.0009 0.000018
505.00 P 20260731 -1.00 -1.00 30 770 3.5267 -0.0037 0.000061
510.00 P 20260731 -1.00 -1.00 24 1476 2.9305 -0.0008 0.000018
500.00 C 20260805 -1.00 -1.00 -1 0 2.1276 0.9820 0.000184
505.00 C 20260805 -1.00 -1.00 -1 0 2.0988 0.9816 0.000191
510.00 C 20260805 -1.00 -1.00 -1 0 2.0761 0.9809 0.000199
500.00 P 20260805 -1.00 -1.00 10 0 1.5271 -0.0022 0.000039
505.00 P 20260805 -1.00 -1.00 4 0 1.6157 -0.0039 0.000063
510.00 P 20260805 -1.00 -1.00 -1 0 1.6274 -0.0049 0.000077
345.00 C 20260807 -1.00 -1.00 1 1 2.9559 0.9889 0.000076
350.00 C 20260807 -1.00 -1.00 1 1 2.8873 0.9893 0.000075
355.00 C 20260807 -1.00 -1.00 1 2 2.9225 0.9875 0.000085
360.00 C 20260807 -1.00 -1.00 -1 0 2.8372 0.9882 0.000083
365.00 C 20260807 -1.00 -1.00 -1 0 2.7949 0.9881 0.000085
370.00 C 20260807 -1.00 -1.00 4 4 2.8004 0.9869 0.000092
375.00 C 20260807 -1.00 -1.00 -1 0 2.7178 0.9876 0.000091
380.00 C 20260807 -1.00 -1.00 5 5 2.6830 0.9873 0.000094
385.00 C 20260807 -1.00 -1.00 -1 0 2.6428 0.9871 0.000096
390.00 C 20260807 -1.00 -1.00 1 3 2.6032 0.9870 0.000099
395.00 C 20260807 -1.00 -1.00 -1 0 2.5756 0.9865 0.000103
400.00 C 20260807 -1.00 -1.00 2 2 2.5369 0.9863 0.000106
405.00 C 20260807 -1.00 -1.00 -1 0 2.4988 0.9862 0.000109
410.00 C 20260807 -1.00 -1.00 -1 0 2.4724 0.9857 0.000113
415.00 C 20260807 -1.00 -1.00 -1 0 2.4351 0.9855 0.000116
420.00 C 20260807 -1.00 -1.00 1 7 2.3984 0.9853 0.000120
425.00 C 20260807 -1.00 -1.00 -1 0 2.3730 0.9848 0.000124
430.00 C 20260807 -1.00 -1.00 -1 0 2.3371 0.9846 0.000128
435.00 C 20260807 -1.00 -1.00 -1 0 2.3016 0.9844 0.000131
440.00 C 20260807 -1.00 -1.00 1 1 2.2773 0.9839 0.000137
445.00 C 20260807 -1.00 -1.00 -1 0 2.2426 0.9836 0.000140
450.00 C 20260807 -1.00 -1.00 3 4 2.2136 0.9833 0.000145
455.00 C 20260807 -1.00 -1.00 -1 0 2.1849 0.9829 0.000150
460.00 C 20260807 -1.00 -1.00 1 2 2.1513 0.9826 0.000154
465.00 C 20260807 -1.00 -1.00 -1 0 2.1286 0.9821 0.000161
470.00 C 20260807 -1.00 -1.00 1 4 2.0957 0.9818 0.000165
475.00 C 20260807 -1.00 -1.00 3 3 2.0735 0.9812 0.000172
480.00 C 20260807 -1.00 -1.00 10 12 2.0464 0.9808 0.000178
485.00 C 20260807 -1.00 -1.00 -1 0 2.0196 0.9804 0.000184
490.00 C 20260807 -1.00 -1.00 3 7 1.9982 0.9798 0.000191
495.00 C 20260807 -1.00 -1.00 1 2 1.9669 0.9795 0.000196
500.00 C 20260807 -1.00 -1.00 2 6 1.9007 0.9804 0.000195
505.00 C 20260807 -1.00 -1.00 1 15 1.9442 0.9770 0.000218
510.00 C 20260807 -1.00 -1.00 2 3 1.8986 0.9775 0.000220
345.00 P 20260807 -1.00 -1.00 4 823 2.1932 -0.0015 0.000016
350.00 P 20260807 -1.00 -1.00 25 307 2.0984 -0.0011 0.000013
355.00 P 20260807 -1.00 -1.00 1 37 2.2987 -0.0025 0.000026
360.00 P 20260807 -1.00 -1.00 66 97 2.0656 -0.0013 0.000016
365.00 P 20260807 -1.00 -1.00 31 47 2.6512 -0.0087 0.000069
370.00 P 20260807 -1.00 -1.00 83 64 2.0789 -0.0019 0.000022
375.00 P 20260807 -1.00 -1.00 56 39 2.1909 -0.0032 0.000034
380.00 P 20260807 -1.00 -1.00 2 32 2.0101 -0.0019 0.000023
385.00 P 20260807 -1.00 -1.00 3 165 1.9728 -0.0019 0.000023
390.00 P 20260807 -1.00 -1.00 28 425 1.9359 -0.0018 0.000023
395.00 P 20260807 -1.00 -1.00 5 62 1.9577 -0.0022 0.000027
400.00 P 20260807 -1.00 -1.00 61 431 1.9287 -0.0022 0.000028
405.00 P 20260807 -1.00 -1.00 15 46 1.8712 -0.0021 0.000027
410.00 P 20260807 -1.00 -1.00 5 50 1.8360 -0.0021 0.000027
415.00 P 20260807 -1.00 -1.00 7 138 1.8938 -0.0028 0.000035
420.00 P 20260807 -1.00 -1.00 7 42 1.8090 -0.0023 0.000031
425.00 P 20260807 -1.00 -1.00 7 60 1.8168 -0.0026 0.000035
430.00 P 20260807 -1.00 -1.00 7 360 1.8886 -0.0046 0.000054
435.00 P 20260807 -1.00 -1.00 1 323 1.7988 -0.0034 0.000044
440.00 P 20260807 -1.00 -1.00 55 121 1.7626 -0.0033 0.000044
445.00 P 20260807 -1.00 -1.00 105 34 1.7144 -0.0030 0.000041
450.00 P 20260807 -1.00 -1.00 51 339 1.7657 -0.0047 0.000059
455.00 P 20260807 -1.00 -1.00 266 367 1.6835 -0.0036 0.000049
460.00 P 20260807 -1.00 -1.00 6 98 1.6928 -0.0045 0.000059
465.00 P 20260807 -1.00 -1.00 203 34 1.6728 -0.0047 0.000063
470.00 P 20260807 -1.00 -1.00 6 128 1.6700 -0.0053 0.000070
475.00 P 20260807 -1.00 -1.00 41 182 1.6576 -0.0057 0.000075
480.00 P 20260807 -1.00 -1.00 53 192 1.6094 -0.0053 0.000073
485.00 P 20260807 -1.00 -1.00 113 121 1.6236 -0.0063 0.000085
490.00 P 20260807 -1.00 -1.00 57 178 1.5808 -0.0061 0.000083
495.00 P 20260807 -1.00 -1.00 421 152 1.5620 -0.0063 0.000088
500.00 P 20260807 -1.00 -1.00 4597 1225 1.5669 -0.0072 0.000098
505.00 P 20260807 -1.00 -1.00 3 40 1.5764 -0.0081 0.000109
510.00 P 20260807 -1.00 -1.00 39 154 1.5649 -0.0085 0.000115
450.00 C 20260810 -1.00 -1.00 -1 0 1.8290 0.9857 0.000131
455.00 C 20260810 -1.00 -1.00 -1 0 1.8091 0.9852 0.000136
460.00 C 20260810 -1.00 -1.00 -1 0 1.7804 0.9850 0.000140
465.00 C 20260810 -1.00 -1.00 -1 0 1.7610 0.9845 0.000146
470.00 C 20260810 -1.00 -1.00 -1 0 1.7374 0.9841 0.000152
475.00 C 20260810 -1.00 -1.00 -1 0 1.7140 0.9837 0.000157
480.00 C 20260810 -1.00 -1.00 -1 0 1.6953 0.9831 0.000164
485.00 C 20260810 -1.00 -1.00 -1 0 1.6768 0.9825 0.000170
490.00 C 20260810 -1.00 -1.00 -1 0 1.6541 0.9821 0.000176
495.00 C 20260810 -1.00 -1.00 -1 0 1.6360 0.9815 0.000184
500.00 C 20260810 -1.00 -1.00 -1 0 1.6181 0.9809 0.000191
505.00 C 20260810 -1.00 -1.00 -1 0 1.6047 0.9801 0.000200
510.00 C 20260810 -1.00 -1.00 -1 0 1.5829 0.9796 0.000207
450.00 P 20260810 -1.00 -1.00 1 0 1.7198 -0.0100 0.000102
455.00 P 20260810 -1.00 -1.00 -1 0 1.6490 -0.0082 0.000091
460.00 P 20260810 -1.00 -1.00 -1 0 1.6241 -0.0085 0.000095
465.00 P 20260810 -1.00 -1.00 -1 0 1.6030 -0.0088 0.000099
470.00 P 20260810 -1.00 -1.00 -1 0 1.5857 -0.0094 0.000106
475.00 P 20260810 -1.00 -1.00 -1 0 1.6981 -0.0157 0.000153
480.00 P 20260810 -1.00 -1.00 -1 0 1.6672 -0.0157 0.000156
485.00 P 20260810 -1.00 -1.00 -1 0 1.6174 -0.0150 0.000154
490.00 P 20260810 -1.00 -1.00 -1 0 1.5899 -0.0151 0.000158
495.00 P 20260810 -1.00 -1.00 -1 0 1.5419 -0.0143 0.000156
500.00 P 20260810 -1.00 -1.00 -1 0 1.4848 -0.0130 0.000148
505.00 P 20260810 -1.00 -1.00 -1 0 1.4662 -0.0135 0.000155
510.00 P 20260810 -1.00 -1.00 -1 0 1.4469 -0.0140 0.000162
400.00 C 20260812 -1.00 -1.00 -1 0 1.9446 0.9883 0.000095
405.00 C 20260812 -1.00 -1.00 -1 0 1.9411 0.9873 0.000103
410.00 C 20260812 -1.00 -1.00 -1 0 1.8758 0.9883 0.000099
415.00 C 20260812 -1.00 -1.00 -1 0 1.8332 0.9886 0.000098
420.00 C 20260812 -1.00 -1.00 -1 0 1.8306 0.9876 0.000107
425.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.7908 0.9866 0.000116
435.00 C 20260812 -1.00 -1.00 -1 0 1.7712 0.9861 0.000121
440.00 C 20260812 -1.00 -1.00 -1 0 1.7434 0.9860 0.000124
445.00 C 20260812 -1.00 -1.00 -1 0 1.7244 0.9855 0.000130
450.00 C 20260812 -1.00 -1.00 -1 0 1.7056 0.9850 0.000135
455.00 C 20260812 -1.00 -1.00 -1 0 1.6828 0.9846 0.000140
460.00 C 20260812 -1.00 -1.00 -1 0 1.6602 0.9842 0.000145
465.00 C 20260812 -1.00 -1.00 -1 0 1.6545 0.9832 0.000154
470.00 C 20260812 -1.00 -1.00 -1 0 1.6201 0.9833 0.000156
475.00 C 20260812 -1.00 -1.00 -1 0 1.6065 0.9826 0.000164
480.00 C 20260812 -1.00 -1.00 -1 0 1.5930 0.9819 0.000171
485.00 C 20260812 -1.00 -1.00 -1 0 1.5716 0.9815 0.000177
490.00 C 20260812 -1.00 -1.00 -1 0 1.5343 0.9817 0.000179
