# opt_chain AMZN | epoch 1785430634 | 2026-07-30 12:57:14 | spot 238.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260821 -1.00 -1.00 138 487 0.4902 0.4120 0.013654
250.00 C 20260821 -1.00 -1.00 17953 61862 0.4918 0.3796 0.013417
252.50 C 20260821 -1.00 -1.00 288 818 0.4855 0.3482 0.013056
255.00 C 20260821 -1.00 -1.00 3264 14726 0.4829 0.3176 0.012603
257.50 C 20260821 -1.00 -1.00 599 256 0.4861 0.2896 0.012043
260.00 C 20260821 -1.00 -1.00 6077 49615 0.4905 0.2626 0.011482
262.50 C 20260821 -1.00 -1.00 59 374 0.4894 0.2380 0.010886
265.00 C 20260821 -1.00 -1.00 6700 11859 0.4864 0.2143 0.010242
267.50 C 20260821 -1.00 -1.00 79 916 0.4869 0.1925 0.009573
270.00 C 20260821 -1.00 -1.00 6390 47738 0.4910 0.1729 0.008909
272.50 C 20260821 -1.00 -1.00 83 313 0.4927 0.1521 0.008259
275.00 C 20260821 -1.00 -1.00 4968 22097 0.4888 0.1352 0.007624
280.00 C 20260821 -1.00 -1.00 6205 37197 0.4887 0.1063 0.006377
285.00 C 20260821 -1.00 -1.00 2803 25585 0.4977 0.0827 0.005265
290.00 C 20260821 -1.00 -1.00 1931 14662 0.4920 0.0628 0.004263
295.00 C 20260821 -1.00 -1.00 205 32252 0.4972 0.0486 0.003434
300.00 C 20260821 -1.00 -1.00 1334 19288 0.5064 0.0365 0.002719
175.00 P 20260821 -1.00 -1.00 9 3572 0.6366 -0.0186 0.001214
180.00 P 20260821 -1.00 -1.00 72 5656 0.6211 -0.0245 0.001591
185.00 P 20260821 -1.00 -1.00 3294 8710 0.5863 -0.0311 0.002033
190.00 P 20260821 -1.00 -1.00 199 4957 0.5573 -0.0402 0.002636
195.00 P 20260821 -1.00 -1.00 142 6574 0.5442 -0.0540 0.003468
200.00 P 20260821 -1.00 -1.00 1029 7875 0.5225 -0.0724 0.004499
205.00 P 20260821 -1.00 -1.00 155 6781 0.5110 -0.0987 0.005824
210.00 P 20260821 -1.00 -1.00 751 8184 0.5025 -0.1322 0.007308
212.50 P 20260821 -1.00 -1.00 53 275 0.4959 -0.1524 0.008116
215.00 P 20260821 -1.00 -1.00 404 7314 0.4952 -0.1756 0.008941
217.50 P 20260821 -1.00 -1.00 41 216 0.4941 -0.1988 0.009778
220.00 P 20260821 -1.00 -1.00 866 28700 0.4901 -0.2254 0.010556
222.50 P 20260821 -1.00 -1.00 42 213 0.4854 -0.2543 0.011311
225.00 P 20260821 -1.00 -1.00 8284 17141 0.4846 -0.2849 0.012024
227.50 P 20260821 -1.00 -1.00 17 1040 0.4900 -0.3173 0.012619
230.00 P 20260821 -1.00 -1.00 865 21602 0.4846 -0.3495 0.013205
232.50 P 20260821 -1.00 -1.00 122 613 0.4820 -0.3840 0.013604
235.00 P 20260821 -1.00 -1.00 462 6893 0.4827 -0.4191 0.013920
237.50 P 20260821 -1.00 -1.00 278 259 0.4865 -0.4542 0.014148
240.00 P 20260821 -1.00 -1.00 427 8976 0.4840 -0.4891 0.014309
242.50 P 20260821 -1.00 -1.00 5 113 0.4810 -0.5239 0.014271
245.00 P 20260821 -1.00 -1.00 316 7476 0.4812 -0.5586 0.014140
247.50 P 20260821 -1.00 -1.00 8 281 0.4844 -0.5924 0.013929
250.00 P 20260821 -1.00 -1.00 1105 16097 0.4881 -0.6247 0.013613
252.50 P 20260821 -1.00 -1.00 1 398 0.4832 -0.6560 0.013231
255.00 P 20260821 -1.00 -1.00 34 3155 0.4830 -0.6860 0.012740
257.50 P 20260821 -1.00 -1.00 1 145 0.4802 -0.7174 0.012293
260.00 P 20260821 -1.00 -1.00 144 6641 0.4925 -0.7406 0.011610
262.50 P 20260821 -1.00 -1.00 1 6 0.4821 -0.7703 0.011107
265.00 P 20260821 -1.00 -1.00 40 2698 0.4805 -0.7939 0.010448
267.50 P 20260821 -1.00 -1.00 1 3 0.4924 -0.8096 0.009738
270.00 P 20260821 -1.00 -1.00 9 1751 0.4811 -0.8394 0.009102
272.50 P 20260821 -1.00 -1.00 -1 0 0.4904 -0.8557 0.008446
275.00 P 20260821 -1.00 -1.00 1 1793 0.4955 -0.8681 0.007854
280.00 P 20260821 -1.00 -1.00 2 1925 0.5002 -0.8948 0.006696
285.00 P 20260821 -1.00 -1.00 15 316 0.5103 -0.9180 0.005657
290.00 P 20260821 -1.00 -1.00 30 2081 0.5158 -0.9369 0.004748
295.00 P 20260821 -1.00 -1.00 200 319 0.5163 -0.9532 0.003964
300.00 P 20260821 -1.00 -1.00 2 171 0.5173 -0.9695 0.003174
145.00 C 20260731 -1.00 -1.00 6 43 4.4236 0.9799 0.000779
150.00 C 20260731 -1.00 -1.00 4 44 4.2118 0.9780 0.000888
155.00 C 20260731 -1.00 -1.00 2 31 4.0318 0.9744 0.001050
160.00 C 20260731 -1.00 -1.00 18 53 3.7437 0.9736 0.001161
165.00 C 20260731 -1.00 -1.00 1 15 2.9092 0.9879 0.000762
170.00 C 20260731 -1.00 -1.00 7 51 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 33 821 3.1444 -0.0024 0.000168
150.00 P 20260731 -1.00 -1.00 150 256 2.8386 -0.0020 0.000152
155.00 P 20260731 -1.00 -1.00 23 274 2.6533 -0.0021 0.000172
160.00 P 20260731 -1.00 -1.00 106 468 2.3655 -0.0014 0.000138
165.00 P 20260731 -1.00 -1.00 160 207 2.3003 -0.0024 0.000227
170.00 P 20260731 -1.00 -1.00 172 398 2.2318 -0.0034 0.000325
160.00 C 20260803 -1.00 -1.00 -1 0 1.7216 0.9886 0.000673
165.00 C 20260803 -1.00 -1.00 10 5 1.5752 0.9891 0.000707
170.00 C 20260803 -1.00 -1.00 268 62 1.4332 0.9898 0.000736
160.00 P 20260803 -1.00 -1.00 4 4 1.4772 -0.0043 0.000325
165.00 P 20260803 -1.00 -1.00 2 8 1.3709 -0.0046 0.000373
170.00 P 20260803 -1.00 -1.00 6 25 1.2572 -0.0045 0.000405
160.00 C 20260805 -1.00 -1.00 -1 0 1.2734 0.9940 0.000425
165.00 C 20260805 -1.00 -1.00 -1 0 1.2236 0.9922 0.000557
170.00 C 20260805 -1.00 -1.00 26 6 1.1961 0.9889 0.000780
160.00 P 20260805 -1.00 -1.00 -1 0 1.2204 -0.0043 0.000325
165.00 P 20260805 -1.00 -1.00 4 1 1.1771 -0.0062 0.000471
170.00 P 20260805 -1.00 -1.00 3 5 1.1526 -0.0089 0.000670
145.00 C 20260807 -1.00 -1.00 80 38 1.6246 0.9853 0.000634
150.00 C 20260807 -1.00 -1.00 1 15 1.3958 0.9912 0.000480
155.00 C 20260807 -1.00 -1.00 20 18 1.3573 0.9876 0.000657
160.00 C 20260807 -1.00 -1.00 60 18 1.2638 0.9869 0.000737
165.00 C 20260807 -1.00 -1.00 1 5 1.2065 0.9839 0.000924
170.00 C 20260807 -1.00 -1.00 30 24 1.1182 0.9829 0.001049
145.00 P 20260807 -1.00 -1.00 2 279 1.2210 -0.0021 0.000151
150.00 P 20260807 -1.00 -1.00 1 274 1.1226 -0.0019 0.000151
155.00 P 20260807 -1.00 -1.00 42 171 1.1156 -0.0031 0.000234
160.00 P 20260807 -1.00 -1.00 2 169 1.0635 -0.0043 0.000325
165.00 P 20260807 -1.00 -1.00 3 266 1.0646 -0.0077 0.000553
170.00 P 20260807 -1.00 -1.00 7 408 0.9818 -0.0080 0.000619
160.00 C 20260810 -1.00 -1.00 -1 0 1.0848 0.9869 0.000740
165.00 C 20260810 -1.00 -1.00 -1 0 1.0206 0.9850 0.000879
170.00 C 20260810 -1.00 -1.00 -1 0 0.9585 0.9830 0.001046
160.00 P 20260810 -1.00 -1.00 -1 0 0.9796 -0.0072 0.000484
165.00 P 20260810 -1.00 -1.00 -1 0 0.9465 -0.0091 0.000623
170.00 P 20260810 -1.00 -1.00 13 13 0.8863 -0.0103 0.000743
160.00 C 20260812 -1.00 -1.00 -1 0 1.0099 0.9861 0.000769
165.00 C 20260812 -1.00 -1.00 -1 0 0.9633 0.9831 0.000952
170.00 C 20260812 -1.00 -1.00 -1 0 0.9052 0.9811 0.001122
160.00 P 20260812 -1.00 -1.00 2 0 0.9346 -0.0085 0.000546
165.00 P 20260812 -1.00 -1.00 4 0 0.8791 -0.0094 0.000635
170.00 P 20260812 -1.00 -1.00 -1 0 0.8588 -0.0146 0.000944
145.00 C 20260814 -1.00 -1.00 5 5 1.2627 0.9815 0.000738
150.00 C 20260814 -1.00 -1.00 -1 0 1.0821 0.9874 0.000613
155.00 C 20260814 -1.00 -1.00 1 11 1.0345 0.9850 0.000749
160.00 C 20260814 -1.00 -1.00 1 3 0.9509 0.9853 0.000798
165.00 C 20260814 -1.00 -1.00 1 2 0.9192 0.9814 0.001017
170.00 C 20260814 -1.00 -1.00 2 2 0.8765 0.9782 0.001228
145.00 P 20260814 -1.00 -1.00 1 8 0.9826 -0.0043 0.000259
150.00 P 20260814 -1.00 -1.00 1 3 0.9202 -0.0045 0.000292
155.00 P 20260814 -1.00 -1.00 1 8 0.8837 -0.0059 0.000387
160.00 P 20260814 -1.00 -1.00 3 19 0.8309 -0.0066 0.000455
165.00 P 20260814 -1.00 -1.00 3 172 0.8144 -0.0091 0.000622
170.00 P 20260814 -1.00 -1.00 9 61 0.7767 -0.0120 0.000822
145.00 C 20260821 -1.00 -1.00 1 93 0.9592 0.9880 0.000552
150.00 C 20260821 -1.00 -1.00 3 131 0.8952 0.9876 0.000605
155.00 C 20260821 -1.00 -1.00 4 254 0.8544 0.9853 0.000736
160.00 C 20260821 -1.00 -1.00 11 145 0.8046 0.9837 0.000853
165.00 C 20260821 -1.00 -1.00 2 106 0.7873 0.9790 0.001096
170.00 C 20260821 -1.00 -1.00 1 151 0.7300 0.9779 0.001233
145.00 P 20260821 -1.00 -1.00 4 681 0.8248 -0.0047 0.000281
150.00 P 20260821 -1.00 -1.00 20 2531 0.7781 -0.0053 0.000329
155.00 P 20260821 -1.00 -1.00 5 2285 0.7578 -0.0072 0.000448
160.00 P 20260821 -1.00 -1.00 6 6131 0.7424 -0.0097 0.000598
165.00 P 20260821 -1.00 -1.00 7 4788 0.7017 -0.0119 0.000749
170.00 P 20260821 -1.00 -1.00 204 8084 0.6644 -0.0146 0.000941
305.00 C 20260731 -1.00 -1.00 1110 760 1.6878 0.0076 0.000860
307.50 C 20260731 -1.00 -1.00 29 15 1.6952 0.0058 0.000682
310.00 C 20260731 -1.00 -1.00 10 358 1.5960 0.0029 0.000384
312.50 C 20260731 -1.00 -1.00 300 305 1.7940 0.0055 0.000619
315.00 C 20260731 -1.00 -1.00 35 857 1.7214 0.0033 0.000406
320.00 C 20260731 -1.00 -1.00 2 283 1.7305 0.0021 0.000260
325.00 C 20260731 -1.00 -1.00 1 282 2.1857 0.0096 0.000822
330.00 C 20260731 -1.00 -1.00 1 21 2.4012 0.0125 0.000950
335.00 C 20260731 -1.00 -1.00 1 22 2.3420 0.0082 0.000666
305.00 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 88 0 2.0402 -0.9803 0.001682
310.00 P 20260731 -1.00 -1.00 40 0 2.1881 -0.9754 0.001880
312.50 P 20260731 -1.00 -1.00 70 0 2.1519 -0.9811 0.001537
315.00 P 20260731 -1.00 -1.00 40 0 2.2376 -0.9798 0.001563
320.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 -1 0 2.3930 -0.9846 0.001177
330.00 P 20260731 -1.00 -1.00 10 0 2.4987 -0.9851 0.001097
335.00 P 20260731 -1.00 -1.00 -1 0 2.7222 -0.9795 0.001293
305.00 C 20260803 -1.00 -1.00 3 9 0.9256 0.0076 0.000862
310.00 C 20260803 -1.00 -1.00 9 10 0.8963 0.0035 0.000448
315.00 C 20260803 -1.00 -1.00 2 4 1.0567 0.0083 0.000815
320.00 C 20260803 -1.00 -1.00 1 0 1.1548 0.0104 0.000918
305.00 P 20260803 -1.00 -1.00 810 6 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 1100 0 1.0703 -0.9895 0.001212
315.00 P 20260803 -1.00 -1.00 1512 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1710 0 1.2831 -0.9822 0.001448
305.00 C 20260805 -1.00 -1.00 3 3 0.7641 0.0076 0.000862
310.00 C 20260805 -1.00 -1.00 -1 0 0.8092 0.0072 0.000779
315.00 C 20260805 -1.00 -1.00 1 4 0.8598 0.0073 0.000746
320.00 C 20260805 -1.00 -1.00 1 1 0.8909 0.0061 0.000616
325.00 C 20260805 -1.00 -1.00 2 1 1.0143 0.0112 0.000919
305.00 P 20260805 -1.00 -1.00 370 0 0.8262 -0.9912 0.001321
310.00 P 20260805 -1.00 -1.00 590 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 380 0 0.8705 -0.9956 0.000823
320.00 P 20260805 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 80 0 0.9576 -0.9960 0.000697
305.00 C 20260807 -1.00 -1.00 4 203 0.7204 0.0124 0.001241
310.00 C 20260807 -1.00 -1.00 1 212 0.7155 0.0082 0.000859
315.00 C 20260807 -1.00 -1.00 4 31 0.7377 0.0064 0.000672
320.00 C 20260807 -1.00 -1.00 39 68 0.7866 0.0070 0.000684
325.00 C 20260807 -1.00 -1.00 13 74 0.8079 0.0054 0.000536
330.00 C 20260807 -1.00 -1.00 10 44 0.8502 0.0057 0.000527
335.00 C 20260807 -1.00 -1.00 1 5 0.8971 0.0063 0.000544
305.00 P 20260807 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1534 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1150 0 0.9326 -0.9922 0.000960
335.00 P 20260807 -1.00 -1.00 670 0 1.0736 -0.9822 0.001342
305.00 C 20260810 -1.00 -1.00 -1 0 0.6260 0.0133 0.001304
310.00 C 20260810 -1.00 -1.00 2 0 0.6033 0.0072 0.000781
315.00 C 20260810 -1.00 -1.00 2 0 0.6921 0.0121 0.001083
320.00 C 20260810 -1.00 -1.00 2 0 0.6828 0.0079 0.000749
305.00 P 20260810 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 60 9 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.6196 0.0213 0.001798
310.00 C 20260812 -1.00 -1.00 -1 0 0.6473 0.0189 0.001556
315.00 C 20260812 -1.00 -1.00 -1 0 0.6782 0.0173 0.001387
320.00 C 20260812 -1.00 -1.00 -1 0 0.7105 0.0163 0.001261
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 186 99 0.5635 0.0182 0.001619
310.00 C 20260814 -1.00 -1.00 134 142 0.5843 0.0147 0.001314
315.00 C 20260814 -1.00 -1.00 20 461 0.5701 0.0096 0.000916
320.00 C 20260814 -1.00 -1.00 1 125 0.5862 0.0079 0.000750
325.00 C 20260814 -1.00 -1.00 2 21 0.6137 0.0076 0.000692
330.00 C 20260814 -1.00 -1.00 12 20 0.6370 0.0069 0.000614
335.00 C 20260814 -1.00 -1.00 1 14 0.6522 0.0055 0.000492
305.00 P 20260814 -1.00 -1.00 -1 0 0.5538 -0.9938 0.001479
310.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 50 5439 0.5027 0.0278 0.002149
310.00 C 20260821 -1.00 -1.00 62 29911 0.5086 0.0214 0.001701
315.00 C 20260821 -1.00 -1.00 137 5161 0.5172 0.0159 0.001314
320.00 C 20260821 -1.00 -1.00 148 44699 0.5201 0.0124 0.001047
325.00 C 20260821 -1.00 -1.00 11 3559 0.5235 0.0097 0.000829
330.00 C 20260821 -1.00 -1.00 139 2479 0.5395 0.0085 0.000720
335.00 C 20260821 -1.00 -1.00 3 7606 0.5459 0.0063 0.000547
305.00 P 20260821 -1.00 -1.00 10 0 0.5046 -0.9837 0.002352
310.00 P 20260821 -1.00 -1.00 210 0 0.5052 -0.9930 0.001652
315.00 P 20260821 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 0.5990 -0.9899 0.001519
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
