# opt_chain INTC | epoch 1785434389 | 2026-07-30 13:59:49 | spot 92.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 C 20260812 -1.00 -1.00 -1 0 1.0124 0.9485 0.006008
70.00 C 20260812 -1.00 -1.00 2 0 1.0098 0.9408 0.006733
71.00 C 20260812 -1.00 -1.00 -1 0 0.9565 0.9406 0.007131
72.00 C 20260812 -1.00 -1.00 1 0 0.9502 0.9303 0.008056
73.00 C 20260812 -1.00 -1.00 -1 0 0.9440 0.9198 0.009003
74.00 C 20260812 -1.00 -1.00 -1 0 0.8831 0.9204 0.009569
75.00 C 20260812 -1.00 -1.00 11 9 0.9499 0.8952 0.011035
76.00 C 20260812 -1.00 -1.00 -1 0 0.9394 0.8845 0.012020
77.00 C 20260812 -1.00 -1.00 -1 0 0.9562 0.8634 0.013113
78.00 C 20260812 -1.00 -1.00 -1 0 0.9373 0.8506 0.014189
79.00 C 20260812 -1.00 -1.00 -1 0 0.8952 0.8424 0.015397
80.00 C 20260812 -1.00 -1.00 61 62 0.9003 0.8234 0.016557
81.00 C 20260812 -1.00 -1.00 1 0 0.9285 0.8004 0.017519
82.00 C 20260812 -1.00 -1.00 -1 0 0.8872 0.7878 0.018927
83.00 C 20260812 -1.00 -1.00 1 0 0.8750 0.7672 0.020073
84.00 C 20260812 -1.00 -1.00 21 23 0.8715 0.7445 0.021128
85.00 C 20260812 -1.00 -1.00 22 519 0.8249 0.7290 0.023022
86.00 C 20260812 -1.00 -1.00 2 1 0.8733 0.6974 0.023102
87.00 C 20260812 -1.00 -1.00 3 2 0.8273 0.6793 0.025189
88.00 C 20260812 -1.00 -1.00 15 13 0.8216 0.6528 0.025954
89.00 C 20260812 -1.00 -1.00 1 1 0.8575 0.6226 0.025416
90.00 C 20260812 -1.00 -1.00 65 1249 0.8198 0.5976 0.027067
91.00 C 20260812 -1.00 -1.00 43 0 0.8589 0.5696 0.026353
92.00 C 20260812 -1.00 -1.00 7 2 0.8144 0.5421 0.028312
93.00 C 20260812 -1.00 -1.00 4 11 0.8527 0.5169 0.027056
94.00 C 20260812 -1.00 -1.00 50 9 0.8311 0.4891 0.027575
95.00 C 20260812 -1.00 -1.00 12 67 0.8416 0.4637 0.027055
96.00 C 20260812 -1.00 -1.00 1 1 0.8168 0.4336 0.027664
97.00 C 20260812 -1.00 -1.00 2 22 0.8414 0.4111 0.026707
98.00 C 20260812 -1.00 -1.00 50 27 0.8262 0.3825 0.026845
99.00 C 20260812 -1.00 -1.00 1 2 0.8140 0.3569 0.026393
100.00 C 20260812 -1.00 -1.00 22 175 0.8358 0.3392 0.025122
101.00 C 20260812 -1.00 -1.00 6 7 0.8096 0.3092 0.024927
102.00 C 20260812 -1.00 -1.00 2 1 0.8266 0.2912 0.023823
103.00 C 20260812 -1.00 -1.00 6 1 0.8565 0.2783 0.022583
104.00 C 20260812 -1.00 -1.00 2 1 0.8331 0.2501 0.022132
105.00 C 20260812 -1.00 -1.00 7 16 0.8296 0.2321 0.021174
106.00 C 20260812 -1.00 -1.00 -1 0 0.8351 0.2170 0.020149
107.00 C 20260812 -1.00 -1.00 -1 0 0.8544 0.2066 0.019103
108.00 C 20260812 -1.00 -1.00 -1 0 0.8311 0.1818 0.018188
109.00 C 20260812 -1.00 -1.00 -1 0 0.8620 0.1766 0.017242
110.00 C 20260812 -1.00 -1.00 155 50 0.8761 0.1657 0.016361
111.00 C 20260812 -1.00 -1.00 2 0 0.8796 0.1517 0.015499
112.00 C 20260812 -1.00 -1.00 1 0 0.8628 0.1367 0.014588
113.00 C 20260812 -1.00 -1.00 -1 0 0.8578 0.1247 0.013691
114.00 C 20260812 -1.00 -1.00 -1 0 0.8327 0.1060 0.012528
115.00 C 20260812 -1.00 -1.00 3 23 0.8680 0.1068 0.012085
116.00 C 20260812 -1.00 -1.00 1 0 0.8573 0.0927 0.011085
117.00 C 20260812 -1.00 -1.00 2 0 0.8694 0.0864 0.010420
118.00 C 20260812 -1.00 -1.00 1 0 0.8985 0.0860 0.010063
119.00 C 20260812 -1.00 -1.00 -1 0 0.8983 0.0781 0.009381
120.00 C 20260812 -1.00 -1.00 19 1 0.9501 0.0837 0.009351
121.00 C 20260812 -1.00 -1.00 1 0 0.8977 0.0666 0.008220
122.00 C 20260812 -1.00 -1.00 1 0 0.9106 0.0638 0.007822
123.00 C 20260812 -1.00 -1.00 2 0 0.8446 0.0422 0.006088
124.00 C 20260812 -1.00 -1.00 -1 0 0.9838 0.0686 0.007671
125.00 C 20260812 -1.00 -1.00 21 0 0.9273 0.0511 0.006423
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7233 -0.0691 0.004398
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2325 -0.0395 0.003943
64.00 P 20260812 -1.00 -1.00 -1 0 1.1973 -0.0415 0.004236
65.00 P 20260812 -1.00 -1.00 2 1 1.2853 -0.0572 0.005143
66.00 P 20260812 -1.00 -1.00 -1 0 1.3192 -0.0709 0.005866
67.00 P 20260812 -1.00 -1.00 1 1 1.1249 -0.0516 0.005431
68.00 P 20260812 -1.00 -1.00 -1 0 1.0521 -0.0497 0.005617
69.00 P 20260812 -1.00 -1.00 1 1 0.9772 -0.0470 0.005760
70.00 P 20260812 -1.00 -1.00 3 33 1.0125 -0.0598 0.006767
71.00 P 20260812 -1.00 -1.00 784 0 1.0100 -0.0704 0.007632
72.00 P 20260812 -1.00 -1.00 -1 0 0.9575 -0.0713 0.008131
73.00 P 20260812 -1.00 -1.00 -1 0 0.9407 -0.0796 0.008988
74.00 P 20260812 -1.00 -1.00 8 8 1.0226 -0.1057 0.010335
75.00 P 20260812 -1.00 -1.00 16 32 0.9639 -0.1073 0.011090
76.00 P 20260812 -1.00 -1.00 -1 0 0.9332 -0.1141 0.012019
77.00 P 20260812 -1.00 -1.00 10 10 0.9301 -0.1306 0.013113
78.00 P 20260812 -1.00 -1.00 6 1 0.9283 -0.1475 0.014218
79.00 P 20260812 -1.00 -1.00 2 2 0.9042 -0.1598 0.015396
80.00 P 20260812 -1.00 -1.00 13 87 0.8629 -0.1688 0.016746
81.00 P 20260812 -1.00 -1.00 784 0 0.8847 -0.1917 0.017865
82.00 P 20260812 -1.00 -1.00 13 3 0.8724 -0.2091 0.019138
83.00 P 20260812 -1.00 -1.00 7 7 0.8482 -0.2273 0.020492
84.00 P 20260812 -1.00 -1.00 23 5 0.8425 -0.2503 0.021646
85.00 P 20260812 -1.00 -1.00 4 33 0.8671 -0.2786 0.022251
86.00 P 20260812 -1.00 -1.00 12 13 0.8477 -0.2995 0.023680
87.00 P 20260812 -1.00 -1.00 9 18 0.8746 -0.3271 0.024036
88.00 P 20260812 -1.00 -1.00 1 1 0.8365 -0.3494 0.025568
89.00 P 20260812 -1.00 -1.00 24 0 0.8357 -0.3765 0.026106
90.00 P 20260812 -1.00 -1.00 139 12 0.8385 -0.4038 0.026533
91.00 P 20260812 -1.00 -1.00 60 0 0.8267 -0.4308 0.027429
92.00 P 20260812 -1.00 -1.00 1 0 0.8620 -0.4575 0.026810
93.00 P 20260812 -1.00 -1.00 2 21 0.8280 -0.4854 0.027932
94.00 P 20260812 -1.00 -1.00 9 0 0.8352 -0.5115 0.027511
95.00 P 20260812 -1.00 -1.00 2 4 0.8104 -0.5411 0.028153
96.00 P 20260812 -1.00 -1.00 -1 0 0.8318 -0.5651 0.027268
97.00 P 20260812 -1.00 -1.00 2 0 0.8282 -0.5925 0.027205
98.00 P 20260812 -1.00 -1.00 -1 0 0.8227 -0.6195 0.027028
99.00 P 20260812 -1.00 -1.00 -1 0 0.8297 -0.6409 0.026098
100.00 P 20260812 -1.00 -1.00 10 5 0.8129 -0.6681 0.025743
101.00 P 20260812 -1.00 -1.00 -1 0 0.8356 -0.6849 0.024497
102.00 P 20260812 -1.00 -1.00 -1 0 0.8306 -0.7091 0.023864
103.00 P 20260812 -1.00 -1.00 -1 1 0.8294 -0.7324 0.023149
104.00 P 20260812 -1.00 -1.00 -1 0 0.8435 -0.7489 0.022132
105.00 P 20260812 -1.00 -1.00 1 0 0.8059 -0.7773 0.021489
106.00 P 20260812 -1.00 -1.00 -1 0 0.8235 -0.7888 0.020343
107.00 P 20260812 -1.00 -1.00 -1 0 0.8261 -0.8051 0.019334
108.00 P 20260812 -1.00 -1.00 -1 0 0.8534 -0.8123 0.018307
109.00 P 20260812 -1.00 -1.00 -1 0 0.8257 -0.8397 0.017341
110.00 P 20260812 -1.00 -1.00 1 1 0.8675 -0.8400 0.016484
111.00 P 20260812 -1.00 -1.00 -1 0 0.8889 -0.8478 0.015660
112.00 P 20260812 -1.00 -1.00 -1 0 0.9015 -0.8551 0.014900
113.00 P 20260812 -1.00 -1.00 -1 0 0.8759 -0.8726 0.013980
114.00 P 20260812 -1.00 -1.00 -1 0 0.8721 -0.8842 0.013124
115.00 P 20260812 -1.00 -1.00 1 1 0.8682 -0.8961 0.012252
116.00 P 20260812 -1.00 -1.00 -1 0 0.8715 -0.9056 0.011460
117.00 P 20260812 -1.00 -1.00 -1 0 0.8891 -0.9101 0.010884
118.00 P 20260812 -1.00 -1.00 1 1 0.9138 -0.9119 0.010446
119.00 P 20260812 -1.00 -1.00 -1 0 0.9457 -0.9112 0.010137
120.00 P 20260812 -1.00 -1.00 -1 0 0.9553 -0.9177 0.009571
121.00 P 20260812 -1.00 -1.00 -1 0 0.9581 -0.9240 0.009019
122.00 P 20260812 -1.00 -1.00 -1 0 0.8916 -0.9441 0.007745
123.00 P 20260812 -1.00 -1.00 -1 0 0.9368 -0.9394 0.007789
124.00 P 20260812 -1.00 -1.00 -1 0 0.9692 -0.9377 0.007662
125.00 P 20260812 -1.00 -1.00 1 1 0.9890 -0.9387 0.007412
57.00 C 20260814 -1.00 -1.00 -1 0 1.2882 0.9777 0.002217
58.00 C 20260814 -1.00 -1.00 -1 0 1.2463 0.9771 0.002341
59.00 C 20260814 -1.00 -1.00 -1 0 1.2202 0.9747 0.002587
60.00 C 20260814 -1.00 -1.00 22 91 0.9103 0.9929 0.001150
61.00 C 20260814 -1.00 -1.00 4 0 0.9686 0.9869 0.001840
62.00 C 20260814 -1.00 -1.00 -1 0 1.1444 0.9667 0.003434
63.00 C 20260814 -1.00 -1.00 -1 0 1.1040 0.9657 0.003648
64.00 C 20260814 -1.00 -1.00 -1 0 1.1119 0.9590 0.004202
65.00 C 20260814 -1.00 -1.00 30 99 0.9220 0.9771 0.003158
66.00 C 20260814 -1.00 -1.00 -1 0 1.0648 0.9527 0.004962
67.00 C 20260814 -1.00 -1.00 -1 0 1.0573 0.9475 0.005465
68.00 C 20260814 -1.00 -1.00 -1 0 1.0564 0.9389 0.006125
69.00 C 20260814 -1.00 -1.00 -1 0 1.0315 0.9334 0.006678
70.00 C 20260814 -1.00 -1.00 432 384 0.9144 0.9458 0.006483
71.00 C 20260814 -1.00 -1.00 -1 0 1.0002 0.9185 0.008023
72.00 C 20260814 -1.00 -1.00 4 0 0.8985 0.9276 0.008164
73.00 C 20260814 -1.00 -1.00 -1 0 0.9869 0.8997 0.009575
74.00 C 20260814 -1.00 -1.00 -1 0 0.9938 0.8874 0.010408
75.00 C 20260814 -1.00 -1.00 40 114 0.8896 0.8947 0.011035
76.00 C 20260814 -1.00 -1.00 -1 0 0.9175 0.8739 0.012102
77.00 C 20260814 -1.00 -1.00 -1 0 0.9052 0.8604 0.013099
78.00 C 20260814 -1.00 -1.00 -1 0 0.8985 0.8452 0.014132
79.00 C 20260814 -1.00 -1.00 -1 0 0.8920 0.8298 0.015192
80.00 C 20260814 -1.00 -1.00 23 300 0.8855 0.8141 0.016278
81.00 C 20260814 -1.00 -1.00 1 4 0.8862 0.7963 0.017304
82.00 C 20260814 -1.00 -1.00 1 4 0.8743 0.7773 0.018310
83.00 C 20260814 -1.00 -1.00 516 596 0.8707 0.7561 0.019241
84.00 C 20260814 -1.00 -1.00 81 94 0.8631 0.7355 0.020251
85.00 C 20260814 -1.00 -1.00 193 533 0.8718 0.7122 0.020994
86.00 C 20260814 -1.00 -1.00 22 97 0.8763 0.6897 0.021789
87.00 C 20260814 -1.00 -1.00 38 81 0.8695 0.6674 0.022576
88.00 C 20260814 -1.00 -1.00 69 438 0.8611 0.6437 0.023214
89.00 C 20260814 -1.00 -1.00 94 25 0.8563 0.6194 0.023775
90.00 C 20260814 -1.00 -1.00 564 1766 0.8549 0.5947 0.024249
91.00 C 20260814 -1.00 -1.00 38 50 0.8570 0.5699 0.024628
91.50 C 20260814 -1.00 -1.00 3 22 0.8563 0.5576 0.024866
92.00 C 20260814 -1.00 -1.00 130 73 0.8624 0.5454 0.024906
92.50 C 20260814 -1.00 -1.00 56 45 0.8610 0.5332 0.025043
93.00 C 20260814 -1.00 -1.00 156 211 0.8574 0.5210 0.025081
94.00 C 20260814 -1.00 -1.00 13 75 0.8535 0.4967 0.025055
95.00 C 20260814 -1.00 -1.00 407 843 0.8464 0.4718 0.025121
96.00 C 20260814 -1.00 -1.00 69 287 0.8559 0.4488 0.024711
97.00 C 20260814 -1.00 -1.00 129 239 0.8521 0.4241 0.024677
98.00 C 20260814 -1.00 -1.00 56 361 0.8581 0.4012 0.024374
99.00 C 20260814 -1.00 -1.00 55 304 0.8569 0.3791 0.023988
100.00 C 20260814 -1.00 -1.00 646 1788 0.8555 0.3584 0.023425
101.00 C 20260814 -1.00 -1.00 38 534 0.8504 0.3367 0.022928
102.00 C 20260814 -1.00 -1.00 30 158 0.8541 0.3171 0.022258
103.00 C 20260814 -1.00 -1.00 34 206 0.8607 0.2986 0.021552
104.00 C 20260814 -1.00 -1.00 20 1022 0.8672 0.2804 0.020869
105.00 C 20260814 -1.00 -1.00 299 1149 0.8750 0.2629 0.020187
106.00 C 20260814 -1.00 -1.00 63 330 0.8653 0.2445 0.019540
107.00 C 20260814 -1.00 -1.00 40 260 0.8616 0.2283 0.018784
108.00 C 20260814 -1.00 -1.00 60 493 0.8616 0.2133 0.017998
109.00 C 20260814 -1.00 -1.00 84 123 0.8645 0.1992 0.017206
110.00 C 20260814 -1.00 -1.00 2553 5783 0.8681 0.1855 0.016424
111.00 C 20260814 -1.00 -1.00 9 134 0.8736 0.1726 0.015659
112.00 C 20260814 -1.00 -1.00 30 88 0.8845 0.1619 0.014928
113.00 C 20260814 -1.00 -1.00 9 104 0.8881 0.1508 0.014221
114.00 C 20260814 -1.00 -1.00 27 69 0.8871 0.1411 0.013528
115.00 C 20260814 -1.00 -1.00 2055 797 0.8861 0.1313 0.012831
116.00 C 20260814 -1.00 -1.00 62 67 0.8851 0.1216 0.012131
117.00 C 20260814 -1.00 -1.00 3 94 0.8921 0.1143 0.011506
118.00 C 20260814 -1.00 -1.00 18 76 0.8964 0.1063 0.010872
119.00 C 20260814 -1.00 -1.00 38 1886 0.9033 0.0992 0.010283
120.00 C 20260814 -1.00 -1.00 654 1312 0.9127 0.0931 0.009745
121.00 C 20260814 -1.00 -1.00 4 131 0.9208 0.0867 0.009210
122.00 C 20260814 -1.00 -1.00 13 143 0.9289 0.0813 0.008731
123.00 C 20260814 -1.00 -1.00 3 265 0.9271 0.0759 0.008256
124.00 C 20260814 -1.00 -1.00 11 77 0.9276 0.0710 0.007801
125.00 C 20260814 -1.00 -1.00 143 410 0.9325 0.0670 0.007399
126.00 C 20260814 -1.00 -1.00 12 87 0.9329 0.0621 0.006950
127.00 C 20260814 -1.00 -1.00 25 78 0.9378 0.0582 0.006562
128.00 C 20260814 -1.00 -1.00 1 579 0.9447 0.0548 0.006212
129.00 C 20260814 -1.00 -1.00 1 157 0.9495 0.0510 0.005841
57.00 P 20260814 -1.00 -1.00 -1 0 1.1693 -0.0154 0.001754
58.00 P 20260814 -1.00 -1.00 -1 0 1.1522 -0.0172 0.001963
59.00 P 20260814 -1.00 -1.00 -1 0 1.1353 -0.0191 0.002182
60.00 P 20260814 -1.00 -1.00 518 633 1.1254 -0.0214 0.002442
61.00 P 20260814 -1.00 -1.00 4 0 1.0765 -0.0212 0.002533
62.00 P 20260814 -1.00 -1.00 -1 0 1.0859 -0.0262 0.002996
63.00 P 20260814 -1.00 -1.00 4 0 1.0629 -0.0292 0.003332
64.00 P 20260814 -1.00 -1.00 -1 0 1.0530 -0.0340 0.003796
65.00 P 20260814 -1.00 -1.00 160 1555 1.0244 -0.0364 0.004130
66.00 P 20260814 -1.00 -1.00 10 0 1.0181 -0.0418 0.004663
67.00 P 20260814 -1.00 -1.00 -1 0 0.9903 -0.0445 0.005056
68.00 P 20260814 -1.00 -1.00 15 0 0.9967 -0.0516 0.005709
69.00 P 20260814 -1.00 -1.00 -1 0 0.9889 -0.0583 0.006341
70.00 P 20260814 -1.00 -1.00 466 1829 0.9687 -0.0649 0.006989
71.00 P 20260814 -1.00 -1.00 -1 0 0.9541 -0.0728 0.007724
72.00 P 20260814 -1.00 -1.00 -1 0 0.9465 -0.0823 0.008544
73.00 P 20260814 -1.00 -1.00 29 0 0.9374 -0.0916 0.009378
74.00 P 20260814 -1.00 -1.00 5 0 0.9369 -0.1027 0.010272
75.00 P 20260814 -1.00 -1.00 36 3150 0.9351 -0.1143 0.011181
76.00 P 20260814 -1.00 -1.00 3 0 0.9196 -0.1267 0.012124
77.00 P 20260814 -1.00 -1.00 2 0 0.9109 -0.1412 0.013118
78.00 P 20260814 -1.00 -1.00 6 0 0.9001 -0.1554 0.014150
79.00 P 20260814 -1.00 -1.00 11 0 0.8982 -0.1717 0.015188
80.00 P 20260814 -1.00 -1.00 157 3086 0.9018 -0.1892 0.016201
81.00 P 20260814 -1.00 -1.00 208 643 0.8994 -0.2070 0.017195
82.00 P 20260814 -1.00 -1.00 678 113 0.8860 -0.2255 0.018196
83.00 P 20260814 -1.00 -1.00 23 92 0.8810 -0.2462 0.019128
84.00 P 20260814 -1.00 -1.00 21 264 0.8833 -0.2682 0.019959
85.00 P 20260814 -1.00 -1.00 265 639 0.8783 -0.2892 0.020914
86.00 P 20260814 -1.00 -1.00 41 115 0.8830 -0.3115 0.021700
87.00 P 20260814 -1.00 -1.00 612 98 0.8786 -0.3342 0.022401
88.00 P 20260814 -1.00 -1.00 723 149 0.8670 -0.3574 0.023114
89.00 P 20260814 -1.00 -1.00 91 59 0.8657 -0.3818 0.023576
90.00 P 20260814 -1.00 -1.00 278 1455 0.8645 -0.4062 0.024041
91.00 P 20260814 -1.00 -1.00 31 90 0.8666 -0.4308 0.024416
91.50 P 20260814 -1.00 -1.00 21 7 0.8626 -0.4431 0.024748
92.00 P 20260814 -1.00 -1.00 68 90 0.8720 -0.4552 0.024696
92.50 P 20260814 -1.00 -1.00 24 4 0.8737 -0.4672 0.024740
93.00 P 20260814 -1.00 -1.00 9 61 0.8667 -0.4794 0.024874
94.00 P 20260814 -1.00 -1.00 194 92 0.8597 -0.5038 0.024946
95.00 P 20260814 -1.00 -1.00 35 332 0.8560 -0.5282 0.024919
96.00 P 20260814 -1.00 -1.00 2 142 0.8622 -0.5513 0.024611
97.00 P 20260814 -1.00 -1.00 17 83 0.8651 -0.5748 0.024406
98.00 P 20260814 -1.00 -1.00 27 259 0.8711 -0.5975 0.024121
99.00 P 20260814 -1.00 -1.00 9 155 0.8675 -0.6201 0.023837
100.00 P 20260814 -1.00 -1.00 285 558 0.8661 -0.6406 0.023292
101.00 P 20260814 -1.00 -1.00 54 147 0.8611 -0.6621 0.022816
102.00 P 20260814 -1.00 -1.00 4 208 0.8598 -0.6829 0.022259
103.00 P 20260814 -1.00 -1.00 6 748 0.8730 -0.6994 0.021460
104.00 P 20260814 -1.00 -1.00 63 172 0.8714 -0.7200 0.020921
105.00 P 20260814 -1.00 -1.00 43 236 0.8878 -0.7347 0.020135
106.00 P 20260814 -1.00 -1.00 4 274 0.8821 -0.7528 0.019509
107.00 P 20260814 -1.00 -1.00 5 127 0.8794 -0.7683 0.018787
108.00 P 20260814 -1.00 -1.00 4 73 0.8767 -0.7840 0.018055
109.00 P 20260814 -1.00 -1.00 45 188 0.8832 -0.7968 0.017285
110.00 P 20260814 -1.00 -1.00 29 1303 0.8895 -0.8093 0.016538
111.00 P 20260814 -1.00 -1.00 1 58 0.8866 -0.8251 0.015811
112.00 P 20260814 -1.00 -1.00 7 36 0.8833 -0.8412 0.015069
113.00 P 20260814 -1.00 -1.00 5 30 0.8880 -0.8519 0.014359
114.00 P 20260814 -1.00 -1.00 4 13 0.8844 -0.8624 0.013662
115.00 P 20260814 -1.00 -1.00 24 121 0.9077 -0.8653 0.013102
116.00 P 20260814 -1.00 -1.00 40 78 0.8972 -0.8777 0.012378
117.00 P 20260814 -1.00 -1.00 1 33 0.8663 -0.8972 0.011411
118.00 P 20260814 -1.00 -1.00 1 49 0.8826 -0.9015 0.010887
119.00 P 20260814 -1.00 -1.00 1 26 0.8850 -0.9104 0.010228
120.00 P 20260814 -1.00 -1.00 21 151 0.9415 -0.9008 0.010238
121.00 P 20260814 -1.00 -1.00 8 28 0.8757 -0.9282 0.008892
122.00 P 20260814 -1.00 -1.00 5 26 0.8831 -0.9320 0.008463
123.00 P 20260814 -1.00 -1.00 1 37 0.8787 -0.9386 0.007908
124.00 P 20260814 -1.00 -1.00 1 6 0.8858 -0.9424 0.007491
125.00 P 20260814 -1.00 -1.00 2 100 0.9845 -0.9257 0.008065
126.00 P 20260814 -1.00 -1.00 44 16 0.8996 -0.9498 0.006689
127.00 P 20260814 -1.00 -1.00 1 4 0.8564 -0.9669 0.005438
128.00 P 20260814 -1.00 -1.00 5 6 0.8877 -0.9639 0.005511
129.00 P 20260814 -1.00 -1.00 20 4 0.8884 -0.9678 0.005113
57.50 C 20260821 -1.00 -1.00 3 709 0.9228 0.9869 0.001600
60.00 C 20260821 -1.00 -1.00 14 1948 0.9243 0.9793 0.002385
62.50 C 20260821 -1.00 -1.00 7 335 0.9086 0.9696 0.003326
65.00 C 20260821 -1.00 -1.00 111 2313 0.9049 0.9556 0.004575
67.50 C 20260821 -1.00 -1.00 8 951 0.8945 0.9398 0.005919
70.00 C 20260821 -1.00 -1.00 22 8740 0.8792 0.9184 0.007562
72.50 C 20260821 -1.00 -1.00 2 245 0.8859 0.8925 0.009358
75.00 C 20260821 -1.00 -1.00 3 2692 0.8646 0.8623 0.011242
77.50 C 20260821 -1.00 -1.00 2 118 0.8650 0.8258 0.013202
80.00 C 20260821 -1.00 -1.00 180 2913 0.8620 0.7860 0.015040
82.00 C 20260821 -1.00 -1.00 6 42 0.8442 0.7523 0.016557
82.50 C 20260821 -1.00 -1.00 5 142 0.8458 0.7426 0.016868
83.00 C 20260821 -1.00 -1.00 5 109 0.8440 0.7335 0.017227
84.00 C 20260821 -1.00 -1.00 11 85 0.8471 0.7143 0.017844
85.00 C 20260821 -1.00 -1.00 335 10428 0.8568 0.6944 0.018338
86.00 C 20260821 -1.00 -1.00 52 345 0.8502 0.6754 0.018937
87.00 C 20260821 -1.00 -1.00 113 161 0.8396 0.6557 0.019491
87.50 C 20260821 -1.00 -1.00 50 281 0.8329 0.6458 0.019807
88.00 C 20260821 -1.00 -1.00 180 3089 0.8349 0.6351 0.019930
89.00 C 20260821 -1.00 -1.00 34 86 0.8303 0.6143 0.020374
90.00 C 20260821 -1.00 -1.00 1321 6272 0.8342 0.5931 0.020616
91.00 C 20260821 -1.00 -1.00 196 190 0.8352 0.5721 0.020924
91.50 C 20260821 -1.00 -1.00 24 207 0.8399 0.5617 0.020972
92.00 C 20260821 -1.00 -1.00 133 1025 0.8418 0.5513 0.021089
92.50 C 20260821 -1.00 -1.00 148 1454 0.8432 0.5411 0.021135
93.00 C 20260821 -1.00 -1.00 107 114 0.8398 0.5308 0.021180
94.00 C 20260821 -1.00 -1.00 793 83 0.8333 0.5101 0.021268
95.00 C 20260821 -1.00 -1.00 1119 8182 0.8323 0.4896 0.021213
96.00 C 20260821 -1.00 -1.00 340 2119 0.8285 0.4687 0.021225
97.00 C 20260821 -1.00 -1.00 66 442 0.8303 0.4485 0.021100
97.50 C 20260821 -1.00 -1.00 17 3049 0.8325 0.4387 0.021005
98.00 C 20260821 -1.00 -1.00 39 194 0.8320 0.4284 0.020976
99.00 C 20260821 -1.00 -1.00 50 687 0.8391 0.4095 0.020727
100.00 C 20260821 -1.00 -1.00 8207 13253 0.8429 0.3915 0.020424
101.00 C 20260821 -1.00 -1.00 54 877 0.8380 0.3734 0.020115
102.00 C 20260821 -1.00 -1.00 111 523 0.8333 0.3551 0.019794
103.00 C 20260821 -1.00 -1.00 142 528 0.8346 0.3382 0.019362
104.00 C 20260821 -1.00 -1.00 345 314 0.8358 0.3214 0.018933
105.00 C 20260821 -1.00 -1.00 2250 11601 0.8341 0.3037 0.018550
106.00 C 20260821 -1.00 -1.00 170 878 0.8443 0.2899 0.018005
107.00 C 20260821 -1.00 -1.00 43 65 0.8484 0.2744 0.017556
108.00 C 20260821 -1.00 -1.00 36 128 0.8512 0.2603 0.017075
109.00 C 20260821 -1.00 -1.00 17 128 0.8461 0.2463 0.016578
110.00 C 20260821 -1.00 -1.00 2478 40550 0.8410 0.2321 0.016067
111.00 C 20260821 -1.00 -1.00 44 75 0.8436 0.2204 0.015512
112.00 C 20260821 -1.00 -1.00 116 722 0.8461 0.2087 0.014963
113.00 C 20260821 -1.00 -1.00 5056 10024 0.8475 0.1969 0.014428
114.00 C 20260821 -1.00 -1.00 18 1053 0.8522 0.1862 0.013893
115.00 C 20260821 -1.00 -1.00 521 7781 0.8561 0.1753 0.013368
116.00 C 20260821 -1.00 -1.00 32 53 0.8637 0.1660 0.012862
117.00 C 20260821 -1.00 -1.00 1517 4525 0.8684 0.1569 0.012373
118.00 C 20260821 -1.00 -1.00 7 178 0.8682 0.1490 0.011896
119.00 C 20260821 -1.00 -1.00 16 22 0.8701 0.1418 0.011429
120.00 C 20260821 -1.00 -1.00 4058 44203 0.8645 0.1322 0.010921
121.00 C 20260821 -1.00 -1.00 84 105 0.8675 0.1253 0.010462
122.00 C 20260821 -1.00 -1.00 107 60 0.8705 0.1185 0.010011
123.00 C 20260821 -1.00 -1.00 17 93 0.8735 0.1117 0.009565
124.00 C 20260821 -1.00 -1.00 10 20 0.8754 0.1046 0.009115
125.00 C 20260821 -1.00 -1.00 1006 18510 0.8752 0.0967 0.008645
126.00 C 20260821 -1.00 -1.00 8 22 0.8908 0.0946 0.008368
127.00 C 20260821 -1.00 -1.00 1 26 0.8989 0.0899 0.008019
128.00 C 20260821 -1.00 -1.00 7 30 0.9017 0.0842 0.007642
129.00 C 20260821 -1.00 -1.00 1 14 0.9034 0.0804 0.007335
57.50 P 20260821 -1.00 -1.00 40 4677 1.0488 -0.0224 0.002263
60.00 P 20260821 -1.00 -1.00 1263 14357 1.0017 -0.0294 0.002936
62.50 P 20260821 -1.00 -1.00 65 5951 0.9642 -0.0381 0.003775
65.00 P 20260821 -1.00 -1.00 296 6633 0.9596 -0.0514 0.004901
67.50 P 20260821 -1.00 -1.00 46 6565 0.9256 -0.0667 0.006169
70.00 P 20260821 -1.00 -1.00 1143 17079 0.9084 -0.0873 0.007721
72.50 P 20260821 -1.00 -1.00 1585 8924 0.9024 -0.1113 0.009409
75.00 P 20260821 -1.00 -1.00 1803 8810 0.8797 -0.1413 0.011249
