# opt_chain SPCX | epoch 1785432527 | 2026-07-30 13:28:47 | spot 112.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260731 -1.00 -1.00 2 147 3.5720 -0.9781 0.002197
177.50 P 20260731 -1.00 -1.00 1 43 4.4825 -0.9457 0.003695
180.00 P 20260731 -1.00 -1.00 70 185 4.5923 -0.9467 0.003556
160.00 C 20260807 -1.00 -1.00 521 5038 1.6948 0.1034 0.006287
162.50 C 20260807 -1.00 -1.00 61 1342 1.7225 0.0958 0.005875
165.00 C 20260807 -1.00 -1.00 192 2727 1.7498 0.0884 0.005488
167.50 C 20260807 -1.00 -1.00 150 1039 1.7771 0.0839 0.005188
170.00 C 20260807 -1.00 -1.00 2370 1144 1.7856 0.0782 0.004866
172.50 C 20260807 -1.00 -1.00 57 1142 1.7939 0.0725 0.004549
175.00 C 20260807 -1.00 -1.00 196 2937 1.8138 0.0682 0.004284
177.50 C 20260807 -1.00 -1.00 22 345 1.8335 0.0641 0.004031
180.00 C 20260807 -1.00 -1.00 254 1777 1.8529 0.0601 0.003788
160.00 P 20260807 -1.00 -1.00 14 424 1.7697 -0.8831 0.006572
162.50 P 20260807 -1.00 -1.00 31 210 1.9097 -0.8719 0.006494
165.00 P 20260807 -1.00 -1.00 14 185 1.8242 -0.8978 0.005816
167.50 P 20260807 -1.00 -1.00 1 85 1.9480 -0.8880 0.005796
170.00 P 20260807 -1.00 -1.00 17 203 2.0149 -0.8879 0.005609
172.50 P 20260807 -1.00 -1.00 4 110 2.1495 -0.8772 0.005598
175.00 P 20260807 -1.00 -1.00 10 56 1.8694 -0.9252 0.004503
177.50 P 20260807 -1.00 -1.00 1 21 2.2102 -0.8872 0.005137
180.00 P 20260807 -1.00 -1.00 13 90 2.1793 -0.9015 0.004763
160.00 C 20260814 -1.00 -1.00 95 2453 1.4454 0.1470 0.006967
162.50 C 20260814 -1.00 -1.00 6 611 1.4540 0.1379 0.006606
165.00 C 20260814 -1.00 -1.00 37 495 1.4624 0.1289 0.006253
167.50 C 20260814 -1.00 -1.00 6 251 1.4809 0.1221 0.005943
170.00 C 20260814 -1.00 -1.00 105 2356 1.4992 0.1155 0.005647
172.50 C 20260814 -1.00 -1.00 1 133 1.5172 0.1091 0.005366
175.00 C 20260814 -1.00 -1.00 292 4604 1.5399 0.1040 0.005118
177.50 C 20260814 -1.00 -1.00 44 347 1.5623 0.0990 0.004884
180.00 C 20260814 -1.00 -1.00 203 1726 1.5795 0.0930 0.004642
160.00 P 20260814 -1.00 -1.00 6 423 1.4335 -0.8550 0.006978
162.50 P 20260814 -1.00 -1.00 61 51 1.6820 -0.8185 0.006919
165.00 P 20260814 -1.00 -1.00 9 83 1.5753 -0.8490 0.006527
167.50 P 20260814 -1.00 -1.00 10 31 1.8049 -0.8182 0.006463
170.00 P 20260814 -1.00 -1.00 1 557 1.5097 -0.8821 0.005720
172.50 P 20260814 -1.00 -1.00 10 33 1.7302 -0.8494 0.005920
175.00 P 20260814 -1.00 -1.00 2 157 1.5660 -0.8903 0.005253
177.50 P 20260814 -1.00 -1.00 9 21 1.7035 -0.8719 0.005365
180.00 P 20260814 -1.00 -1.00 7 56 1.6108 -0.9001 0.004808
160.00 C 20260821 -1.00 -1.00 400 37770 1.3210 0.1754 0.007138
165.00 C 20260821 -1.00 -1.00 139 17419 1.3304 0.1562 0.006540
170.00 C 20260821 -1.00 -1.00 111 8009 1.3466 0.1408 0.005984
175.00 C 20260821 -1.00 -1.00 54 5195 1.3664 0.1267 0.005469
180.00 C 20260821 -1.00 -1.00 69 9098 1.3938 0.1150 0.005015
160.00 P 20260821 -1.00 -1.00 29 17041 1.3384 -0.8190 0.007194
165.00 P 20260821 -1.00 -1.00 23 3603 1.3437 -0.8406 0.006603
170.00 P 20260821 -1.00 -1.00 20 3381 1.3819 -0.8512 0.006104
175.00 P 20260821 -1.00 -1.00 51 2747 1.4106 -0.8630 0.005638
180.00 P 20260821 -1.00 -1.00 46 4118 1.4877 -0.8633 0.005335
