# opt_chain IWM | epoch 1785428809 | 2026-07-30 12:26:49 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73607 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 C 20260806 -1.00 -1.00 -1 0 0.3692 0.9828 0.002762
262.00 C 20260806 -1.00 -1.00 -1 0 0.3575 0.9824 0.002908
263.00 C 20260806 -1.00 -1.00 -1 0 0.2921 0.9935 0.001474
264.00 C 20260806 -1.00 -1.00 -1 0 0.3444 0.9787 0.003573
265.00 C 20260806 -1.00 -1.00 -1 0 0.3378 0.9768 0.003940
266.00 C 20260806 -1.00 -1.00 -1 0 0.3339 0.9740 0.004405
267.00 C 20260806 -1.00 -1.00 -1 0 0.3309 0.9706 0.004957
268.00 C 20260806 -1.00 -1.00 -1 0 0.3243 0.9663 0.005611
269.00 C 20260806 -1.00 -1.00 -1 0 0.3139 0.9639 0.006123
270.00 C 20260806 -1.00 -1.00 -1 0 0.3274 0.9493 0.007754
271.00 C 20260806 -1.00 -1.00 -1 0 0.2944 0.9579 0.007394
272.00 C 20260806 -1.00 -1.00 -1 0 0.2905 0.9514 0.008427
273.00 C 20260806 -1.00 -1.00 -1 0 0.2840 0.9461 0.009402
274.00 C 20260806 -1.00 -1.00 -1 0 0.2688 0.9454 0.010055
275.00 C 20260806 -1.00 -1.00 -1 0 0.2674 0.9368 0.011456
276.00 C 20260806 -1.00 -1.00 -1 0 0.2577 0.9300 0.012793
277.00 C 20260806 -1.00 -1.00 1 1 0.2553 0.9153 0.014799
278.00 C 20260806 -1.00 -1.00 -1 0 0.2472 0.9053 0.016616
279.00 C 20260806 -1.00 -1.00 -1 0 0.2449 0.8898 0.018856
280.00 C 20260806 -1.00 -1.00 -1 0 0.2418 0.8746 0.021166
281.00 C 20260806 -1.00 -1.00 -1 0 0.2356 0.8548 0.023728
282.00 C 20260806 -1.00 -1.00 116 59 0.2294 0.8340 0.026539
283.00 C 20260806 -1.00 -1.00 5 2 0.2255 0.8097 0.029560
284.00 C 20260806 -1.00 -1.00 1 1 0.2239 0.7825 0.032644
285.00 C 20260806 -1.00 -1.00 8 3 0.2175 0.7519 0.035743
286.00 C 20260806 -1.00 -1.00 11 0 0.2120 0.7180 0.039002
287.00 C 20260806 -1.00 -1.00 7 1 0.2094 0.6802 0.042117
288.00 C 20260806 -1.00 -1.00 15 23 0.2052 0.6403 0.045077
289.00 C 20260806 -1.00 -1.00 18 25 0.1986 0.5963 0.047770
290.00 C 20260806 -1.00 -1.00 289 133 0.1952 0.5486 0.049936
291.00 C 20260806 -1.00 -1.00 185 94 0.1911 0.4992 0.051722
292.00 C 20260806 -1.00 -1.00 274 401 0.1841 0.4465 0.052616
293.00 C 20260806 -1.00 -1.00 324 106 0.1802 0.3917 0.052617
294.00 C 20260806 -1.00 -1.00 353 177 0.1746 0.3371 0.051479
295.00 C 20260806 -1.00 -1.00 409 254 0.1688 0.2817 0.049005
296.00 C 20260806 -1.00 -1.00 214 239 0.1664 0.2305 0.045242
297.00 C 20260806 -1.00 -1.00 288 107 0.1605 0.1825 0.040291
298.00 C 20260806 -1.00 -1.00 91 212 0.1595 0.1402 0.034678
299.00 C 20260806 -1.00 -1.00 98 70 0.1546 0.1056 0.028796
300.00 C 20260806 -1.00 -1.00 61 83 0.1536 0.0758 0.022901
301.00 C 20260806 -1.00 -1.00 4 10 0.1494 0.0531 0.017613
302.00 C 20260806 -1.00 -1.00 11 25 0.1507 0.0378 0.013350
303.00 C 20260806 -1.00 -1.00 16 27 0.1485 0.0255 0.009709
304.00 C 20260806 -1.00 -1.00 30 16 0.1494 0.0176 0.007035
305.00 C 20260806 -1.00 -1.00 6 147 0.1548 0.0133 0.005427
306.00 C 20260806 -1.00 -1.00 2 2 0.1534 0.0092 0.003897
307.00 C 20260806 -1.00 -1.00 2 1 0.1568 0.0069 0.002956
307.50 C 20260806 -1.00 -1.00 15 23 0.1610 0.0068 0.002818
308.00 C 20260806 -1.00 -1.00 12 12 0.1653 0.0066 0.002691
309.00 C 20260806 -1.00 -1.00 -1 0 0.1737 0.0063 0.002462
310.00 C 20260806 -1.00 -1.00 1 11 0.1873 0.0077 0.002708
311.00 C 20260806 -1.00 -1.00 5 0 0.2008 0.0088 0.002869
312.00 C 20260806 -1.00 -1.00 -1 0 0.1989 0.0056 0.001939
313.00 C 20260806 -1.00 -1.00 -1 0 0.2072 0.0054 0.001805
314.00 C 20260806 -1.00 -1.00 1 1 0.2155 0.0052 0.001686
315.00 C 20260806 -1.00 -1.00 -1 0 0.2289 0.0064 0.001889
316.00 C 20260806 -1.00 -1.00 12 12 0.2321 0.0049 0.001484
317.00 C 20260806 -1.00 -1.00 -1 0 0.2403 0.0047 0.001398
318.00 C 20260806 -1.00 -1.00 -1 0 0.2536 0.0058 0.001577
319.00 C 20260806 -1.00 -1.00 -1 0 0.2566 0.0045 0.001249
320.00 C 20260806 -1.00 -1.00 1 13 0.2640 0.0044 0.001184
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260806 -1.00 -1.00 1 0 0.4080 -0.0093 0.001500
260.00 P 20260806 -1.00 -1.00 5 2 0.3716 -0.0142 0.002358
261.00 P 20260806 -1.00 -1.00 11 11 0.3654 -0.0160 0.002651
262.00 P 20260806 -1.00 -1.00 -1 0 0.3540 -0.0165 0.002803
263.00 P 20260806 -1.00 -1.00 -1 0 0.3478 -0.0184 0.003138
264.00 P 20260806 -1.00 -1.00 251 251 0.3417 -0.0204 0.003494
265.00 P 20260806 -1.00 -1.00 2 12 0.3355 -0.0225 0.003874
266.00 P 20260806 -1.00 -1.00 -1 0 0.3294 -0.0246 0.004280
267.00 P 20260806 -1.00 -1.00 2 1 0.3284 -0.0282 0.004855
268.00 P 20260806 -1.00 -1.00 18 18 0.3185 -0.0305 0.005321
269.00 P 20260806 -1.00 -1.00 3 20 0.3096 -0.0337 0.005907
270.00 P 20260806 -1.00 -1.00 2 27 0.3019 -0.0377 0.006621
271.00 P 20260806 -1.00 -1.00 3 2 0.2943 -0.0420 0.007402
272.00 P 20260806 -1.00 -1.00 8 14 0.2893 -0.0478 0.008383
273.00 P 20260806 -1.00 -1.00 117 7 0.2830 -0.0532 0.009372
274.00 P 20260806 -1.00 -1.00 74 119 0.2792 -0.0602 0.010545
275.00 P 20260806 -1.00 -1.00 312 86 0.2734 -0.0680 0.011842
276.00 P 20260806 -1.00 -1.00 23 24 0.2653 -0.0769 0.013310
277.00 P 20260806 -1.00 -1.00 119 17 0.2587 -0.0876 0.015014
278.00 P 20260806 -1.00 -1.00 73 112 0.2542 -0.1007 0.016968
279.00 P 20260806 -1.00 -1.00 306 404 0.2499 -0.1142 0.019050
280.00 P 20260806 -1.00 -1.00 36 221 0.2462 -0.1304 0.021331
281.00 P 20260806 -1.00 -1.00 25 40 0.2385 -0.1485 0.023824
282.00 P 20260806 -1.00 -1.00 57 165 0.2328 -0.1698 0.026586
283.00 P 20260806 -1.00 -1.00 20 587 0.2289 -0.1939 0.029538
284.00 P 20260806 -1.00 -1.00 71 34 0.2270 -0.2209 0.032573
285.00 P 20260806 -1.00 -1.00 225 248 0.2194 -0.2506 0.035690
286.00 P 20260806 -1.00 -1.00 170 109 0.2143 -0.2847 0.038866
287.00 P 20260806 -1.00 -1.00 59 383 0.2110 -0.3216 0.042049
288.00 P 20260806 -1.00 -1.00 412 100 0.2065 -0.3616 0.045029
289.00 P 20260806 -1.00 -1.00 363 94 0.2002 -0.4057 0.047649
290.00 P 20260806 -1.00 -1.00 327 196 0.1958 -0.4530 0.050061
291.00 P 20260806 -1.00 -1.00 397 301 0.1915 -0.5029 0.051932
292.00 P 20260806 -1.00 -1.00 151 270 0.1845 -0.5557 0.052895
293.00 P 20260806 -1.00 -1.00 67 302 0.1817 -0.6102 0.052673
294.00 P 20260806 -1.00 -1.00 72 173 0.1760 -0.6652 0.051696
295.00 P 20260806 -1.00 -1.00 61 34 0.1711 -0.7198 0.049224
296.00 P 20260806 -1.00 -1.00 31 81 0.1686 -0.7720 0.045712
297.00 P 20260806 -1.00 -1.00 9 16 0.1620 -0.8216 0.041145
298.00 P 20260806 -1.00 -1.00 14 14 0.1611 -0.8647 0.035734
299.00 P 20260806 -1.00 -1.00 13 13 0.1559 -0.9016 0.030146
300.00 P 20260806 -1.00 -1.00 21 36 0.1547 -0.9333 0.024373
301.00 P 20260806 -1.00 -1.00 2 0 0.1547 -0.9525 0.019937
302.00 P 20260806 -1.00 -1.00 2 0 0.1576 -0.9665 0.016365
303.00 P 20260806 -1.00 -1.00 2 0 0.1688 -0.9686 0.014517
304.00 P 20260806 -1.00 -1.00 2 0 0.1814 -0.9685 0.013162
305.00 P 20260806 -1.00 -1.00 2 0 0.1940 -0.9684 0.012030
306.00 P 20260806 -1.00 -1.00 2 0 0.1861 -0.9852 0.008617
307.00 P 20260806 -1.00 -1.00 -1 0 0.1957 -0.9859 0.007842
307.50 P 20260806 -1.00 -1.00 -1 0 0.2005 -0.9863 0.007495
308.00 P 20260806 -1.00 -1.00 -1 0 0.1914 -0.9960 0.004130
309.00 P 20260806 -1.00 -1.00 -1 0 0.2148 -0.9871 0.006591
310.00 P 20260806 -1.00 -1.00 -1 0 0.2243 -0.9877 0.006082
311.00 P 20260806 -1.00 -1.00 -1 0 0.2338 -0.9882 0.005634
312.00 P 20260806 -1.00 -1.00 -1 0 0.2432 -0.9886 0.005237
313.00 P 20260806 -1.00 -1.00 -1 0 0.2526 -0.9890 0.004884
314.00 P 20260806 -1.00 -1.00 -1 0 0.2619 -0.9894 0.004568
315.00 P 20260806 -1.00 -1.00 -1 0 0.2712 -0.9897 0.004284
316.00 P 20260806 -1.00 -1.00 -1 0 0.2805 -0.9901 0.004028
317.00 P 20260806 -1.00 -1.00 -1 0 0.2898 -0.9904 0.003796
318.00 P 20260806 -1.00 -1.00 -1 0 0.2990 -0.9906 0.003586
319.00 P 20260806 -1.00 -1.00 -1 0 0.3081 -0.9909 0.003394
320.00 P 20260806 -1.00 -1.00 -1 0 0.3173 -0.9912 0.003218
321.00 P 20260806 -1.00 -1.00 -1 0 0.3264 -0.9914 0.003057
322.00 P 20260806 -1.00 -1.00 -1 0 0.3355 -0.9916 0.002910
323.00 P 20260806 -1.00 -1.00 -1 0 0.3445 -0.9918 0.002773
255.00 C 20260807 -1.00 -1.00 6 15 0.4411 0.9787 0.002623
260.00 C 20260807 -1.00 -1.00 22 79 0.4016 0.9726 0.003613
261.00 C 20260807 -1.00 -1.00 15 17 0.3933 0.9709 0.003876
262.00 C 20260807 -1.00 -1.00 2 3 0.3832 0.9691 0.004161
263.00 C 20260807 -1.00 -1.00 1 4 0.3695 0.9689 0.004338
264.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 4 0.3319 0.9727 0.004352
266.00 C 20260807 -1.00 -1.00 4 42 0.3765 0.9467 0.006596
267.00 C 20260807 -1.00 -1.00 4 27 0.3357 0.9576 0.006104
268.00 C 20260807 -1.00 -1.00 7 8 0.3294 0.9535 0.006721
269.00 C 20260807 -1.00 -1.00 1 3 0.3231 0.9492 0.007380
270.00 C 20260807 -1.00 -1.00 1 21 0.3205 0.9430 0.008198
271.00 C 20260807 -1.00 -1.00 1 8 0.3131 0.9389 0.008910
272.00 C 20260807 -1.00 -1.00 1 11 0.2963 0.9390 0.009399
273.00 C 20260807 -1.00 -1.00 1 6 0.2915 0.9311 0.010475
274.00 C 20260807 -1.00 -1.00 1 119 0.2824 0.9245 0.011543
275.00 C 20260807 -1.00 -1.00 1 126 0.2760 0.9152 0.012853
276.00 C 20260807 -1.00 -1.00 11 28 0.2696 0.9054 0.014274
277.00 C 20260807 -1.00 -1.00 55 74 0.2653 0.8937 0.015877
278.00 C 20260807 -1.00 -1.00 36 41 0.2624 0.8805 0.017602
279.00 C 20260807 -1.00 -1.00 48 53 0.2586 0.8642 0.019462
280.00 C 20260807 -1.00 -1.00 102 113 0.2499 0.8493 0.021466
281.00 C 20260807 -1.00 -1.00 41 62 0.2462 0.8287 0.023667
282.00 C 20260807 -1.00 -1.00 1 38 0.2411 0.8086 0.026026
283.00 C 20260807 -1.00 -1.00 14 27 0.2401 0.7844 0.028389
284.00 C 20260807 -1.00 -1.00 32 120 0.2328 0.7594 0.030877
285.00 C 20260807 -1.00 -1.00 50 126 0.2275 0.7299 0.033363
286.00 C 20260807 -1.00 -1.00 1 184 0.2233 0.6983 0.035930
287.00 C 20260807 -1.00 -1.00 11 144 0.2212 0.6644 0.038390
287.50 C 20260807 -1.00 -1.00 9 182 0.2190 0.6463 0.039466
288.00 C 20260807 -1.00 -1.00 10 168 0.2156 0.6275 0.040536
289.00 C 20260807 -1.00 -1.00 109 285 0.2094 0.5879 0.042707
290.00 C 20260807 -1.00 -1.00 220 5730 0.2058 0.5455 0.044502
291.00 C 20260807 -1.00 -1.00 789 377 0.2022 0.5015 0.045867
292.00 C 20260807 -1.00 -1.00 689 640 0.1956 0.4551 0.046591
292.50 C 20260807 -1.00 -1.00 116 333 0.1930 0.4309 0.046778
293.00 C 20260807 -1.00 -1.00 256 521 0.1910 0.4065 0.046820
294.00 C 20260807 -1.00 -1.00 205 585 0.1873 0.3578 0.046335
295.00 C 20260807 -1.00 -1.00 1215 2663 0.1805 0.3088 0.044797
296.00 C 20260807 -1.00 -1.00 437 4895 0.1773 0.2607 0.042331
297.00 C 20260807 -1.00 -1.00 132 5400 0.1727 0.2159 0.039116
297.50 C 20260807 -1.00 -1.00 159 1960 0.1699 0.1944 0.037134
298.00 C 20260807 -1.00 -1.00 236 1576 0.1680 0.1735 0.034986
299.00 C 20260807 -1.00 -1.00 123 7212 0.1663 0.1362 0.030494
300.00 C 20260807 -1.00 -1.00 1360 11425 0.1611 0.1042 0.025667
301.00 C 20260807 -1.00 -1.00 107 1305 0.1608 0.0783 0.021004
302.00 C 20260807 -1.00 -1.00 8 2513 0.1569 0.0572 0.016699
302.50 C 20260807 -1.00 -1.00 41 814 0.1559 0.0484 0.014686
303.00 C 20260807 -1.00 -1.00 36 511 0.1571 0.0422 0.013069
304.00 C 20260807 -1.00 -1.00 127 363 0.1586 0.0312 0.010198
305.00 C 20260807 -1.00 -1.00 87 937 0.1553 0.0213 0.007464
306.00 C 20260807 -1.00 -1.00 65 966 0.1583 0.0159 0.005716
307.00 C 20260807 -1.00 -1.00 126 590 0.1612 0.0121 0.004470
307.50 C 20260807 -1.00 -1.00 307 539 0.1604 0.0102 0.003851
308.00 C 20260807 -1.00 -1.00 20 2681 0.1644 0.0100 0.003681
309.00 C 20260807 -1.00 -1.00 6 2617 0.1628 0.0063 0.002466
310.00 C 20260807 -1.00 -1.00 43 834 0.1707 0.0061 0.002267
311.00 C 20260807 -1.00 -1.00 6 325 0.1786 0.0058 0.002094
312.00 C 20260807 -1.00 -1.00 2 408 0.1864 0.0056 0.001942
313.00 C 20260807 -1.00 -1.00 180 365 0.1943 0.0054 0.001808
314.00 C 20260807 -1.00 -1.00 50 389 0.2021 0.0052 0.001688
315.00 C 20260807 -1.00 -1.00 30 914 0.2098 0.0051 0.001581
317.50 C 20260807 -1.00 -1.00 3 439 0.2291 0.0047 0.001359
320.00 C 20260807 -1.00 -1.00 4 3687 0.2474 0.0044 0.001186
255.00 P 20260807 -1.00 -1.00 47 140 0.4052 -0.0131 0.001896
260.00 P 20260807 -1.00 -1.00 16 735 0.3681 -0.0194 0.002915
261.00 P 20260807 -1.00 -1.00 117 412 0.3622 -0.0212 0.003201
262.00 P 20260807 -1.00 -1.00 245 459 0.3563 -0.0230 0.003503
263.00 P 20260807 -1.00 -1.00 171 491 0.3505 -0.0249 0.003823
264.00 P 20260807 -1.00 -1.00 669 1070 0.3470 -0.0275 0.004219
265.00 P 20260807 -1.00 -1.00 6 5227 0.3398 -0.0302 0.004636
266.00 P 20260807 -1.00 -1.00 13 323 0.3313 -0.0329 0.005087
267.00 P 20260807 -1.00 -1.00 350 945 0.3228 -0.0359 0.005579
268.00 P 20260807 -1.00 -1.00 2120 10369 0.3156 -0.0396 0.006171
269.00 P 20260807 -1.00 -1.00 5 291 0.3096 -0.0440 0.006863
270.00 P 20260807 -1.00 -1.00 89 2283 0.3036 -0.0487 0.007605
271.00 P 20260807 -1.00 -1.00 3 713 0.2976 -0.0535 0.008400
272.00 P 20260807 -1.00 -1.00 57 1329 0.2940 -0.0597 0.009337
273.00 P 20260807 -1.00 -1.00 29 751 0.2889 -0.0667 0.010364
274.00 P 20260807 -1.00 -1.00 8 1212 0.2812 -0.0745 0.011513
275.00 P 20260807 -1.00 -1.00 715 28774 0.2742 -0.0834 0.012805
276.00 P 20260807 -1.00 -1.00 145 1198 0.2680 -0.0932 0.014243
277.00 P 20260807 -1.00 -1.00 981 3821 0.2625 -0.1041 0.015824
278.00 P 20260807 -1.00 -1.00 59 5443 0.2617 -0.1189 0.017628
279.00 P 20260807 -1.00 -1.00 142 7312 0.2554 -0.1326 0.019473
280.00 P 20260807 -1.00 -1.00 587 20127 0.2491 -0.1499 0.021526
281.00 P 20260807 -1.00 -1.00 223 5964 0.2427 -0.1682 0.023768
282.00 P 20260807 -1.00 -1.00 59 1441 0.2382 -0.1890 0.026177
283.00 P 20260807 -1.00 -1.00 111 1236 0.2368 -0.2133 0.028631
284.00 P 20260807 -1.00 -1.00 2925 3867 0.2308 -0.2393 0.031140
285.00 P 20260807 -1.00 -1.00 786 37009 0.2246 -0.2682 0.033768
286.00 P 20260807 -1.00 -1.00 112 1949 0.2205 -0.3002 0.036405
287.00 P 20260807 -1.00 -1.00 1036 5479 0.2183 -0.3348 0.038960
287.50 P 20260807 -1.00 -1.00 313 884 0.2155 -0.3527 0.040240
288.00 P 20260807 -1.00 -1.00 10901 14729 0.2121 -0.3718 0.041352
289.00 P 20260807 -1.00 -1.00 147 6973 0.2065 -0.4124 0.043498
290.00 P 20260807 -1.00 -1.00 4301 10552 0.2030 -0.4556 0.045385
291.00 P 20260807 -1.00 -1.00 1248 909 0.2000 -0.5007 0.046667
292.00 P 20260807 -1.00 -1.00 467 987 0.1926 -0.5482 0.047671
292.50 P 20260807 -1.00 -1.00 6 240 0.1903 -0.5728 0.047832
293.00 P 20260807 -1.00 -1.00 67 4229 0.1871 -0.5986 0.048213
294.00 P 20260807 -1.00 -1.00 17 542 0.1847 -0.6477 0.047336
295.00 P 20260807 -1.00 -1.00 56 862 0.1782 -0.6979 0.045805
296.00 P 20260807 -1.00 -1.00 15 302 0.1754 -0.7470 0.043319
297.00 P 20260807 -1.00 -1.00 476 2990 0.1703 -0.7931 0.040053
297.50 P 20260807 -1.00 -1.00 2 112 0.1683 -0.8145 0.038048
298.00 P 20260807 -1.00 -1.00 2 307 0.1665 -0.8361 0.035912
299.00 P 20260807 -1.00 -1.00 13 883 0.1645 -0.8743 0.031394
300.00 P 20260807 -1.00 -1.00 10 239 0.1609 -0.9058 0.026817
301.00 P 20260807 -1.00 -1.00 3 32 0.1666 -0.9225 0.022967
302.00 P 20260807 -1.00 -1.00 16 84 0.1755 -0.9328 0.020009
302.50 P 20260807 -1.00 -1.00 50 68 0.1728 -0.9444 0.018262
303.00 P 20260807 -1.00 -1.00 43 16 0.1769 -0.9472 0.017194
304.00 P 20260807 -1.00 -1.00 52 20 0.1628 -0.9798 0.011681
305.00 P 20260807 -1.00 -1.00 9 32 0.1685 -0.9842 0.009926
306.00 P 20260807 -1.00 -1.00 30 10 0.2023 -0.9605 0.012243
307.00 P 20260807 -1.00 -1.00 1 0 0.2102 -0.9647 0.010913
307.50 P 20260807 -1.00 -1.00 1 0 0.2179 -0.9630 0.010755
308.00 P 20260807 -1.00 -1.00 1 0 0.2192 -0.9675 0.009946
309.00 P 20260807 -1.00 -1.00 1 0 0.2114 -0.9822 0.007712
310.00 P 20260807 -1.00 -1.00 2 2 0.2172 -0.9847 0.006810
311.00 P 20260807 -1.00 -1.00 5 0 0.2224 -0.9879 0.005914
312.00 P 20260807 -1.00 -1.00 6 0 0.2312 -0.9883 0.005502
313.00 P 20260807 -1.00 -1.00 4 0 0.2401 -0.9887 0.005135
314.00 P 20260807 -1.00 -1.00 2 0 0.2488 -0.9891 0.004806
315.00 P 20260807 -1.00 -1.00 1 0 0.2576 -0.9895 0.004510
317.50 P 20260807 -1.00 -1.00 -1 0 0.2793 -0.9903 0.003889
320.00 P 20260807 -1.00 -1.00 1 0 0.2924 -0.9949 0.002761
255.00 C 20260810 -1.00 -1.00 -1 0 0.3705 0.9806 0.002450
260.00 C 20260810 -1.00 -1.00 -1 0 0.3446 0.9726 0.003594
261.00 C 20260810 -1.00 -1.00 -1 0 0.3414 0.9689 0.004012
262.00 C 20260810 -1.00 -1.00 -1 0 0.3327 0.9672 0.004297
263.00 C 20260810 -1.00 -1.00 -1 0 0.3261 0.9643 0.004686
264.00 C 20260810 -1.00 -1.00 -1 0 0.3370 0.9529 0.005684
265.00 C 20260810 -1.00 -1.00 -1 0 0.3078 0.9608 0.005351
266.00 C 20260810 -1.00 -1.00 -1 0 0.3013 0.9575 0.005835
267.00 C 20260810 -1.00 -1.00 -1 0 0.2856 0.9591 0.005963
267.50 C 20260810 -1.00 -1.00 -1 0 0.2937 0.9513 0.006708
268.00 C 20260810 -1.00 -1.00 -1 0 0.2925 0.9484 0.007067
269.00 C 20260810 -1.00 -1.00 -1 0 0.2892 0.9432 0.007768
270.00 C 20260810 -1.00 -1.00 1 1 0.2736 0.9441 0.008100
271.00 C 20260810 -1.00 -1.00 -1 0 0.2704 0.9384 0.008912
272.00 C 20260810 -1.00 -1.00 -1 0 0.2613 0.9347 0.009644
272.50 C 20260810 -1.00 -1.00 -1 0 0.2623 0.9271 0.010373
273.00 C 20260810 -1.00 -1.00 -1 0 0.2569 0.9252 0.010784
274.00 C 20260810 -1.00 -1.00 -1 0 0.2532 0.9150 0.012022
275.00 C 20260810 -1.00 -1.00 1 4 0.2506 0.9034 0.013371
276.00 C 20260810 -1.00 -1.00 1 0 0.2487 0.8912 0.014788
277.00 C 20260810 -1.00 -1.00 -1 0 0.2444 0.8805 0.016207
277.50 C 20260810 -1.00 -1.00 -1 0 0.2425 0.8744 0.016962
278.00 C 20260810 -1.00 -1.00 1 0 0.2390 0.8677 0.017756
279.00 C 20260810 -1.00 -1.00 1 1 0.2327 0.8528 0.019471
280.00 C 20260810 -1.00 -1.00 2 1 0.2287 0.8346 0.021337
281.00 C 20260810 -1.00 -1.00 2 2 0.2244 0.8162 0.023328
282.00 C 20260810 -1.00 -1.00 1 112 0.2235 0.7940 0.025332
283.00 C 20260810 -1.00 -1.00 2 2 0.2190 0.7721 0.027427
284.00 C 20260810 -1.00 -1.00 -1 0 0.2133 0.7467 0.029564
285.00 C 20260810 -1.00 -1.00 3 110 0.2089 0.7189 0.031772
286.00 C 20260810 -1.00 -1.00 -1 0 0.2056 0.6890 0.033999
287.00 C 20260810 -1.00 -1.00 3 6 0.2042 0.6568 0.036024
288.00 C 20260810 -1.00 -1.00 58 32 0.1978 0.6224 0.037956
289.00 C 20260810 -1.00 -1.00 3 11 0.1928 0.5852 0.039812
290.00 C 20260810 -1.00 -1.00 45 228 0.1898 0.5457 0.041377
291.00 C 20260810 -1.00 -1.00 32 73 0.1866 0.5050 0.042621
292.00 C 20260810 -1.00 -1.00 83 147 0.1800 0.4617 0.043492
293.00 C 20260810 -1.00 -1.00 65 609 0.1757 0.4164 0.043826
294.00 C 20260810 -1.00 -1.00 168 105 0.1735 0.3707 0.043604
295.00 C 20260810 -1.00 -1.00 22 423 0.1666 0.3247 0.042571
296.00 C 20260810 -1.00 -1.00 50 175 0.1626 0.2786 0.040726
297.00 C 20260810 -1.00 -1.00 17 168 0.1603 0.2351 0.038214
298.00 C 20260810 -1.00 -1.00 20 733 0.1549 0.1942 0.034891
299.00 C 20260810 -1.00 -1.00 1 49 0.1528 0.1565 0.031031
300.00 C 20260810 -1.00 -1.00 21 2568 0.1499 0.1246 0.027026
301.00 C 20260810 -1.00 -1.00 9 115 0.1477 0.0974 0.022838
302.00 C 20260810 -1.00 -1.00 255 253 0.1481 0.0742 0.018870
302.50 C 20260810 -1.00 -1.00 1 3 0.1446 0.0633 0.016888
303.00 C 20260810 -1.00 -1.00 2 10 0.1439 0.0552 0.015167
304.00 C 20260810 -1.00 -1.00 17 21 0.1441 0.0412 0.012004
305.00 C 20260810 -1.00 -1.00 38 44 0.1449 0.0310 0.009499
306.00 C 20260810 -1.00 -1.00 200 200 0.1423 0.0217 0.007099
307.00 C 20260810 -1.00 -1.00 2 2 0.1466 0.0180 0.005879
307.50 C 20260810 -1.00 -1.00 -1 0 0.1470 0.0148 0.005000
308.00 C 20260810 -1.00 -1.00 -1 0 0.1444 0.0116 0.004106
309.00 C 20260810 -1.00 -1.00 1 1 0.1513 0.0111 0.003769
310.00 C 20260810 -1.00 -1.00 1 32 0.1500 0.0077 0.002724
311.00 C 20260810 -1.00 -1.00 200 200 0.1568 0.0074 0.002516
312.00 C 20260810 -1.00 -1.00 -1 0 0.1595 0.0056 0.001951
313.00 C 20260810 -1.00 -1.00 13 25 0.1663 0.0054 0.001815
314.00 C 20260810 -1.00 -1.00 -1 0 0.1770 0.0066 0.002027
315.00 C 20260810 -1.00 -1.00 -1 0 0.1876 0.0077 0.002181
316.00 C 20260810 -1.00 -1.00 -1 0 0.1862 0.0049 0.001492
317.00 C 20260810 -1.00 -1.00 -1 0 0.1929 0.0048 0.001405
318.00 C 20260810 -1.00 -1.00 -1 0 0.1995 0.0046 0.001327
319.00 C 20260810 -1.00 -1.00 -1 0 0.2101 0.0057 0.001498
320.00 C 20260810 -1.00 -1.00 29 29 0.2114 0.0044 0.001190
321.00 C 20260810 -1.00 -1.00 -1 0 0.2231 0.0054 0.001348
322.00 C 20260810 -1.00 -1.00 -1 0 0.2337 0.0063 0.001474
323.00 C 20260810 -1.00 -1.00 -1 0 0.2361 0.0051 0.001223
255.00 P 20260810 -1.00 -1.00 1 0 0.3625 -0.0171 0.002273
260.00 P 20260810 -1.00 -1.00 265 261 0.3348 -0.0246 0.003394
261.00 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.0269 0.003712
262.00 P 20260810 -1.00 -1.00 -1 0 0.3262 -0.0293 0.004046
263.00 P 20260810 -1.00 -1.00 1 1 0.3177 -0.0312 0.004360
264.00 P 20260810 -1.00 -1.00 -1 0 0.3114 -0.0343 0.004790
265.00 P 20260810 -1.00 -1.00 -1 0 0.3031 -0.0365 0.005163
266.00 P 20260810 -1.00 -1.00 -1 0 0.2968 -0.0399 0.005660
267.00 P 20260810 -1.00 -1.00 -1 0 0.2926 -0.0445 0.006280
267.50 P 20260810 -1.00 -1.00 -1 0 0.2895 -0.0463 0.006561
268.00 P 20260810 -1.00 -1.00 1 1 0.2864 -0.0482 0.006853
269.00 P 20260810 -1.00 -1.00 20 20 0.2823 -0.0531 0.007546
270.00 P 20260810 -1.00 -1.00 5 1605 0.2782 -0.0582 0.008278
271.00 P 20260810 -1.00 -1.00 1 1 0.2748 -0.0644 0.009118
272.00 P 20260810 -1.00 -1.00 4 6 0.2682 -0.0715 0.010041
272.50 P 20260810 -1.00 -1.00 12 9 0.2646 -0.0749 0.010519
