# opt_chain AMD | epoch 1785436262 | 2026-07-30 14:31:02 | spot 488.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260805 -1.00 -1.00 31 57 1.0434 0.0788 0.002249
597.50 C 20260805 -1.00 -1.00 72 28 1.0434 0.0750 0.002160
600.00 C 20260805 -1.00 -1.00 859 3061 1.0356 0.0702 0.002058
602.50 C 20260805 -1.00 -1.00 2 13 1.0408 0.0676 0.001985
605.00 C 20260805 -1.00 -1.00 13 20 1.0391 0.0639 0.001896
607.50 C 20260805 -1.00 -1.00 25 20 1.0402 0.0606 0.001814
610.00 C 20260805 -1.00 -1.00 9 59 1.0420 0.0575 0.001734
612.50 C 20260805 -1.00 -1.00 105 103 1.0431 0.0542 0.001653
615.00 C 20260805 -1.00 -1.00 5 25 1.0476 0.0516 0.001583
617.50 C 20260805 -1.00 -1.00 1 30 1.0521 0.0491 0.001514
620.00 C 20260805 -1.00 -1.00 20 46 1.0572 0.0467 0.001449
622.50 C 20260805 -1.00 -1.00 3 13 1.0575 0.0434 0.001368
625.00 C 20260805 -1.00 -1.00 72 44 1.0626 0.0410 0.001305
627.50 C 20260805 -1.00 -1.00 1 0 1.0596 0.0370 0.001212
630.00 C 20260805 -1.00 -1.00 41 13 1.0734 0.0365 0.001184
632.50 C 20260805 -1.00 -1.00 11 2 1.0537 0.0326 0.001092
635.00 C 20260805 -1.00 -1.00 1 7 1.1290 0.0410 0.001229
637.50 C 20260805 -1.00 -1.00 1 5 1.1379 0.0396 0.001188
640.00 C 20260805 -1.00 -1.00 2 9 1.0770 0.0302 0.000998
642.50 C 20260805 -1.00 -1.00 1 6 1.1077 0.0319 0.001018
645.00 C 20260805 -1.00 -1.00 2 32 1.0746 0.0266 0.000898
647.50 C 20260805 -1.00 -1.00 4 4 1.0814 0.0258 0.000867
650.00 C 20260805 -1.00 -1.00 84 88 1.1014 0.0264 0.000869
652.50 C 20260805 -1.00 -1.00 23 1 1.0935 0.0240 0.000805
655.00 C 20260805 -1.00 -1.00 3 3 1.1358 0.0271 0.000861
657.50 C 20260805 -1.00 -1.00 -1 0 1.1556 0.0277 0.000862
660.00 C 20260805 -1.00 -1.00 2 9 1.0939 0.0192 0.000668
662.50 C 20260805 -1.00 -1.00 1 7 1.1045 0.0189 0.000652
665.00 C 20260805 -1.00 -1.00 1 0 1.1477 0.0223 0.000722
667.50 C 20260805 -1.00 -1.00 3 3 1.1516 0.0212 0.000690
670.00 C 20260805 -1.00 -1.00 4 4 1.1464 0.0191 0.000636
672.50 C 20260805 -1.00 -1.00 1 1 1.1071 0.0139 0.000506
675.00 C 20260805 -1.00 -1.00 78 67 1.2114 0.0234 0.000711
677.50 C 20260805 -1.00 -1.00 1 14 1.2203 0.0229 0.000694
680.00 C 20260805 -1.00 -1.00 8 7 1.2293 0.0225 0.000678
682.50 C 20260805 -1.00 -1.00 22 17 1.2381 0.0220 0.000661
300.00 P 20260805 -1.00 -1.00 3 67 1.4505 -0.0030 0.000099
310.00 P 20260805 -1.00 -1.00 58 4 1.4926 -0.0069 0.000202
320.00 P 20260805 -1.00 -1.00 20 2 1.4131 -0.0077 0.000237
325.00 P 20260805 -1.00 -1.00 -1 0 1.4122 -0.0092 0.000279
327.50 P 20260805 -1.00 -1.00 28 0 1.4122 -0.0107 0.000314
330.00 P 20260805 -1.00 -1.00 106 4 1.3854 -0.0107 0.000322
332.50 P 20260805 -1.00 -1.00 5 0 1.3702 -0.0115 0.000344
335.00 P 20260805 -1.00 -1.00 4 0 1.3419 -0.0114 0.000351
337.50 P 20260805 -1.00 -1.00 -1 0 1.4334 -0.0186 0.000498
340.00 P 20260805 -1.00 -1.00 18 35 1.3790 -0.0172 0.000483
342.50 P 20260805 -1.00 -1.00 -1 0 1.3918 -0.0196 0.000539
345.00 P 20260805 -1.00 -1.00 21 24 1.2512 -0.0126 0.000409
347.50 P 20260805 -1.00 -1.00 -1 0 1.2183 -0.0122 0.000408
350.00 P 20260805 -1.00 -1.00 30 935 1.2628 -0.0171 0.000526
352.50 P 20260805 -1.00 -1.00 -1 0 1.3525 -0.0244 0.000673
355.00 P 20260805 -1.00 -1.00 8 32 1.3364 -0.0254 0.000706
357.50 P 20260805 -1.00 -1.00 -1 0 1.3117 -0.0261 0.000734
360.00 P 20260805 -1.00 -1.00 2 27 1.2809 -0.0260 0.000750
362.50 P 20260805 -1.00 -1.00 5 0 1.2682 -0.0281 0.000804
365.00 P 20260805 -1.00 -1.00 3 91 1.2485 -0.0294 0.000845
367.50 P 20260805 -1.00 -1.00 1 0 1.2468 -0.0328 0.000923
370.00 P 20260805 -1.00 -1.00 113 28 1.2336 -0.0349 0.000981
372.50 P 20260805 -1.00 -1.00 9 141 1.1875 -0.0331 0.000977
375.00 P 20260805 -1.00 -1.00 7 122 1.2002 -0.0384 0.001090
377.50 P 20260805 -1.00 -1.00 2 153 1.2093 -0.0432 0.001193
380.00 P 20260805 -1.00 -1.00 1703 105 1.1884 -0.0446 0.001246
382.50 P 20260805 -1.00 -1.00 162 156 1.2027 -0.0500 0.001357
385.00 P 20260805 -1.00 -1.00 91 248 1.1698 -0.0501 0.001397
387.50 P 20260805 -1.00 -1.00 4 123 1.1685 -0.0538 0.001487
390.00 P 20260805 -1.00 -1.00 58 45 1.1697 -0.0578 0.001581
392.50 P 20260805 -1.00 -1.00 183 48 1.1594 -0.0621 0.001679
395.00 P 20260805 -1.00 -1.00 114 182 1.1466 -0.0663 0.001778
397.50 P 20260805 -1.00 -1.00 35 617 1.1388 -0.0715 0.001891
400.00 P 20260805 -1.00 -1.00 162 203 1.1325 -0.0770 0.002009
402.50 P 20260805 -1.00 -1.00 1 22 1.1298 -0.0832 0.002134
405.00 P 20260805 -1.00 -1.00 17 68 1.1251 -0.0891 0.002258
407.50 P 20260805 -1.00 -1.00 9 45 1.1195 -0.0948 0.002382
410.00 P 20260805 -1.00 -1.00 30 63 1.1163 -0.1011 0.002511
412.50 P 20260805 -1.00 -1.00 11 35 1.1132 -0.1073 0.002642
415.00 P 20260805 -1.00 -1.00 86 110 1.1174 -0.1147 0.002778
417.50 P 20260805 -1.00 -1.00 80 44 1.1056 -0.1211 0.002911
420.00 P 20260805 -1.00 -1.00 134 114 1.0961 -0.1290 0.003052
422.50 P 20260805 -1.00 -1.00 59 10 1.0834 -0.1363 0.003197
425.00 P 20260805 -1.00 -1.00 37 160 1.0788 -0.1455 0.003347
427.50 P 20260805 -1.00 -1.00 41 212 1.0679 -0.1535 0.003501
430.00 P 20260805 -1.00 -1.00 245 180 1.0586 -0.1620 0.003660
432.50 P 20260805 -1.00 -1.00 16 17 1.0557 -0.1718 0.003818
435.00 P 20260805 -1.00 -1.00 79 89 1.0575 -0.1826 0.003974
437.50 P 20260805 -1.00 -1.00 56 25 1.0562 -0.1927 0.004132
440.00 P 20260805 -1.00 -1.00 90 84 1.0486 -0.2019 0.004302
442.50 P 20260805 -1.00 -1.00 23 31 1.0523 -0.2144 0.004440
445.00 P 20260805 -1.00 -1.00 135 87 1.0458 -0.2265 0.004584
447.50 P 20260805 -1.00 -1.00 8 16 1.0345 -0.2379 0.004744
450.00 P 20260805 -1.00 -1.00 284 196 1.0257 -0.2499 0.004903
452.50 P 20260805 -1.00 -1.00 15 29 1.0252 -0.2635 0.005038
455.00 P 20260805 -1.00 -1.00 22 74 1.0200 -0.2764 0.005190
457.50 P 20260805 -1.00 -1.00 51 37 1.0184 -0.2899 0.005331
460.00 P 20260805 -1.00 -1.00 124 544 1.0191 -0.3038 0.005464
462.50 P 20260805 -1.00 -1.00 24 32 1.0221 -0.3179 0.005586
465.00 P 20260805 -1.00 -1.00 453 38 1.0298 -0.3327 0.005671
467.50 P 20260805 -1.00 -1.00 55 45 1.0174 -0.3468 0.005798
470.00 P 20260805 -1.00 -1.00 96 58 1.0171 -0.3621 0.005861
472.50 P 20260805 -1.00 -1.00 106 4 1.0109 -0.3771 0.005958
475.00 P 20260805 -1.00 -1.00 115 61 1.0046 -0.3922 0.006057
477.50 P 20260805 -1.00 -1.00 29 2 1.0085 -0.4080 0.006097
480.00 P 20260805 -1.00 -1.00 108 58 1.0083 -0.4235 0.006161
482.50 P 20260805 -1.00 -1.00 93 70 1.0021 -0.4390 0.006262
485.00 P 20260805 -1.00 -1.00 90 88 1.0039 -0.4546 0.006315
487.50 P 20260805 -1.00 -1.00 11 11 1.0176 -0.4700 0.006293
490.00 P 20260805 -1.00 -1.00 35 230 1.0100 -0.4854 0.006325
492.50 P 20260805 -1.00 -1.00 36 6 1.0034 -0.5009 0.006338
495.00 P 20260805 -1.00 -1.00 69 146 0.9989 -0.5165 0.006338
497.50 P 20260805 -1.00 -1.00 13 12 0.9885 -0.5327 0.006375
500.00 P 20260805 -1.00 -1.00 56 443 0.9929 -0.5478 0.006319
502.50 P 20260805 -1.00 -1.00 1 4 0.9943 -0.5630 0.006282
505.00 P 20260805 -1.00 -1.00 6 129 0.9947 -0.5784 0.006251
507.50 P 20260805 -1.00 -1.00 8 115 1.0000 -0.5930 0.006191
510.00 P 20260805 -1.00 -1.00 96 108 1.0032 -0.6079 0.006145
512.50 P 20260805 -1.00 -1.00 1 17 1.0035 -0.6225 0.006093
515.00 P 20260805 -1.00 -1.00 1 36 1.0004 -0.6361 0.006006
517.50 P 20260805 -1.00 -1.00 1 21 0.9996 -0.6494 0.005909
520.00 P 20260805 -1.00 -1.00 1 101 0.9877 -0.6649 0.005859
522.50 P 20260805 -1.00 -1.00 1 8 0.9879 -0.6781 0.005753
525.00 P 20260805 -1.00 -1.00 3 39 0.9926 -0.6903 0.005631
527.50 P 20260805 -1.00 -1.00 80 93 0.9917 -0.7038 0.005531
530.00 P 20260805 -1.00 -1.00 5 136 1.0093 -0.7126 0.005367
532.50 P 20260805 -1.00 -1.00 1 14 0.9834 -0.7326 0.005351
535.00 P 20260805 -1.00 -1.00 9 41 1.0182 -0.7362 0.005141
537.50 P 20260805 -1.00 -1.00 3 19 1.0257 -0.7470 0.005023
540.00 P 20260805 -1.00 -1.00 10 15 0.9476 -0.7761 0.005038
542.50 P 20260805 -1.00 -1.00 1 15 0.9779 -0.7785 0.004846
545.00 P 20260805 -1.00 -1.00 1 25 0.9983 -0.7832 0.004682
547.50 P 20260805 -1.00 -1.00 4 11 0.9949 -0.7940 0.004551
550.00 P 20260805 -1.00 -1.00 1 20 0.9956 -0.8037 0.004415
552.50 P 20260805 -1.00 -1.00 2 1 0.9922 -0.8145 0.004281
555.00 P 20260805 -1.00 -1.00 8 6 0.9845 -0.8268 0.004145
557.50 P 20260805 -1.00 -1.00 1 4 0.9880 -0.8357 0.004008
560.00 P 20260805 -1.00 -1.00 2 22 0.9886 -0.8456 0.003870
562.50 P 20260805 -1.00 -1.00 4 2 0.9712 -0.8588 0.003721
565.00 P 20260805 -1.00 -1.00 1 9 0.9878 -0.8615 0.003604
567.50 P 20260805 -1.00 -1.00 2 1 0.9838 -0.8690 0.003471
570.00 P 20260805 -1.00 -1.00 26 13 0.9817 -0.8760 0.003338
572.50 P 20260805 -1.00 -1.00 2 1 0.9776 -0.8836 0.003201
575.00 P 20260805 -1.00 -1.00 -1 0 0.9797 -0.8897 0.003074
577.50 P 20260805 -1.00 -1.00 2 1 0.9653 -0.9003 0.002908
580.00 P 20260805 -1.00 -1.00 2 3 0.9816 -0.9023 0.002818
582.50 P 20260805 -1.00 -1.00 4 2 0.9814 -0.9089 0.002687
585.00 P 20260805 -1.00 -1.00 30 30 0.9894 -0.9132 0.002582
587.50 P 20260805 -1.00 -1.00 -1 0 1.0116 -0.9132 0.002524
590.00 P 20260805 -1.00 -1.00 3 1 1.0236 -0.9161 0.002439
592.50 P 20260805 -1.00 -1.00 -1 0 1.0292 -0.9208 0.002337
595.00 P 20260805 -1.00 -1.00 -1 0 0.9882 -0.9329 0.002144
597.50 P 20260805 -1.00 -1.00 5 2 1.0278 -0.9294 0.002146
600.00 P 20260805 -1.00 -1.00 20 2 0.9659 -0.9448 0.001885
602.50 P 20260805 -1.00 -1.00 -1 0 1.0229 -0.9374 0.001960
605.00 P 20260805 -1.00 -1.00 1 1 1.0309 -0.9394 0.001894
607.50 P 20260805 -1.00 -1.00 20 1 0.9934 -0.9504 0.001689
610.00 P 20260805 -1.00 -1.00 -1 0 1.0258 -0.9475 0.001705
612.50 P 20260805 -1.00 -1.00 -1 0 1.0232 -0.9516 0.001609
615.00 P 20260805 -1.00 -1.00 30 30 1.0380 -0.9522 0.001572
617.50 P 20260805 -1.00 -1.00 1 1 1.0029 -0.9632 0.001355
620.00 P 20260805 -1.00 -1.00 25 0 1.0427 -0.9583 0.001419
622.50 P 20260805 -1.00 -1.00 -1 0 0.9989 -0.9688 0.001203
625.00 P 20260805 -1.00 -1.00 -1 0 0.9975 -0.9708 0.001144
627.50 P 20260805 -1.00 -1.00 -1 0 0.9959 -0.9728 0.001083
630.00 P 20260805 -1.00 -1.00 -1 0 1.0756 -0.9652 0.001212
632.50 P 20260805 -1.00 -1.00 25 0 1.0420 -0.9709 0.001088
635.00 P 20260805 -1.00 -1.00 1 1 1.0823 -0.9681 0.001125
637.50 P 20260805 -1.00 -1.00 -1 0 0.9880 -0.9812 0.000838
640.00 P 20260805 -1.00 -1.00 -1 0 1.0791 -0.9717 0.001024
642.50 P 20260805 -1.00 -1.00 -1 0 1.0561 -0.9761 0.000922
645.00 P 20260805 -1.00 -1.00 -1 0 1.0896 -0.9738 0.000954
647.50 P 20260805 -1.00 -1.00 -1 0 1.0373 -0.9819 0.000773
650.00 P 20260805 -1.00 -1.00 -1 0 1.0998 -0.9759 0.000887
652.50 P 20260805 -1.00 -1.00 -1 0 1.1049 -0.9770 0.000855
655.00 P 20260805 -1.00 -1.00 -1 0 1.0956 -0.9798 0.000788
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 1.1124 -0.9810 0.000742
662.50 P 20260805 -1.00 -1.00 -1 0 0.9226 -0.9982 0.000221
665.00 P 20260805 -1.00 -1.00 -1 0 1.0910 -0.9869 0.000586
667.50 P 20260805 -1.00 -1.00 -1 0 1.0571 -0.9903 0.000510
670.00 P 20260805 -1.00 -1.00 -1 0 1.0493 -0.9915 0.000474
672.50 P 20260805 -1.00 -1.00 -1 0 1.1344 -0.9862 0.000580
675.00 P 20260805 -1.00 -1.00 -1 0 1.0507 -0.9929 0.000421
677.50 P 20260805 -1.00 -1.00 -1 0 1.1578 -0.9865 0.000561
680.00 P 20260805 -1.00 -1.00 -1 0 1.1445 -0.9886 0.000513
682.50 P 20260805 -1.00 -1.00 -1 0 1.1548 -0.9886 0.000505
295.00 C 20260807 -1.00 -1.00 4 8 1.6653 0.9845 0.000318
300.00 C 20260807 -1.00 -1.00 1 12 1.6321 0.9833 0.000346
305.00 C 20260807 -1.00 -1.00 4 8 1.5994 0.9821 0.000376
310.00 C 20260807 -1.00 -1.00 1 26 1.5503 0.9816 0.000397
315.00 C 20260807 -1.00 -1.00 4 9 1.5189 0.9803 0.000432
317.50 C 20260807 -1.00 -1.00 -1 0 1.5369 0.9780 0.000471
320.00 C 20260807 -1.00 -1.00 9 27 1.4880 0.9789 0.000468
322.50 C 20260807 -1.00 -1.00 -1 0 1.4644 0.9786 0.000481
325.00 C 20260807 -1.00 -1.00 1 18 1.4575 0.9775 0.000507
327.50 C 20260807 -1.00 -1.00 -1 0 1.4425 0.9768 0.000527
330.00 C 20260807 -1.00 -1.00 1 22 1.4269 0.9760 0.000548
332.50 C 20260807 -1.00 -1.00 -1 0 1.4099 0.9749 0.000575
335.00 C 20260807 -1.00 -1.00 2 16 1.3889 0.9741 0.000598
337.50 C 20260807 -1.00 -1.00 -1 0 1.3721 0.9728 0.000628
340.00 C 20260807 -1.00 -1.00 1 12 1.3514 0.9720 0.000653
342.50 C 20260807 -1.00 -1.00 -1 0 1.3469 0.9695 0.000702
345.00 C 20260807 -1.00 -1.00 1 24 1.3144 0.9698 0.000712
347.50 C 20260807 -1.00 -1.00 -1 0 1.3022 0.9681 0.000752
350.00 C 20260807 -1.00 -1.00 5 30 1.2501 0.9707 0.000732
352.50 C 20260807 -1.00 -1.00 -1 0 1.2700 0.9653 0.000826
355.00 C 20260807 -1.00 -1.00 1 9 1.2580 0.9634 0.000870
357.50 C 20260807 -1.00 -1.00 -1 0 1.2461 0.9615 0.000916
360.00 C 20260807 -1.00 -1.00 8 25 1.2344 0.9595 0.000964
362.50 C 20260807 -1.00 -1.00 -1 0 1.2266 0.9571 0.001018
365.00 C 20260807 -1.00 -1.00 17 6 1.2150 0.9551 0.001069
367.50 C 20260807 -1.00 -1.00 -1 0 1.2112 0.9522 0.001130
370.00 C 20260807 -1.00 -1.00 17 12 1.2036 0.9497 0.001188
372.50 C 20260807 -1.00 -1.00 2 2 1.1999 0.9467 0.001252
375.00 C 20260807 -1.00 -1.00 1 12 1.1962 0.9438 0.001316
377.50 C 20260807 -1.00 -1.00 -1 0 1.1851 0.9404 0.001386
380.00 C 20260807 -1.00 -1.00 20 46 1.1704 0.9373 0.001454
382.50 C 20260807 -1.00 -1.00 20 18 1.1601 0.9334 0.001532
385.00 C 20260807 -1.00 -1.00 8 17 1.1499 0.9294 0.001613
387.50 C 20260807 -1.00 -1.00 8 8 1.1398 0.9254 0.001696
390.00 C 20260807 -1.00 -1.00 7 31 1.1320 0.9209 0.001784
392.50 C 20260807 -1.00 -1.00 5 5 1.1241 0.9163 0.001875
395.00 C 20260807 -1.00 -1.00 8 14 1.1186 0.9113 0.001970
397.50 C 20260807 -1.00 -1.00 10 0 1.1217 0.9049 0.002075
400.00 C 20260807 -1.00 -1.00 187 75 1.1334 0.8972 0.002185
402.50 C 20260807 -1.00 -1.00 -1 0 1.1171 0.8937 0.002276
405.00 C 20260807 -1.00 -1.00 2 18 1.0902 0.8918 0.002364
407.50 C 20260807 -1.00 -1.00 25 25 1.1094 0.8819 0.002481
410.00 C 20260807 -1.00 -1.00 197 132 1.1175 0.8715 0.002594
412.50 C 20260807 -1.00 -1.00 2 1 1.0902 0.8684 0.002699
415.00 C 20260807 -1.00 -1.00 5 28 1.0814 0.8613 0.002813
417.50 C 20260807 -1.00 -1.00 13 16 1.0740 0.8539 0.002930
420.00 C 20260807 -1.00 -1.00 130 68 1.0681 0.8461 0.003049
422.50 C 20260807 -1.00 -1.00 4 3 1.0636 0.8379 0.003170
425.00 C 20260807 -1.00 -1.00 5 32 1.0620 0.8291 0.003291
427.50 C 20260807 -1.00 -1.00 21 502 1.0589 0.8206 0.003414
430.00 C 20260807 -1.00 -1.00 21 169 1.0601 0.8113 0.003533
432.50 C 20260807 -1.00 -1.00 3 31 1.0598 0.8022 0.003654
435.00 C 20260807 -1.00 -1.00 14 71 1.0585 0.7928 0.003771
437.50 C 20260807 -1.00 -1.00 7 2487 1.0492 0.7829 0.003888
440.00 C 20260807 -1.00 -1.00 92 228 1.0295 0.7749 0.004032
442.50 C 20260807 -1.00 -1.00 5 542 1.0338 0.7623 0.004124
445.00 C 20260807 -1.00 -1.00 64 550 1.0225 0.7523 0.004256
447.50 C 20260807 -1.00 -1.00 6 98 1.0248 0.7400 0.004353
450.00 C 20260807 -1.00 -1.00 399 1069 1.0157 0.7294 0.004484
452.50 C 20260807 -1.00 -1.00 16 1732 1.0149 0.7174 0.004592
455.00 C 20260807 -1.00 -1.00 58 841 1.0172 0.7051 0.004689
457.50 C 20260807 -1.00 -1.00 42 1025 0.9979 0.6953 0.004865
460.00 C 20260807 -1.00 -1.00 435 975 1.0104 0.6817 0.004925
462.50 C 20260807 -1.00 -1.00 27 538 1.0061 0.6695 0.005030
465.00 C 20260807 -1.00 -1.00 121 200 0.9923 0.6573 0.005146
467.50 C 20260807 -1.00 -1.00 15 566 0.9838 0.6443 0.005239
470.00 C 20260807 -1.00 -1.00 202 193 0.9931 0.6298 0.005244
472.50 C 20260807 -1.00 -1.00 51 327 0.9934 0.6161 0.005293
475.00 C 20260807 -1.00 -1.00 419 1089 0.9745 0.6032 0.005444
477.50 C 20260807 -1.00 -1.00 48 804 0.9793 0.5890 0.005470
480.00 C 20260807 -1.00 -1.00 956 370 0.9841 0.5751 0.005496
482.50 C 20260807 -1.00 -1.00 357 116 0.9897 0.5612 0.005516
485.00 C 20260807 -1.00 -1.00 419 328 0.9936 0.5475 0.005545
487.50 C 20260807 -1.00 -1.00 59 73 0.9957 0.5338 0.005584
490.00 C 20260807 -1.00 -1.00 1260 346 0.9898 0.5202 0.005608
492.50 C 20260807 -1.00 -1.00 42 116 0.9873 0.5066 0.005602
495.00 C 20260807 -1.00 -1.00 149 526 0.9822 0.4928 0.005611
497.50 C 20260807 -1.00 -1.00 77 111 0.9762 0.4788 0.005623
500.00 C 20260807 -1.00 -1.00 1642 1969 0.9746 0.4650 0.005612
502.50 C 20260807 -1.00 -1.00 34 123 0.9730 0.4512 0.005600
505.00 C 20260807 -1.00 -1.00 282 429 0.9713 0.4373 0.005587
507.50 C 20260807 -1.00 -1.00 656 101 0.9757 0.4242 0.005543
510.00 C 20260807 -1.00 -1.00 172 630 0.9749 0.4105 0.005526
512.50 C 20260807 -1.00 -1.00 66 165 0.9834 0.3983 0.005460
515.00 C 20260807 -1.00 -1.00 67 612 0.9849 0.3851 0.005430
517.50 C 20260807 -1.00 -1.00 31 45 0.9819 0.3730 0.005366
520.00 C 20260807 -1.00 -1.00 396 1751 0.9723 0.3597 0.005328
522.50 C 20260807 -1.00 -1.00 243 241 0.9703 0.3476 0.005256
525.00 C 20260807 -1.00 -1.00 293 605 0.9645 0.3347 0.005199
527.50 C 20260807 -1.00 -1.00 89 26 0.9664 0.3234 0.005110
530.00 C 20260807 -1.00 -1.00 195 1387 0.9663 0.3116 0.005029
532.50 C 20260807 -1.00 -1.00 25 55 0.9700 0.3008 0.004936
535.00 C 20260807 -1.00 -1.00 144 1157 0.9681 0.2886 0.004862
537.50 C 20260807 -1.00 -1.00 18 17 0.9718 0.2778 0.004770
540.00 C 20260807 -1.00 -1.00 316 2120 0.9745 0.2669 0.004682
542.50 C 20260807 -1.00 -1.00 25 40 0.9800 0.2569 0.004588
545.00 C 20260807 -1.00 -1.00 64 486 0.9805 0.2476 0.004490
547.50 C 20260807 -1.00 -1.00 64 86 0.9773 0.2381 0.004392
550.00 C 20260807 -1.00 -1.00 2240 4306 0.9704 0.2277 0.004296
552.50 C 20260807 -1.00 -1.00 48 90 0.9684 0.2184 0.004192
555.00 C 20260807 -1.00 -1.00 172 300 0.9700 0.2101 0.004084
557.50 C 20260807 -1.00 -1.00 413 17 0.9692 0.2012 0.003978
560.00 C 20260807 -1.00 -1.00 172 1729 0.9684 0.1922 0.003872
562.50 C 20260807 -1.00 -1.00 58 98 0.9712 0.1843 0.003764
565.00 C 20260807 -1.00 -1.00 175 909 0.9764 0.1772 0.003659
567.50 C 20260807 -1.00 -1.00 229 49 0.9792 0.1694 0.003555
570.00 C 20260807 -1.00 -1.00 582 1328 0.9808 0.1613 0.003451
572.50 C 20260807 -1.00 -1.00 344 11 0.9859 0.1544 0.003351
575.00 C 20260807 -1.00 -1.00 1150 915 0.9888 0.1480 0.003253
577.50 C 20260807 -1.00 -1.00 422 0 0.9833 0.1411 0.003153
580.00 C 20260807 -1.00 -1.00 2254 1728 0.9795 0.1346 0.003052
582.50 C 20260807 -1.00 -1.00 203 5 0.9793 0.1289 0.002955
585.00 C 20260807 -1.00 -1.00 346 350 0.9790 0.1232 0.002857
587.50 C 20260807 -1.00 -1.00 35 3 0.9753 0.1166 0.002753
590.00 C 20260807 -1.00 -1.00 363 997 0.9803 0.1123 0.002665
592.50 C 20260807 -1.00 -1.00 21 2 0.9783 0.1062 0.002563
595.00 C 20260807 -1.00 -1.00 134 659 0.9851 0.1024 0.002482
597.50 C 20260807 -1.00 -1.00 31 7 0.9883 0.0978 0.002394
600.00 C 20260807 -1.00 -1.00 1424 2697 0.9919 0.0933 0.002308
602.50 C 20260807 -1.00 -1.00 6 1 0.9955 0.0888 0.002223
605.00 C 20260807 -1.00 -1.00 496 642 1.0004 0.0847 0.002143
607.50 C 20260807 -1.00 -1.00 3 0 1.0063 0.0810 0.002068
610.00 C 20260807 -1.00 -1.00 250 1069 1.0040 0.0767 0.001988
612.50 C 20260807 -1.00 -1.00 6 0 1.0048 0.0738 0.001922
615.00 C 20260807 -1.00 -1.00 23 744 1.0032 0.0704 0.001851
617.50 C 20260807 -1.00 -1.00 9 2 1.0028 0.0672 0.001781
620.00 C 20260807 -1.00 -1.00 75 512 1.0018 0.0639 0.001711
622.50 C 20260807 -1.00 -1.00 4 1 1.0025 0.0610 0.001645
625.00 C 20260807 -1.00 -1.00 20 291 1.0027 0.0579 0.001577
627.50 C 20260807 -1.00 -1.00 17 0 1.0041 0.0551 0.001513
630.00 C 20260807 -1.00 -1.00 327 531 1.0077 0.0528 0.001456
632.50 C 20260807 -1.00 -1.00 2 2 1.0096 0.0501 0.001395
635.00 C 20260807 -1.00 -1.00 159 156 1.0156 0.0483 0.001347
637.50 C 20260807 -1.00 -1.00 1 6 1.0198 0.0461 0.001295
640.00 C 20260807 -1.00 -1.00 235 353 1.0217 0.0435 0.001236
642.50 C 20260807 -1.00 -1.00 15 15 1.0294 0.0421 0.001197
645.00 C 20260807 -1.00 -1.00 5 9 1.0289 0.0390 0.001131
647.50 C 20260807 -1.00 -1.00 1 0 1.0348 0.0373 0.001088
650.00 C 20260807 -1.00 -1.00 484 1188 1.0439 0.0366 0.001062
652.50 C 20260807 -1.00 -1.00 8 8 1.0266 0.0332 0.000991
655.00 C 20260807 -1.00 -1.00 -1 0 1.0392 0.0332 0.000978
657.50 C 20260807 -1.00 -1.00 1 26 1.0403 0.0319 0.000942
660.00 C 20260807 -1.00 -1.00 496 486 1.0448 0.0309 0.000914
662.50 C 20260807 -1.00 -1.00 5 0 1.0505 0.0302 0.000889
665.00 C 20260807 -1.00 -1.00 3 0 1.0458 0.0282 0.000842
667.50 C 20260807 -1.00 -1.00 9 4 1.0390 0.0259 0.000788
670.00 C 20260807 -1.00 -1.00 12 271 1.0582 0.0268 0.000796
672.50 C 20260807 -1.00 -1.00 2 5 1.0468 0.0240 0.000732
675.00 C 20260807 -1.00 -1.00 4 15 1.0569 0.0238 0.000720
677.50 C 20260807 -1.00 -1.00 11 0 1.0602 0.0228 0.000692
680.00 C 20260807 -1.00 -1.00 34 223 1.0601 0.0214 0.000656
295.00 P 20260807 -1.00 -1.00 20 72 1.3887 -0.0053 0.000149
300.00 P 20260807 -1.00 -1.00 48 371 1.3583 -0.0058 0.000165
305.00 P 20260807 -1.00 -1.00 7 68 1.3044 -0.0057 0.000167
310.00 P 20260807 -1.00 -1.00 21 47 1.2991 -0.0069 0.000202
315.00 P 20260807 -1.00 -1.00 64 90 1.3616 -0.0112 0.000295
317.50 P 20260807 -1.00 -1.00 -1 0 1.3407 -0.0115 0.000306
320.00 P 20260807 -1.00 -1.00 27 274 1.2915 -0.0099 0.000282
322.50 P 20260807 -1.00 -1.00 -1 0 1.3027 -0.0123 0.000333
325.00 P 20260807 -1.00 -1.00 32 176 1.2215 -0.0090 0.000273
327.50 P 20260807 -1.00 -1.00 -1 0 1.2670 -0.0132 0.000365
330.00 P 20260807 -1.00 -1.00 155 295 1.2320 -0.0125 0.000359
332.50 P 20260807 -1.00 -1.00 -1 0 1.2383 -0.0146 0.000407
