# opt_chain SPCX | epoch 1785442843 | 2026-07-30 16:20:43 | spot 112.54 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260731 -1.00 -1.00 1 35 4.8833 -0.9245 0.004637
175.00 P 20260731 -1.00 -1.00 2 147 5.1245 -0.9206 0.004601
177.50 P 20260731 -1.00 -1.00 1 43 5.2379 -0.9220 0.004434
180.00 P 20260731 -1.00 -1.00 153 185 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1030 5038 1.7385 0.1085 0.006387
162.50 C 20260807 -1.00 -1.00 102 1342 1.7804 0.1035 0.006038
165.00 C 20260807 -1.00 -1.00 2461 2727 1.8075 0.0962 0.005663
167.50 C 20260807 -1.00 -1.00 187 1039 1.8413 0.0904 0.005339
170.00 C 20260807 -1.00 -1.00 3460 1144 1.8953 0.0886 0.005124
172.50 C 20260807 -1.00 -1.00 164 1142 1.8807 0.0806 0.004772
175.00 C 20260807 -1.00 -1.00 496 2937 1.9003 0.0765 0.004521
177.50 C 20260807 -1.00 -1.00 3064 345 1.9547 0.0764 0.004389
180.00 C 20260807 -1.00 -1.00 430 1777 1.9502 0.0698 0.004089
160.00 P 20260807 -1.00 -1.00 30 424 1.8196 -0.8774 0.006659
162.50 P 20260807 -1.00 -1.00 37 210 1.3497 -0.9620 0.003758
165.00 P 20260807 -1.00 -1.00 15 185 2.0431 -0.8653 0.006339
167.50 P 20260807 -1.00 -1.00 2 85 1.9145 -0.8965 0.005634
170.00 P 20260807 -1.00 -1.00 27 203 2.3022 -0.8494 0.006087
172.50 P 20260807 -1.00 -1.00 1 110 1.8270 -0.9255 0.004629
175.00 P 20260807 -1.00 -1.00 11 56 1.9183 -0.9215 0.004597
177.50 P 20260807 -1.00 -1.00 1 21 2.0554 -0.9129 0.004667
180.00 P 20260807 -1.00 -1.00 13 90 2.3526 -0.8783 0.005123
160.00 C 20260814 -1.00 -1.00 149 2453 1.4585 0.1480 0.006969
162.50 C 20260814 -1.00 -1.00 13 611 1.4722 0.1399 0.006622
165.00 C 20260814 -1.00 -1.00 50 495 1.4858 0.1320 0.006289
167.50 C 20260814 -1.00 -1.00 12 251 1.4991 0.1242 0.005968
170.00 C 20260814 -1.00 -1.00 125 2356 1.5174 0.1177 0.005676
172.50 C 20260814 -1.00 -1.00 1 133 1.5354 0.1113 0.005398
175.00 C 20260814 -1.00 -1.00 298 4604 1.5581 0.1061 0.005152
177.50 C 20260814 -1.00 -1.00 44 347 1.5805 0.1011 0.004920
180.00 C 20260814 -1.00 -1.00 258 1726 1.6027 0.0963 0.004700
160.00 P 20260814 -1.00 -1.00 7 423 1.4244 -0.8584 0.006934
162.50 P 20260814 -1.00 -1.00 64 51 1.5379 -0.8474 0.006773
165.00 P 20260814 -1.00 -1.00 12 83 1.5877 -0.8484 0.006526
167.50 P 20260814 -1.00 -1.00 10 31 1.7397 -0.8319 0.006411
170.00 P 20260814 -1.00 -1.00 6 557 1.5932 -0.8669 0.005923
172.50 P 20260814 -1.00 -1.00 10 33 1.8041 -0.8387 0.005992
175.00 P 20260814 -1.00 -1.00 4 157 1.5580 -0.8939 0.005190
177.50 P 20260814 -1.00 -1.00 9 21 1.6460 -0.8850 0.005183
180.00 P 20260814 -1.00 -1.00 7 56 1.8225 -0.8604 0.005346
160.00 C 20260821 -1.00 -1.00 578 37770 1.3295 0.1762 0.007133
165.00 C 20260821 -1.00 -1.00 167 17419 1.3487 0.1588 0.006552
170.00 C 20260821 -1.00 -1.00 149 8009 1.3604 0.1426 0.005998
175.00 C 20260821 -1.00 -1.00 68 5195 1.3885 0.1305 0.005513
180.00 C 20260821 -1.00 -1.00 124 9098 1.4158 0.1189 0.005068
160.00 P 20260821 -1.00 -1.00 54 17041 1.3464 -0.8184 0.007188
165.00 P 20260821 -1.00 -1.00 30 3603 1.2496 -0.8628 0.006402
170.00 P 20260821 -1.00 -1.00 20 3381 1.4245 -0.8435 0.006158
175.00 P 20260821 -1.00 -1.00 62 2747 1.2939 -0.8926 0.005234
180.00 P 20260821 -1.00 -1.00 47 4118 1.4637 -0.8699 0.005259
