# opt_chain STX | epoch 1785432535 | 2026-07-30 13:28:55 | spot 846.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
907.50 P 20260807 -1.00 -1.00 2 0 1.0377 -0.6565 0.002834
910.00 P 20260807 -1.00 -1.00 2 87 1.0117 -0.6681 0.002863
912.50 P 20260807 -1.00 -1.00 6 0 1.0078 -0.6755 0.002847
915.00 P 20260807 -1.00 -1.00 1 14 1.0116 -0.6811 0.002815
917.50 P 20260807 -1.00 -1.00 -1 0 1.0284 -0.6838 0.002759
920.00 P 20260807 -1.00 -1.00 2 59 1.0201 -0.6921 0.002750
922.50 P 20260807 -1.00 -1.00 4 2 1.0315 -0.6958 0.002706
925.00 P 20260807 -1.00 -1.00 1 2 1.0199 -0.7050 0.002703
930.00 P 20260807 -1.00 -1.00 2 18 1.0338 -0.7143 0.002633
935.00 P 20260807 -1.00 -1.00 2 0 1.0172 -0.7315 0.002611
940.00 P 20260807 -1.00 -1.00 1 4 1.0320 -0.7402 0.002542
945.00 P 20260807 -1.00 -1.00 10 17 1.0052 -0.7574 0.002512
950.00 P 20260807 -1.00 -1.00 5 7 1.0210 -0.7633 0.002434
955.00 P 20260807 -1.00 -1.00 5 14 0.9906 -0.7807 0.002390
960.00 P 20260807 -1.00 -1.00 1 31 0.9910 -0.7905 0.002323
965.00 P 20260807 -1.00 -1.00 1 61 0.9984 -0.7983 0.002252
970.00 P 20260807 -1.00 -1.00 2 16 1.0016 -0.8072 0.002185
975.00 P 20260807 -1.00 -1.00 3 13 0.9923 -0.8198 0.002120
980.00 P 20260807 -1.00 -1.00 2 1 0.9912 -0.8300 0.002052
985.00 P 20260807 -1.00 -1.00 2 1 0.9929 -0.8394 0.001985
990.00 P 20260807 -1.00 -1.00 2 5 0.9929 -0.8493 0.001917
995.00 P 20260807 -1.00 -1.00 1 1 0.9890 -0.8573 0.001851
1000.00 P 20260807 -1.00 -1.00 2 2 0.9743 -0.8673 0.001779
1005.00 P 20260807 -1.00 -1.00 1 3 0.9782 -0.8729 0.001717
1010.00 P 20260807 -1.00 -1.00 2 1 0.9635 -0.8834 0.001638
1015.00 P 20260807 -1.00 -1.00 6 2 0.9653 -0.8896 0.001573
1020.00 P 20260807 -1.00 -1.00 -1 0 0.9404 -0.9035 0.001471
1025.00 P 20260807 -1.00 -1.00 2 1 0.9687 -0.9019 0.001444
1030.00 P 20260807 -1.00 -1.00 -1 0 0.9435 -0.9163 0.001335
1035.00 P 20260807 -1.00 -1.00 2 2 0.9902 -0.9087 0.001345
1040.00 P 20260807 -1.00 -1.00 -1 0 0.9504 -0.9257 0.001220
1045.00 P 20260807 -1.00 -1.00 -1 0 0.9619 -0.9274 0.001184
1050.00 P 20260807 -1.00 -1.00 5 0 0.9837 -0.9270 0.001161
1055.00 P 20260807 -1.00 -1.00 -1 0 0.9881 -0.9299 0.001120
1060.00 P 20260807 -1.00 -1.00 -1 0 0.9924 -0.9327 0.001079
1065.00 P 20260807 -1.00 -1.00 -1 0 1.0036 -0.9342 0.001048
1070.00 P 20260807 -1.00 -1.00 1 1 0.9556 -0.9477 0.000925
1075.00 P 20260807 -1.00 -1.00 -1 0 0.9668 -0.9491 0.000895
1080.00 P 20260807 -1.00 -1.00 1 2 0.9603 -0.9543 0.000834
1085.00 P 20260807 -1.00 -1.00 -1 0 0.8650 -0.9744 0.000615
1090.00 P 20260807 -1.00 -1.00 -1 0 0.9893 -0.9554 0.000795
1095.00 P 20260807 -1.00 -1.00 2 1 0.8901 -0.9751 0.000585
1100.00 P 20260807 -1.00 -1.00 1 0 0.8423 -0.9844 0.000450
1105.00 P 20260807 -1.00 -1.00 6 3 1.0289 -0.9576 0.000736
1110.00 P 20260807 -1.00 -1.00 -1 0 0.7504 -0.9972 0.000206
1115.00 P 20260807 -1.00 -1.00 1 2 0.8526 -0.9892 0.000364
1120.00 P 20260807 -1.00 -1.00 -1 0 1.0425 -0.9651 0.000635
1125.00 P 20260807 -1.00 -1.00 1 1 1.0280 -0.9686 0.000593
1130.00 P 20260807 -1.00 -1.00 -1 0 1.0262 -0.9706 0.000565
1135.00 P 20260807 -1.00 -1.00 1 0 0.9887 -0.9771 0.000490
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 0.9175 -0.9899 0.000322
1150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 1.4400 0.9685 0.000284
512.50 C 20260814 -1.00 -1.00 -1 0 1.4684 0.9649 0.000305
515.00 C 20260814 -1.00 -1.00 2 1 1.3891 0.9703 0.000281
517.50 C 20260814 -1.00 -1.00 -1 0 1.4323 0.9653 0.000310
520.00 C 20260814 -1.00 -1.00 2 1 1.3867 0.9679 0.000300
522.50 C 20260814 -1.00 -1.00 -1 0 1.3488 0.9700 0.000292
525.00 C 20260814 -1.00 -1.00 2 7 1.3660 0.9671 0.000311
527.50 C 20260814 -1.00 -1.00 -1 0 1.3576 0.9665 0.000318
530.00 C 20260814 -1.00 -1.00 2 6 1.3787 0.9633 0.000337
532.50 C 20260814 -1.00 -1.00 -1 0 1.3265 0.9667 0.000324
535.00 C 20260814 -1.00 -1.00 1 5 1.3437 0.9637 0.000343
537.50 C 20260814 -1.00 -1.00 -1 0 1.3752 0.9596 0.000367
540.00 C 20260814 -1.00 -1.00 -1 0 1.3054 0.9645 0.000347
542.50 C 20260814 -1.00 -1.00 -1 0 1.3693 0.9574 0.000386
545.00 C 20260814 -1.00 -1.00 2 3 1.3142 0.9609 0.000373
547.50 C 20260814 -1.00 -1.00 -1 0 1.3456 0.9568 0.000398
550.00 C 20260814 -1.00 -1.00 32 16 1.2944 0.9600 0.000387
552.50 C 20260814 -1.00 -1.00 -1 0 1.3077 0.9573 0.000404
555.00 C 20260814 -1.00 -1.00 2 1 1.2854 0.9580 0.000406
557.50 C 20260814 -1.00 -1.00 -1 0 1.2916 0.9560 0.000420
560.00 C 20260814 -1.00 -1.00 4 2 1.2836 0.9553 0.000429
562.50 C 20260814 -1.00 -1.00 -1 0 1.3181 0.9509 0.000453
565.00 C 20260814 -1.00 -1.00 -1 0 1.2818 0.9527 0.000451
567.50 C 20260814 -1.00 -1.00 -1 0 1.2739 0.9520 0.000460
570.00 C 20260814 -1.00 -1.00 2 3 1.2589 0.9519 0.000466
572.50 C 20260814 -1.00 -1.00 -1 0 1.3015 0.9460 0.000496
575.00 C 20260814 -1.00 -1.00 2 0 1.2678 0.9482 0.000493
577.50 C 20260814 -1.00 -1.00 -1 0 1.2841 0.9439 0.000517
580.00 C 20260814 -1.00 -1.00 2 1 1.2614 0.9449 0.000519
582.50 C 20260814 -1.00 -1.00 1 0 1.2528 0.9439 0.000530
585.00 C 20260814 -1.00 -1.00 -1 0 1.2302 0.9449 0.000533
587.50 C 20260814 -1.00 -1.00 -1 0 1.2398 0.9411 0.000555
590.00 C 20260814 -1.00 -1.00 1 1 1.2353 0.9393 0.000569
592.50 C 20260814 -1.00 -1.00 -1 0 1.2408 0.9361 0.000588
595.00 C 20260814 -1.00 -1.00 1 1 1.2145 0.9377 0.000590
597.50 C 20260814 -1.00 -1.00 -1 0 1.1962 0.9381 0.000597
600.00 C 20260814 -1.00 -1.00 1 1 1.2038 0.9344 0.000618
602.50 C 20260814 -1.00 -1.00 -1 0 1.2054 0.9317 0.000636
605.00 C 20260814 -1.00 -1.00 -1 0 1.1951 0.9308 0.000648
607.50 C 20260814 -1.00 -1.00 -1 0 1.1888 0.9293 0.000662
610.00 C 20260814 -1.00 -1.00 2 34 1.1865 0.9272 0.000679
612.50 C 20260814 -1.00 -1.00 -1 0 1.2058 0.9219 0.000705
615.00 C 20260814 -1.00 -1.00 2 1 1.2425 0.9144 0.000735
617.50 C 20260814 -1.00 -1.00 -1 0 1.1660 0.9228 0.000722
620.00 C 20260814 -1.00 -1.00 2 2 1.1793 0.9183 0.000746
622.50 C 20260814 -1.00 -1.00 -1 0 1.1790 0.9158 0.000764
625.00 C 20260814 -1.00 -1.00 2 7 1.1767 0.9137 0.000781
627.50 C 20260814 -1.00 -1.00 -1 0 1.1512 0.9148 0.000790
630.00 C 20260814 -1.00 -1.00 2 8 1.1664 0.9101 0.000813
632.50 C 20260814 -1.00 -1.00 -1 0 1.1738 0.9065 0.000834
635.00 C 20260814 -1.00 -1.00 -1 1 1.1754 0.9038 0.000852
637.50 C 20260814 -1.00 -1.00 -1 0 1.1712 0.9019 0.000869
640.00 C 20260814 -1.00 -1.00 -1 0 1.1843 0.8976 0.000890
642.50 C 20260814 -1.00 -1.00 -1 0 1.1400 0.9011 0.000898
645.00 C 20260814 -1.00 -1.00 -1 0 1.1188 0.9015 0.000912
647.50 C 20260814 -1.00 -1.00 -1 0 1.1243 0.8981 0.000933
650.00 C 20260814 -1.00 -1.00 3 10 1.1412 0.8932 0.000955
652.50 C 20260814 -1.00 -1.00 -1 0 1.1389 0.8907 0.000974
655.00 C 20260814 -1.00 -1.00 2 29 1.1293 0.8889 0.000993
657.50 C 20260814 -1.00 -1.00 -1 0 1.1159 0.8878 0.001011
660.00 C 20260814 -1.00 -1.00 12 7 1.1327 0.8807 0.001034
662.50 C 20260814 -1.00 -1.00 -1 0 1.1069 0.8820 0.001051
665.00 C 20260814 -1.00 -1.00 -1 0 1.1024 0.8791 0.001072
667.50 C 20260814 -1.00 -1.00 -1 0 1.0992 0.8759 0.001093
670.00 C 20260814 -1.00 -1.00 -1 0 1.0984 0.8722 0.001115
672.50 C 20260814 -1.00 -1.00 -1 0 1.1052 0.8671 0.001136
675.00 C 20260814 -1.00 -1.00 1 1 1.1119 0.8621 0.001157
677.50 C 20260814 -1.00 -1.00 -1 0 1.1099 0.8586 0.001179
680.00 C 20260814 -1.00 -1.00 2 4 1.0770 0.8608 0.001202
682.50 C 20260814 -1.00 -1.00 -1 0 1.0974 0.8532 0.001222
685.00 C 20260814 -1.00 -1.00 5 22 1.0991 0.8491 0.001244
687.50 C 20260814 -1.00 -1.00 -1 0 1.0861 0.8475 0.001267
690.00 C 20260814 -1.00 -1.00 25 13 1.0646 0.8474 0.001294
692.50 C 20260814 -1.00 -1.00 -1 0 1.0566 0.8449 0.001318
695.00 C 20260814 -1.00 -1.00 18 28 1.0975 0.8340 0.001330
697.50 C 20260814 -1.00 -1.00 -1 0 1.0797 0.8331 0.001357
700.00 C 20260814 -1.00 -1.00 10 7 1.0986 0.8262 0.001373
702.50 C 20260814 -1.00 -1.00 -1 0 1.0541 0.8295 0.001411
705.00 C 20260814 -1.00 -1.00 1 1 1.0972 0.8188 0.001416
707.50 C 20260814 -1.00 -1.00 -1 0 1.0565 0.8211 0.001457
710.00 C 20260814 -1.00 -1.00 1 48 1.0909 0.8120 0.001463
712.50 C 20260814 -1.00 -1.00 -1 0 1.0770 0.8101 0.001492
715.00 C 20260814 -1.00 -1.00 1 20 1.0896 0.8045 0.001507
717.50 C 20260814 -1.00 -1.00 -1 0 1.0613 0.8046 0.001546
720.00 C 20260814 -1.00 -1.00 1 5 1.0822 0.7961 0.001548
722.50 C 20260814 -1.00 -1.00 -1 0 1.0561 0.7958 0.001588
725.00 C 20260814 -1.00 -1.00 4 34 1.0740 0.7877 0.001591
727.50 C 20260814 -1.00 -1.00 -1 0 1.0708 0.7833 0.001613
730.00 C 20260814 -1.00 -1.00 6 8 1.0448 0.7827 0.001655
732.50 C 20260814 -1.00 -1.00 -1 0 1.0507 0.7767 0.001669
735.00 C 20260814 -1.00 -1.00 5 30 1.0612 0.7700 0.001677
737.50 C 20260814 -1.00 -1.00 -1 0 1.0327 0.7695 0.001725
740.00 C 20260814 -1.00 -1.00 2 37 1.0558 0.7608 0.001720
742.50 C 20260814 -1.00 -1.00 -1 0 1.0346 0.7590 0.001762
745.00 C 20260814 -1.00 -1.00 1 3 1.0504 0.7516 0.001763
747.50 C 20260814 -1.00 -1.00 -1 0 1.0635 0.7448 0.001767
750.00 C 20260814 -1.00 -1.00 30 36 1.0406 0.7428 0.001813
755.00 C 20260814 -1.00 -1.00 2 16 1.0479 0.7318 0.001842
760.00 C 20260814 -1.00 -1.00 2 27 1.0453 0.7220 0.001884
765.00 C 20260814 -1.00 -1.00 2 21 1.0507 0.7113 0.001914
770.00 C 20260814 -1.00 -1.00 13 22 1.0313 0.7032 0.001981
775.00 C 20260814 -1.00 -1.00 6 19 1.0376 0.6924 0.002010
780.00 C 20260814 -1.00 -1.00 14 27 1.0341 0.6823 0.002050
785.00 C 20260814 -1.00 -1.00 7 12 1.0258 0.6718 0.002085
787.50 C 20260814 -1.00 -1.00 -1 0 1.0346 0.6654 0.002077
790.00 C 20260814 -1.00 -1.00 5 11 1.0397 0.6594 0.002077
792.50 C 20260814 -1.00 -1.00 -1 0 1.0333 0.6542 0.002099
795.00 C 20260814 -1.00 -1.00 2 11 1.0109 0.6501 0.002153
797.50 C 20260814 -1.00 -1.00 -1 0 1.0091 0.6444 0.002167
800.00 C 20260814 -1.00 -1.00 5 17 1.0118 0.6385 0.002171
802.50 C 20260814 -1.00 -1.00 -1 0 1.0070 0.6330 0.002191
805.00 C 20260814 -1.00 -1.00 2 3 1.0135 0.6269 0.002187
807.50 C 20260814 -1.00 -1.00 -1 0 1.0133 0.6212 0.002198
810.00 C 20260814 -1.00 -1.00 1 57 1.0062 0.6157 0.002223
812.50 C 20260814 -1.00 -1.00 -1 0 1.0097 0.6098 0.002225
815.00 C 20260814 -1.00 -1.00 5 12 0.9944 0.6044 0.002268
820.00 C 20260814 -1.00 -1.00 2 115 1.0134 0.5925 0.002246
825.00 C 20260814 -1.00 -1.00 1 34 1.0069 0.5811 0.002281
830.00 C 20260814 -1.00 -1.00 1 35 1.0086 0.5695 0.002297
835.00 C 20260814 -1.00 -1.00 6 8 0.9992 0.5578 0.002338
840.00 C 20260814 -1.00 -1.00 1 7 0.9987 0.5461 0.002360
845.00 C 20260814 -1.00 -1.00 1 21 0.9943 0.5346 0.002372
850.00 C 20260814 -1.00 -1.00 3 52 1.0016 0.5237 0.002349
855.00 C 20260814 -1.00 -1.00 2 79 0.9818 0.5111 0.002391
860.00 C 20260814 -1.00 -1.00 5 31 0.9775 0.4993 0.002396
865.00 C 20260814 -1.00 -1.00 14 24 0.9812 0.4882 0.002382
870.00 C 20260814 -1.00 -1.00 14 22 0.9725 0.4758 0.002397
875.00 C 20260814 -1.00 -1.00 1 5 0.9711 0.4641 0.002395
880.00 C 20260814 -1.00 -1.00 3 28 0.9705 0.4524 0.002391
885.00 C 20260814 -1.00 -1.00 1 24 0.9720 0.4411 0.002381
890.00 C 20260814 -1.00 -1.00 3 3 0.9978 0.4335 0.002316
895.00 C 20260814 -1.00 -1.00 1 13 0.9864 0.4204 0.002337
900.00 C 20260814 -1.00 -1.00 315 113 1.0049 0.4122 0.002290
905.00 C 20260814 -1.00 -1.00 1 14 1.0049 0.4010 0.002285
910.00 C 20260814 -1.00 -1.00 9 74 0.9969 0.3895 0.002283
915.00 C 20260814 -1.00 -1.00 5 15 0.9792 0.3767 0.002290
920.00 C 20260814 -1.00 -1.00 8 108 0.9985 0.3708 0.002230
925.00 C 20260814 -1.00 -1.00 1 29 1.0009 0.3618 0.002200
930.00 C 20260814 -1.00 -1.00 8 13 1.0017 0.3525 0.002174
935.00 C 20260814 -1.00 -1.00 5 10 0.9961 0.3418 0.002158
940.00 C 20260814 -1.00 -1.00 13 34 0.9881 0.3304 0.002144
945.00 C 20260814 -1.00 -1.00 2 3 0.9730 0.3170 0.002141
950.00 C 20260814 -1.00 -1.00 31 40 0.9826 0.3097 0.002100
955.00 C 20260814 -1.00 -1.00 1 14 0.9731 0.2975 0.002087
960.00 C 20260814 -1.00 -1.00 23 16 0.9818 0.2902 0.002049
965.00 C 20260814 -1.00 -1.00 9 5 0.9779 0.2794 0.002027
970.00 C 20260814 -1.00 -1.00 5 15 0.9897 0.2732 0.001987
975.00 C 20260814 -1.00 -1.00 4 15 0.9826 0.2617 0.001968
980.00 C 20260814 -1.00 -1.00 8 35 0.9863 0.2555 0.001930
985.00 C 20260814 -1.00 -1.00 2 25 0.9819 0.2472 0.001898
990.00 C 20260814 -1.00 -1.00 1 2 0.9745 0.2381 0.001867
995.00 C 20260814 -1.00 -1.00 31 13 0.9873 0.2344 0.001824
1000.00 C 20260814 -1.00 -1.00 21 63 0.9749 0.2238 0.001795
1005.00 C 20260814 -1.00 -1.00 12 6 0.9977 0.2231 0.001750
1010.00 C 20260814 -1.00 -1.00 6 26 0.9813 0.2113 0.001721
1015.00 C 20260814 -1.00 -1.00 13 6 0.9830 0.2047 0.001685
1020.00 C 20260814 -1.00 -1.00 625 22 0.9777 0.1959 0.001651
1025.00 C 20260814 -1.00 -1.00 14 5 0.9734 0.1873 0.001615
1030.00 C 20260814 -1.00 -1.00 28 4 0.9801 0.1823 0.001579
1035.00 C 20260814 -1.00 -1.00 4 5 0.9817 0.1757 0.001544
1040.00 C 20260814 -1.00 -1.00 2 38 0.9933 0.1725 0.001510
1045.00 C 20260814 -1.00 -1.00 5 21 1.0087 0.1707 0.001479
1050.00 C 20260814 -1.00 -1.00 2 14 0.9936 0.1585 0.001442
1055.00 C 20260814 -1.00 -1.00 2 27 0.9953 0.1537 0.001409
1060.00 C 20260814 -1.00 -1.00 1 21 1.0121 0.1532 0.001382
1065.00 C 20260814 -1.00 -1.00 20 10 1.0054 0.1472 0.001349
1070.00 C 20260814 -1.00 -1.00 2 9 0.9754 0.1349 0.001302
1075.00 C 20260814 -1.00 -1.00 12 10 0.9950 0.1355 0.001281
1080.00 C 20260814 -1.00 -1.00 5 20 0.9666 0.1232 0.001229
1085.00 C 20260814 -1.00 -1.00 1 24 0.9948 0.1264 0.001216
1090.00 C 20260814 -1.00 -1.00 1 5 0.9968 0.1224 0.001186
1095.00 C 20260814 -1.00 -1.00 6 6 0.9816 0.1135 0.001140
1100.00 C 20260814 -1.00 -1.00 9 50 0.9808 0.1087 0.001107
1105.00 C 20260814 -1.00 -1.00 10 12 0.9886 0.1064 0.001082
1110.00 C 20260814 -1.00 -1.00 46 0 0.9793 0.0990 0.001038
1115.00 C 20260814 -1.00 -1.00 2 11 0.9821 0.0953 0.001009
1120.00 C 20260814 -1.00 -1.00 4 16 0.9827 0.0909 0.000976
1125.00 C 20260814 -1.00 -1.00 3 1 0.9912 0.0889 0.000954
1130.00 C 20260814 -1.00 -1.00 2 2 0.9904 0.0841 0.000921
1135.00 C 20260814 -1.00 -1.00 -1 0 0.9904 0.0811 0.000895
1140.00 C 20260814 -1.00 -1.00 1 3 0.9918 0.0788 0.000873
1145.00 C 20260814 -1.00 -1.00 1 2 1.0052 0.0789 0.000861
1150.00 C 20260814 -1.00 -1.00 1 15 0.9956 0.0745 0.000829
1160.00 C 20260814 -1.00 -1.00 7 13 0.9921 0.0687 0.000778
1170.00 C 20260814 -1.00 -1.00 5 6 0.9803 0.0611 0.000716
1180.00 C 20260814 -1.00 -1.00 5 8 0.9912 0.0584 0.000682
510.00 P 20260814 -1.00 -1.00 27 19 1.3931 -0.0272 0.000262
512.50 P 20260814 -1.00 -1.00 -1 0 1.3810 -0.0274 0.000266
515.00 P 20260814 -1.00 -1.00 2 3 1.3727 -0.0280 0.000273
517.50 P 20260814 -1.00 -1.00 -1 0 1.3608 -0.0282 0.000277
520.00 P 20260814 -1.00 -1.00 2 9 1.3526 -0.0288 0.000283
522.50 P 20260814 -1.00 -1.00 -1 0 1.3407 -0.0290 0.000288
525.00 P 20260814 -1.00 -1.00 1 9 1.3326 -0.0296 0.000294
527.50 P 20260814 -1.00 -1.00 -1 0 1.3245 -0.0302 0.000301
530.00 P 20260814 -1.00 -1.00 15 25 1.3128 -0.0305 0.000305
532.50 P 20260814 -1.00 -1.00 -1 0 1.3048 -0.0311 0.000312
535.00 P 20260814 -1.00 -1.00 1 14 1.2932 -0.0314 0.000317
537.50 P 20260814 -1.00 -1.00 -1 0 1.2853 -0.0320 0.000325
540.00 P 20260814 -1.00 -1.00 1 4 1.2774 -0.0326 0.000332
542.50 P 20260814 -1.00 -1.00 -1 0 1.2696 -0.0333 0.000339
545.00 P 20260814 -1.00 -1.00 5 5 1.2582 -0.0336 0.000345
547.50 P 20260814 -1.00 -1.00 -1 0 1.2540 -0.0346 0.000355
550.00 P 20260814 -1.00 -1.00 1 22 1.2391 -0.0345 0.000358
552.50 P 20260814 -1.00 -1.00 3 0 1.2314 -0.0352 0.000366
555.00 P 20260814 -1.00 -1.00 1 27 1.2274 -0.0362 0.000377
557.50 P 20260814 -1.00 -1.00 -1 0 1.2197 -0.0369 0.000385
560.00 P 20260814 -1.00 -1.00 2 12 1.1856 -0.0348 0.000377
562.50 P 20260814 -1.00 -1.00 -1 0 1.2046 -0.0383 0.000402
565.00 P 20260814 -1.00 -1.00 3 3 1.1971 -0.0390 0.000411
567.50 P 20260814 -1.00 -1.00 -1 0 1.1896 -0.0397 0.000420
570.00 P 20260814 -1.00 -1.00 1 2 1.1787 -0.0401 0.000427
572.50 P 20260814 -1.00 -1.00 -1 0 1.1783 -0.0416 0.000440
575.00 P 20260814 -1.00 -1.00 1 2 1.1674 -0.0419 0.000448
577.50 P 20260814 -1.00 -1.00 -1 0 1.1636 -0.0431 0.000459
580.00 P 20260814 -1.00 -1.00 1 60 1.1493 -0.0431 0.000465
582.50 P 20260814 -1.00 -1.00 -1 0 1.1542 -0.0451 0.000482
585.00 P 20260814 -1.00 -1.00 7 20 1.1574 -0.0470 0.000498
587.50 P 20260814 -1.00 -1.00 -1 0 1.1449 -0.0472 0.000505
590.00 P 20260814 -1.00 -1.00 24 38 1.1515 -0.0495 0.000523
592.50 P 20260814 -1.00 -1.00 -1 0 1.1392 -0.0497 0.000531
595.00 P 20260814 -1.00 -1.00 1 36 1.1457 -0.0520 0.000549
597.50 P 20260814 -1.00 -1.00 -1 0 1.1351 -0.0524 0.000558
600.00 P 20260814 -1.00 -1.00 1 48 1.1355 -0.0543 0.000574
602.50 P 20260814 -1.00 -1.00 -1 0 1.1334 -0.0565 0.000592
605.00 P 20260814 -1.00 -1.00 8 7 1.1511 -0.0621 0.000623
607.50 P 20260814 -1.00 -1.00 -1 0 1.1253 -0.0603 0.000624
610.00 P 20260814 -1.00 -1.00 10 18 1.1223 -0.0624 0.000642
612.50 P 20260814 -1.00 -1.00 -1 0 1.1174 -0.0642 0.000658
615.00 P 20260814 -1.00 -1.00 1 1 1.1046 -0.0646 0.000669
617.50 P 20260814 -1.00 -1.00 -1 0 1.1095 -0.0681 0.000692
620.00 P 20260814 -1.00 -1.00 4 17 1.0968 -0.0686 0.000704
622.50 P 20260814 -1.00 -1.00 2 0 1.0851 -0.0693 0.000717
625.00 P 20260814 -1.00 -1.00 2 27 1.0744 -0.0701 0.000730
627.50 P 20260814 -1.00 -1.00 1 0 1.0706 -0.0722 0.000749
630.00 P 20260814 -1.00 -1.00 6 17 1.1131 -0.0818 0.000793
632.50 P 20260814 -1.00 -1.00 -1 0 1.0823 -0.0795 0.000798
635.00 P 20260814 -1.00 -1.00 2 1 1.0669 -0.0797 0.000810
637.50 P 20260814 -1.00 -1.00 1 0 1.0593 -0.0811 0.000828
640.00 P 20260814 -1.00 -1.00 3 10 1.0708 -0.0858 0.000855
642.50 P 20260814 -1.00 -1.00 -1 0 1.0728 -0.0888 0.000877
645.00 P 20260814 -1.00 -1.00 17 22 1.0766 -0.0921 0.000899
647.50 P 20260814 -1.00 -1.00 -1 0 1.0786 -0.0951 0.000921
650.00 P 20260814 -1.00 -1.00 3 14 1.0710 -0.0967 0.000939
652.50 P 20260814 -1.00 -1.00 -1 0 1.0843 -0.1014 0.000964
655.00 P 20260814 -1.00 -1.00 3 54 1.1164 -0.1086 0.000991
657.50 P 20260814 -1.00 -1.00 2 0 1.0975 -0.1086 0.001008
660.00 P 20260814 -1.00 -1.00 46 46 1.0467 -0.1039 0.001019
662.50 P 20260814 -1.00 -1.00 -1 0 1.0909 -0.1147 0.001050
665.00 P 20260814 -1.00 -1.00 28 55 1.0728 -0.1149 0.001069
667.50 P 20260814 -1.00 -1.00 -1 0 1.0922 -0.1227 0.001094
670.00 P 20260814 -1.00 -1.00 1 49 1.0941 -0.1269 0.001116
672.50 P 20260814 -1.00 -1.00 -1 0 1.0636 -0.1248 0.001136
675.00 P 20260814 -1.00 -1.00 2 57 1.0668 -0.1293 0.001159
677.50 P 20260814 -1.00 -1.00 2 0 1.0737 -0.1346 0.001181
680.00 P 20260814 -1.00 -1.00 10 111 1.0459 -0.1331 0.001204
682.50 P 20260814 -1.00 -1.00 -1 0 1.0540 -0.1387 0.001227
685.00 P 20260814 -1.00 -1.00 6 10 1.0522 -0.1423 0.001251
687.50 P 20260814 -1.00 -1.00 -1 0 1.0370 -0.1434 0.001275
690.00 P 20260814 -1.00 -1.00 14 17 1.0317 -0.1464 0.001299
692.50 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.1533 0.001321
695.00 P 20260814 -1.00 -1.00 1 17 1.0503 -0.1579 0.001344
697.50 P 20260814 -1.00 -1.00 2 0 1.0437 -0.1607 0.001369
700.00 P 20260814 -1.00 -1.00 17 51 1.0298 -0.1622 0.001396
702.50 P 20260814 -1.00 -1.00 -1 0 1.0464 -0.1691 0.001415
705.00 P 20260814 -1.00 -1.00 1 22 1.0568 -0.1749 0.001434
707.50 P 20260814 -1.00 -1.00 -1 0 1.0538 -0.1784 0.001459
710.00 P 20260814 -1.00 -1.00 24 20 1.0339 -0.1792 0.001491
712.50 P 20260814 -1.00 -1.00 -1 0 1.0576 -0.1869 0.001503
715.00 P 20260814 -1.00 -1.00 2 16 1.0402 -0.1882 0.001536
717.50 P 20260814 -1.00 -1.00 -1 0 1.0445 -0.1929 0.001557
720.00 P 20260814 -1.00 -1.00 5 20 1.0529 -0.1986 0.001574
722.50 P 20260814 -1.00 -1.00 -1 0 1.0433 -0.2019 0.001601
725.00 P 20260814 -1.00 -1.00 57 40 1.0357 -0.2055 0.001627
727.50 P 20260814 -1.00 -1.00 -1 0 1.0399 -0.2114 0.001643
730.00 P 20260814 -1.00 -1.00 2 60 1.0259 -0.2140 0.001675
732.50 P 20260814 -1.00 -1.00 -1 0 1.0365 -0.2210 0.001685
735.00 P 20260814 -1.00 -1.00 65 35 1.0335 -0.2255 0.001707
737.50 P 20260814 -1.00 -1.00 -1 0 1.0295 -0.2300 0.001731
740.00 P 20260814 -1.00 -1.00 1 36 1.0292 -0.2351 0.001751
742.50 P 20260814 -1.00 -1.00 -1 0 1.0199 -0.2387 0.001781
745.00 P 20260814 -1.00 -1.00 3 16 1.0241 -0.2446 0.001796
747.50 P 20260814 -1.00 -1.00 -1 0 1.0112 -0.2478 0.001832
750.00 P 20260814 -1.00 -1.00 5 53 1.0100 -0.2528 0.001853
755.00 P 20260814 -1.00 -1.00 150 112 0.9960 -0.2613 0.001913
760.00 P 20260814 -1.00 -1.00 21 20 0.9848 -0.2704 0.001971
765.00 P 20260814 -1.00 -1.00 1 46 1.0225 -0.2856 0.001957
770.00 P 20260814 -1.00 -1.00 2 14 1.0184 -0.2955 0.002003
775.00 P 20260814 -1.00 -1.00 2 14 1.0037 -0.3044 0.002067
