# opt_chain SMH | epoch 1785434377 | 2026-07-30 13:59:37 | spot 537.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260807 -1.00 -1.00 59 58 0.5696 0.6721 0.008011
522.50 C 20260807 -1.00 -1.00 23 27 0.5617 0.6533 0.008296
525.00 C 20260807 -1.00 -1.00 77 670 0.5600 0.6317 0.008436
527.50 C 20260807 -1.00 -1.00 10 37 0.5488 0.6113 0.008719
530.00 C 20260807 -1.00 -1.00 104 417 0.5511 0.5887 0.008804
532.50 C 20260807 -1.00 -1.00 8 350 0.5495 0.5665 0.008950
535.00 C 20260807 -1.00 -1.00 180 78 0.5502 0.5441 0.009059
537.50 C 20260807 -1.00 -1.00 47 325 0.5509 0.5218 0.009168
540.00 C 20260807 -1.00 -1.00 1353 1795 0.5444 0.4993 0.009223
542.50 C 20260807 -1.00 -1.00 286 566 0.5393 0.4765 0.009237
545.00 C 20260807 -1.00 -1.00 73 22 0.5312 0.4527 0.009302
547.50 C 20260807 -1.00 -1.00 154 24 0.5331 0.4303 0.009195
550.00 C 20260807 -1.00 -1.00 1526 261 0.5328 0.4074 0.009127
552.50 C 20260807 -1.00 -1.00 155 327 0.5340 0.3849 0.009034
555.00 C 20260807 -1.00 -1.00 117 664 0.5327 0.3634 0.008893
557.50 C 20260807 -1.00 -1.00 16 23 0.5258 0.3414 0.008742
560.00 C 20260807 -1.00 -1.00 679 854 0.5225 0.3202 0.008538
562.50 C 20260807 -1.00 -1.00 312 24 0.5183 0.2983 0.008337
565.00 C 20260807 -1.00 -1.00 767 817 0.5194 0.2785 0.008076
567.50 C 20260807 -1.00 -1.00 105 376 0.5213 0.2592 0.007809
570.00 C 20260807 -1.00 -1.00 494 584 0.5229 0.2409 0.007532
572.50 C 20260807 -1.00 -1.00 78 116 0.5165 0.2229 0.007239
575.00 C 20260807 -1.00 -1.00 1039 2314 0.5135 0.2060 0.006918
577.50 C 20260807 -1.00 -1.00 33 393 0.5116 0.1895 0.006586
580.00 C 20260807 -1.00 -1.00 279 317 0.5131 0.1748 0.006249
582.50 C 20260807 -1.00 -1.00 10 111 0.5157 0.1607 0.005916
585.00 C 20260807 -1.00 -1.00 405 440 0.5214 0.1487 0.005595
587.50 C 20260807 -1.00 -1.00 28 55 0.5199 0.1361 0.005280
590.00 C 20260807 -1.00 -1.00 623 619 0.5168 0.1246 0.004963
592.50 C 20260807 -1.00 -1.00 73 158 0.5163 0.1142 0.004651
595.00 C 20260807 -1.00 -1.00 67 570 0.5159 0.1038 0.004337
597.50 C 20260807 -1.00 -1.00 49 87 0.5187 0.0951 0.004048
600.00 C 20260807 -1.00 -1.00 707 993 0.5172 0.0842 0.003727
602.50 C 20260807 -1.00 -1.00 4 117 0.5262 0.0789 0.003505
605.00 C 20260807 -1.00 -1.00 442 1334 0.5248 0.0709 0.003242
607.50 C 20260807 -1.00 -1.00 2 96 0.5255 0.0654 0.003024
610.00 C 20260807 -1.00 -1.00 144 1133 0.5161 0.0564 0.002723
612.50 C 20260807 -1.00 -1.00 4 139 0.5218 0.0526 0.002546
615.00 C 20260807 -1.00 -1.00 20 873 0.5275 0.0490 0.002376
617.50 C 20260807 -1.00 -1.00 3 134 0.5193 0.0401 0.002067
620.00 C 20260807 -1.00 -1.00 31 241 0.5421 0.0431 0.002090
622.50 C 20260807 -1.00 -1.00 1 83 0.5488 0.0400 0.001952
625.00 C 20260807 -1.00 -1.00 14 228 0.5511 0.0354 0.001773
627.50 C 20260807 -1.00 -1.00 8 42 0.5495 0.0319 0.001626
630.00 C 20260807 -1.00 -1.00 10 384 0.5516 0.0296 0.001516
632.50 C 20260807 -1.00 -1.00 2 91 0.5635 0.0293 0.001471
635.00 C 20260807 -1.00 -1.00 2 113 0.5634 0.0267 0.001353
637.50 C 20260807 -1.00 -1.00 25 124 0.5654 0.0244 0.001251
640.00 C 20260807 -1.00 -1.00 22 107 0.5740 0.0236 0.001195
642.50 C 20260807 -1.00 -1.00 2 41 0.5716 0.0205 0.001066
645.00 C 20260807 -1.00 -1.00 4 87 0.5802 0.0198 0.001017
647.50 C 20260807 -1.00 -1.00 3 45 0.5876 0.0188 0.000962
650.00 C 20260807 -1.00 -1.00 27 182 0.5895 0.0167 0.000870
652.50 C 20260807 -1.00 -1.00 4 1 0.5980 0.0160 0.000829
655.00 C 20260807 -1.00 -1.00 22 66 0.6128 0.0167 0.000836
657.50 C 20260807 -1.00 -1.00 1 1 0.6180 0.0153 0.000775
660.00 C 20260807 -1.00 -1.00 12 1187 0.6295 0.0153 0.000761
662.50 C 20260807 -1.00 -1.00 -1 0 0.6389 0.0149 0.000733
665.00 C 20260807 -1.00 -1.00 4 60 0.6482 0.0145 0.000707
667.50 C 20260807 -1.00 -1.00 4 0 0.6563 0.0139 0.000675
670.00 C 20260807 -1.00 -1.00 7 239 0.6652 0.0137 0.000658
672.50 C 20260807 -1.00 -1.00 8 2 0.6543 0.0119 0.000585
675.00 C 20260807 -1.00 -1.00 12 542 0.6558 0.0111 0.000547
677.50 C 20260807 -1.00 -1.00 20 2 0.6350 0.0082 0.000430
680.00 C 20260807 -1.00 -1.00 16 140 0.6365 0.0074 0.000391
392.50 P 20260807 -1.00 -1.00 1 0 0.9744 -0.0117 0.000387
395.00 P 20260807 -1.00 -1.00 155 21 0.9564 -0.0119 0.000400
397.50 P 20260807 -1.00 -1.00 6 0 0.9414 -0.0123 0.000420
400.00 P 20260807 -1.00 -1.00 539 856 0.9222 -0.0124 0.000431
402.50 P 20260807 -1.00 -1.00 39 0 0.9245 -0.0146 0.000492
405.00 P 20260807 -1.00 -1.00 530 71 0.9097 -0.0151 0.000516
407.50 P 20260807 -1.00 -1.00 1 0 0.9021 -0.0163 0.000557
410.00 P 20260807 -1.00 -1.00 277 3203 0.8904 -0.0172 0.000590
412.50 P 20260807 -1.00 -1.00 -1 0 0.9053 -0.0206 0.000680
415.00 P 20260807 -1.00 -1.00 362 209 0.8530 -0.0176 0.000627
417.50 P 20260807 -1.00 -1.00 2 3 0.8806 -0.0223 0.000750
420.00 P 20260807 -1.00 -1.00 94 177 0.8537 -0.0218 0.000758
422.50 P 20260807 -1.00 -1.00 5 0 0.8243 -0.0210 0.000758
425.00 P 20260807 -1.00 -1.00 21 96 0.8282 -0.0235 0.000835
427.50 P 20260807 -1.00 -1.00 4 6 0.8293 -0.0257 0.000906
430.00 P 20260807 -1.00 -1.00 155 529 0.8161 -0.0268 0.000952
432.50 P 20260807 -1.00 -1.00 6 81 0.8013 -0.0281 0.001007
435.00 P 20260807 -1.00 -1.00 26 184 0.7907 -0.0304 0.001082
437.50 P 20260807 -1.00 -1.00 1 4 0.7726 -0.0311 0.001130
440.00 P 20260807 -1.00 -1.00 130 140 0.7669 -0.0344 0.001232
442.50 P 20260807 -1.00 -1.00 1 24 0.7572 -0.0370 0.001322
445.00 P 20260807 -1.00 -1.00 60 210 0.7428 -0.0386 0.001396
447.50 P 20260807 -1.00 -1.00 300 230 0.7380 -0.0423 0.001512
450.00 P 20260807 -1.00 -1.00 465 759 0.7304 -0.0454 0.001622
452.50 P 20260807 -1.00 -1.00 9 101 0.7209 -0.0482 0.001728
455.00 P 20260807 -1.00 -1.00 100 1052 0.7135 -0.0515 0.001846
457.50 P 20260807 -1.00 -1.00 30 4 0.7107 -0.0558 0.001983
460.00 P 20260807 -1.00 -1.00 985 1036 0.7054 -0.0596 0.002115
462.50 P 20260807 -1.00 -1.00 63 46 0.6978 -0.0647 0.002271
465.00 P 20260807 -1.00 -1.00 127 270 0.6829 -0.0682 0.002409
467.50 P 20260807 -1.00 -1.00 12 53 0.6825 -0.0765 0.002618
470.00 P 20260807 -1.00 -1.00 856 261 0.6616 -0.0784 0.002750
472.50 P 20260807 -1.00 -1.00 1 105 0.6583 -0.0860 0.002963
475.00 P 20260807 -1.00 -1.00 188 429 0.6511 -0.0926 0.003167
477.50 P 20260807 -1.00 -1.00 17 9 0.6452 -0.0997 0.003382
480.00 P 20260807 -1.00 -1.00 659 743 0.6385 -0.1066 0.003603
482.50 P 20260807 -1.00 -1.00 24 20 0.6379 -0.1154 0.003842
485.00 P 20260807 -1.00 -1.00 99 102 0.6347 -0.1248 0.004086
487.50 P 20260807 -1.00 -1.00 5 53 0.6259 -0.1347 0.004340
490.00 P 20260807 -1.00 -1.00 211 614 0.6134 -0.1434 0.004604
492.50 P 20260807 -1.00 -1.00 7 94 0.6059 -0.1543 0.004884
495.00 P 20260807 -1.00 -1.00 27 319 0.5997 -0.1660 0.005176
497.50 P 20260807 -1.00 -1.00 47 59 0.5898 -0.1766 0.005484
500.00 P 20260807 -1.00 -1.00 681 2737 0.5922 -0.1918 0.005777
502.50 P 20260807 -1.00 -1.00 155 80 0.5934 -0.2064 0.006071
505.00 P 20260807 -1.00 -1.00 553 514 0.5889 -0.2211 0.006367
507.50 P 20260807 -1.00 -1.00 136 39 0.5811 -0.2368 0.006661
510.00 P 20260807 -1.00 -1.00 1925 1586 0.5733 -0.2530 0.006968
512.50 P 20260807 -1.00 -1.00 279 215 0.5665 -0.2699 0.007280
515.00 P 20260807 -1.00 -1.00 1387 1298 0.5634 -0.2883 0.007570
517.50 P 20260807 -1.00 -1.00 59 43 0.5603 -0.3068 0.007866
520.00 P 20260807 -1.00 -1.00 260 1282 0.5581 -0.3258 0.008157
522.50 P 20260807 -1.00 -1.00 19 44 0.5595 -0.3468 0.008345
525.00 P 20260807 -1.00 -1.00 599 233 0.5483 -0.3668 0.008624
527.50 P 20260807 -1.00 -1.00 19 42 0.5475 -0.3891 0.008758
530.00 P 20260807 -1.00 -1.00 118 9153 0.5380 -0.4106 0.009032
532.50 P 20260807 -1.00 -1.00 12 10 0.5373 -0.4334 0.009172
535.00 P 20260807 -1.00 -1.00 95 12627 0.5365 -0.4563 0.009313
537.50 P 20260807 -1.00 -1.00 60 41 0.5395 -0.4793 0.009390
540.00 P 20260807 -1.00 -1.00 134 562 0.5320 -0.5024 0.009461
542.50 P 20260807 -1.00 -1.00 200 155 0.5255 -0.5260 0.009504
545.00 P 20260807 -1.00 -1.00 19 161 0.5213 -0.5498 0.009503
547.50 P 20260807 -1.00 -1.00 2 83 0.5195 -0.5736 0.009460
550.00 P 20260807 -1.00 -1.00 101 4048 0.5199 -0.5969 0.009377
552.50 P 20260807 -1.00 -1.00 130 36 0.5373 -0.6155 0.009017
555.00 P 20260807 -1.00 -1.00 13 187 0.5405 -0.6359 0.008822
557.50 P 20260807 -1.00 -1.00 6 58 0.5257 -0.6601 0.008779
560.00 P 20260807 -1.00 -1.00 65 384 0.5216 -0.6817 0.008587
562.50 P 20260807 -1.00 -1.00 4 37 0.5331 -0.6973 0.008216
565.00 P 20260807 -1.00 -1.00 2 117 0.5367 -0.7155 0.007947
567.50 P 20260807 -1.00 -1.00 22 46 0.5263 -0.7403 0.007810
570.00 P 20260807 -1.00 -1.00 13 2147 0.5209 -0.7620 0.007587
572.50 P 20260807 -1.00 -1.00 1 35 0.5122 -0.7812 0.007305
575.00 P 20260807 -1.00 -1.00 1 159 0.5182 -0.7940 0.006951
577.50 P 20260807 -1.00 -1.00 9 59 0.5095 -0.8140 0.006643
580.00 P 20260807 -1.00 -1.00 4 549 0.5097 -0.8297 0.006305
582.50 P 20260807 -1.00 -1.00 1 43 0.5211 -0.8388 0.005975
585.00 P 20260807 -1.00 -1.00 2 58 0.5188 -0.8557 0.005647
587.50 P 20260807 -1.00 -1.00 2 76 0.5140 -0.8693 0.005323
590.00 P 20260807 -1.00 -1.00 1 38 0.5114 -0.8808 0.005001
592.50 P 20260807 -1.00 -1.00 14 34 0.5054 -0.8942 0.004655
595.00 P 20260807 -1.00 -1.00 2 16 0.5111 -0.9018 0.004372
597.50 P 20260807 -1.00 -1.00 2 30 0.4979 -0.9196 0.003945
600.00 P 20260807 -1.00 -1.00 3 70 0.5047 -0.9264 0.003678
602.50 P 20260807 -1.00 -1.00 2 18 0.5124 -0.9311 0.003459
605.00 P 20260807 -1.00 -1.00 11 55 0.4904 -0.9452 0.003064
607.50 P 20260807 -1.00 -1.00 2 13 0.4947 -0.9498 0.002849
610.00 P 20260807 -1.00 -1.00 2 52 0.4897 -0.9582 0.002538
612.50 P 20260807 -1.00 -1.00 2 8 0.4996 -0.9604 0.002400
615.00 P 20260807 -1.00 -1.00 2 136 0.5157 -0.9600 0.002330
617.50 P 20260807 -1.00 -1.00 1 18 0.4887 -0.9744 0.001862
620.00 P 20260807 -1.00 -1.00 3 88 0.5062 -0.9734 0.001835
622.50 P 20260807 -1.00 -1.00 26 15 0.4776 -0.9840 0.001472
625.00 P 20260807 -1.00 -1.00 30 55 0.4735 -0.9884 0.001229
627.50 P 20260807 -1.00 -1.00 1 13 0.4585 -0.9950 0.000861
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 0.5356 -0.9956 0.000652
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 0.7477 -0.9719 0.001225
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 0.6790 -0.9915 0.000651
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 0.6972 -0.9917 0.000622
392.50 C 20260810 -1.00 -1.00 -1 0 0.9178 0.9803 0.000552
395.00 C 20260810 -1.00 -1.00 1 0 0.8953 0.9806 0.000558
397.50 C 20260810 -1.00 -1.00 -1 0 0.8668 0.9814 0.000553
400.00 C 20260810 -1.00 -1.00 -1 0 0.9119 0.9757 0.000672
402.50 C 20260810 -1.00 -1.00 -1 0 0.8896 0.9758 0.000684
405.00 C 20260810 -1.00 -1.00 -1 0 0.8797 0.9749 0.000714
407.50 C 20260810 -1.00 -1.00 -1 0 0.8855 0.9709 0.000798
410.00 C 20260810 -1.00 -1.00 -1 0 0.8559 0.9726 0.000789
412.50 C 20260810 -1.00 -1.00 -1 0 0.8446 0.9710 0.000833
415.00 C 20260810 -1.00 -1.00 1 1 0.8093 0.9740 0.000802
417.50 C 20260810 -1.00 -1.00 -1 0 0.8280 0.9668 0.000946
420.00 C 20260810 -1.00 -1.00 1 1 0.8050 0.9674 0.000961
422.50 C 20260810 -1.00 -1.00 -1 0 0.7820 0.9679 0.000975
425.00 C 20260810 -1.00 -1.00 -1 0 0.7948 0.9618 0.001106
427.50 C 20260810 -1.00 -1.00 -1 0 0.7779 0.9611 0.001146
430.00 C 20260810 -1.00 -1.00 -1 0 0.7670 0.9593 0.001207
432.50 C 20260810 -1.00 -1.00 -1 0 0.7298 0.9626 0.001184
435.00 C 20260810 -1.00 -1.00 -1 0 0.7425 0.9560 0.001329
437.50 C 20260810 -1.00 -1.00 -1 0 0.7377 0.9529 0.001416
440.00 C 20260810 -1.00 -1.00 -1 0 0.7271 0.9509 0.001489
442.50 C 20260810 -1.00 -1.00 -1 0 0.7049 0.9511 0.001531
445.00 C 20260810 -1.00 -1.00 -1 0 0.7205 0.9440 0.001683
447.50 C 20260810 -1.00 -1.00 -1 0 0.7072 0.9423 0.001759
450.00 C 20260810 -1.00 -1.00 2 1 0.6881 0.9416 0.001825
452.50 C 20260810 -1.00 -1.00 -1 0 0.6790 0.9382 0.001931
455.00 C 20260810 -1.00 -1.00 -1 0 0.6855 0.9288 0.002115
457.50 C 20260810 -1.00 -1.00 -1 0 0.6755 0.9246 0.002237
460.00 C 20260810 -1.00 -1.00 -1 0 0.6557 0.9234 0.002332
462.50 C 20260810 -1.00 -1.00 -1 0 0.6409 0.9206 0.002452
465.00 C 20260810 -1.00 -1.00 -1 0 0.6492 0.9103 0.002654
467.50 C 20260810 -1.00 -1.00 -1 0 0.6312 0.9081 0.002780
470.00 C 20260810 -1.00 -1.00 -1 0 0.6345 0.8993 0.002970
472.50 C 20260810 -1.00 -1.00 198 99 0.6297 0.8929 0.003142
475.00 C 20260810 -1.00 -1.00 2 1 0.6136 0.8896 0.003301
477.50 C 20260810 -1.00 -1.00 -1 0 0.5895 0.8887 0.003458
480.00 C 20260810 -1.00 -1.00 -1 0 0.6028 0.8747 0.003685
482.50 C 20260810 -1.00 -1.00 -1 0 0.5799 0.8722 0.003877
485.00 C 20260810 -1.00 -1.00 -1 0 0.5893 0.8559 0.004111
487.50 C 20260810 -1.00 -1.00 2 0 0.5847 0.8453 0.004336
490.00 C 20260810 -1.00 -1.00 124 62 0.5590 0.8429 0.004583
492.50 C 20260810 -1.00 -1.00 -1 0 0.5545 0.8316 0.004835
495.00 C 20260810 -1.00 -1.00 4 2 0.5701 0.8130 0.005051
497.50 C 20260810 -1.00 -1.00 3 0 0.5709 0.8000 0.005286
500.00 C 20260810 -1.00 -1.00 3 2 0.5613 0.7903 0.005560
502.50 C 20260810 -1.00 -1.00 -1 0 0.5541 0.7770 0.005806
505.00 C 20260810 -1.00 -1.00 201 101 0.5408 0.7651 0.006095
507.50 C 20260810 -1.00 -1.00 201 101 0.5404 0.7480 0.006310
510.00 C 20260810 -1.00 -1.00 -1 0 0.5399 0.7308 0.006525
512.50 C 20260810 -1.00 -1.00 -1 0 0.5323 0.7158 0.006805
515.00 C 20260810 -1.00 -1.00 92 46 0.5327 0.6982 0.007019
517.50 C 20260810 -1.00 -1.00 -1 0 0.5228 0.6830 0.007343
520.00 C 20260810 -1.00 -1.00 2 0 0.5299 0.6635 0.007473
522.50 C 20260810 -1.00 -1.00 1 1 0.5154 0.6466 0.007770
525.00 C 20260810 -1.00 -1.00 25 14 0.5194 0.6255 0.007816
527.50 C 20260810 -1.00 -1.00 2 5 0.5131 0.6061 0.008010
530.00 C 20260810 -1.00 -1.00 3 19 0.5110 0.5858 0.008147
532.50 C 20260810 -1.00 -1.00 2 1 0.5028 0.5656 0.008384
535.00 C 20260810 -1.00 -1.00 2 8 0.4987 0.5448 0.008561
537.50 C 20260810 -1.00 -1.00 27 13 0.5188 0.5241 0.008335
540.00 C 20260810 -1.00 -1.00 6 7 0.5104 0.5036 0.008428
542.50 C 20260810 -1.00 -1.00 2 11 0.4980 0.4819 0.008577
545.00 C 20260810 -1.00 -1.00 3 3 0.4997 0.4613 0.008491
547.50 C 20260810 -1.00 -1.00 2 212 0.5026 0.4410 0.008384
550.00 C 20260810 -1.00 -1.00 13 222 0.4963 0.4188 0.008427
552.50 C 20260810 -1.00 -1.00 2 163 0.4967 0.3980 0.008363
555.00 C 20260810 -1.00 -1.00 8 125 0.5114 0.3817 0.008077
557.50 C 20260810 -1.00 -1.00 5 47 0.4952 0.3584 0.008129
560.00 C 20260810 -1.00 -1.00 43 21 0.4789 0.3342 0.008134
562.50 C 20260810 -1.00 -1.00 1 5 0.4828 0.3170 0.007875
565.00 C 20260810 -1.00 -1.00 148 76 0.4911 0.3020 0.007578
567.50 C 20260810 -1.00 -1.00 2 1 0.4926 0.2845 0.007360
570.00 C 20260810 -1.00 -1.00 1 29 0.4979 0.2689 0.007113
572.50 C 20260810 -1.00 -1.00 2 101 0.4987 0.2513 0.006910
575.00 C 20260810 -1.00 -1.00 3 4 0.4846 0.2300 0.006741
577.50 C 20260810 -1.00 -1.00 28 4 0.4954 0.2212 0.006426
580.00 C 20260810 -1.00 -1.00 25 3 0.4832 0.2011 0.006198
582.50 C 20260810 -1.00 -1.00 2 2 0.4825 0.1867 0.005924
585.00 C 20260810 -1.00 -1.00 5 0 0.4999 0.1825 0.005640
587.50 C 20260810 -1.00 -1.00 21 0 0.4925 0.1646 0.005381
590.00 C 20260810 -1.00 -1.00 22 3 0.5028 0.1571 0.005131
592.50 C 20260810 -1.00 -1.00 8 4 0.4925 0.1395 0.004862
595.00 C 20260810 -1.00 -1.00 3 1 0.5025 0.1349 0.004641
597.50 C 20260810 -1.00 -1.00 -1 0 0.5012 0.1254 0.004399
600.00 C 20260810 -1.00 -1.00 12 11 0.4845 0.1081 0.004073
602.50 C 20260810 -1.00 -1.00 -1 0 0.4946 0.1042 0.003882
605.00 C 20260810 -1.00 -1.00 1 5 0.4978 0.0968 0.003659
607.50 C 20260810 -1.00 -1.00 4 1 0.5010 0.0895 0.003441
610.00 C 20260810 -1.00 -1.00 1 10 0.4952 0.0773 0.003150
612.50 C 20260810 -1.00 -1.00 2 0 0.5117 0.0777 0.003059
615.00 C 20260810 -1.00 -1.00 2 0 0.4995 0.0677 0.002802
617.50 C 20260810 -1.00 -1.00 -1 0 0.5034 0.0639 0.002650
620.00 C 20260810 -1.00 -1.00 8 3 0.4575 0.0404 0.002021
622.50 C 20260810 -1.00 -1.00 -1 0 0.5086 0.0557 0.002341
625.00 C 20260810 -1.00 -1.00 1 12 0.4856 0.0415 0.001943
627.50 C 20260810 -1.00 -1.00 -1 0 0.5233 0.0512 0.002125
630.00 C 20260810 -1.00 -1.00 2 11 0.5397 0.0524 0.002098
632.50 C 20260810 -1.00 -1.00 2 1 0.5467 0.0502 0.002001
635.00 C 20260810 -1.00 -1.00 3 2 0.5485 0.0462 0.001868
637.50 C 20260810 -1.00 -1.00 2 2 0.5409 0.0387 0.001654
640.00 C 20260810 -1.00 -1.00 3 1 0.5614 0.0417 0.001688
642.50 C 20260810 -1.00 -1.00 2 0 0.5655 0.0387 0.001583
645.00 C 20260810 -1.00 -1.00 5 2 0.5775 0.0387 0.001549
647.50 C 20260810 -1.00 -1.00 -1 0 0.5857 0.0373 0.001486
650.00 C 20260810 -1.00 -1.00 -1 0 0.5948 0.0363 0.001434
652.50 C 20260810 -1.00 -1.00 3 0 0.6038 0.0353 0.001385
655.00 C 20260810 -1.00 -1.00 -1 0 0.6100 0.0343 0.001337
657.50 C 20260810 -1.00 -1.00 -1 0 0.6161 0.0334 0.001292
660.00 C 20260810 -1.00 -1.00 -1 0 0.6231 0.0326 0.001251
662.50 C 20260810 -1.00 -1.00 -1 0 0.6310 0.0321 0.001216
665.00 C 20260810 -1.00 -1.00 -1 0 0.6380 0.0314 0.001179
667.50 C 20260810 -1.00 -1.00 -1 0 0.6440 0.0305 0.001139
670.00 C 20260810 -1.00 -1.00 -1 0 0.6518 0.0300 0.001109
672.50 C 20260810 -1.00 -1.00 -1 0 0.6586 0.0293 0.001075
675.00 C 20260810 -1.00 -1.00 -1 0 0.6664 0.0288 0.001047
680.00 C 20260810 -1.00 -1.00 -1 0 0.6809 0.0277 0.000990
392.50 P 20260810 -1.00 -1.00 -1 0 0.9386 -0.0215 0.000584
395.00 P 20260810 -1.00 -1.00 -1 0 0.9254 -0.0220 0.000606
397.50 P 20260810 -1.00 -1.00 -1 0 0.9085 -0.0223 0.000624
400.00 P 20260810 -1.00 -1.00 -1 0 0.9101 -0.0242 0.000669
402.50 P 20260810 -1.00 -1.00 -1 0 0.9148 -0.0272 0.000734
405.00 P 20260810 -1.00 -1.00 -1 0 0.9011 -0.0283 0.000768
407.50 P 20260810 -1.00 -1.00 -1 0 0.8874 -0.0294 0.000804
410.00 P 20260810 -1.00 -1.00 -1 0 0.8787 -0.0314 0.000854
412.50 P 20260810 -1.00 -1.00 -1 0 0.8616 -0.0319 0.000883
415.00 P 20260810 -1.00 -1.00 11 6 0.8511 -0.0336 0.000932
417.50 P 20260810 -1.00 -1.00 -1 0 0.8444 -0.0360 0.000993
420.00 P 20260810 -1.00 -1.00 2 0 0.8252 -0.0363 0.001022
422.50 P 20260810 -1.00 -1.00 2 0 0.7591 -0.0275 0.000893
425.00 P 20260810 -1.00 -1.00 4 0 0.7527 -0.0301 0.000966
427.50 P 20260810 -1.00 -1.00 -1 0 0.8030 -0.0434 0.001218
430.00 P 20260810 -1.00 -1.00 20 21 0.7783 -0.0428 0.001241
432.50 P 20260810 -1.00 -1.00 1 1 0.7848 -0.0478 0.001350
435.00 P 20260810 -1.00 -1.00 -1 0 0.7778 -0.0504 0.001425
437.50 P 20260810 -1.00 -1.00 -1 0 0.7650 -0.0520 0.001489
440.00 P 20260810 -1.00 -1.00 3 3 0.7343 -0.0504 0.001510
442.50 P 20260810 -1.00 -1.00 2 1 0.7478 -0.0569 0.001645
445.00 P 20260810 -1.00 -1.00 1 1 0.7470 -0.0619 0.001758
447.50 P 20260810 -1.00 -1.00 23 0 0.6795 -0.0524 0.001685
450.00 P 20260810 -1.00 -1.00 26 29 0.6743 -0.0556 0.001788
452.50 P 20260810 -1.00 -1.00 9 1 0.6689 -0.0589 0.001895
455.00 P 20260810 -1.00 -1.00 17 0 0.6610 -0.0632 0.002018
457.50 P 20260810 -1.00 -1.00 7 0 0.6536 -0.0683 0.002155
460.00 P 20260810 -1.00 -1.00 41 2 0.6505 -0.0748 0.002315
462.50 P 20260810 -1.00 -1.00 -1 0 0.6703 -0.0885 0.002546
465.00 P 20260810 -1.00 -1.00 1 0 0.6525 -0.0907 0.002665
467.50 P 20260810 -1.00 -1.00 2 0 0.6314 -0.0919 0.002782
470.00 P 20260810 -1.00 -1.00 3 51 0.6262 -0.0982 0.002952
472.50 P 20260810 -1.00 -1.00 2 2 0.6229 -0.1051 0.003131
475.00 P 20260810 -1.00 -1.00 18 2 0.6280 -0.1145 0.003325
477.50 P 20260810 -1.00 -1.00 2 0 0.6288 -0.1242 0.003518
480.00 P 20260810 -1.00 -1.00 7 1 0.6004 -0.1243 0.003687
482.50 P 20260810 -1.00 -1.00 133 2 0.5927 -0.1333 0.003896
485.00 P 20260810 -1.00 -1.00 3 3 0.5893 -0.1442 0.004116
487.50 P 20260810 -1.00 -1.00 5 9 0.5870 -0.1556 0.004340
490.00 P 20260810 -1.00 -1.00 132 14 0.5805 -0.1656 0.004572
492.50 P 20260810 -1.00 -1.00 136 3 0.5792 -0.1777 0.004804
495.00 P 20260810 -1.00 -1.00 46 14 0.5675 -0.1862 0.005063
497.50 P 20260810 -1.00 -1.00 408 6 0.5842 -0.2043 0.005250
500.00 P 20260810 -1.00 -1.00 100 208 0.5710 -0.2133 0.005527
502.50 P 20260810 -1.00 -1.00 161 104 0.5618 -0.2263 0.005772
505.00 P 20260810 -1.00 -1.00 9 8 0.5558 -0.2407 0.006008
507.50 P 20260810 -1.00 -1.00 52 100 0.5339 -0.2500 0.006369
510.00 P 20260810 -1.00 -1.00 33 88 0.5454 -0.2712 0.006492
512.50 P 20260810 -1.00 -1.00 2 22 0.5435 -0.2878 0.006718
