# opt_chain SKHY | epoch 1785440059 | 2026-07-30 15:34:19 | spot 149.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260814 -1.00 -1.00 -1 0 1.4016 -0.8631 0.005246
215.00 P 20260814 -1.00 -1.00 -1 0 1.3302 -0.8878 0.004827
220.00 P 20260814 -1.00 -1.00 -1 0 1.4149 -0.8860 0.004583
225.00 P 20260814 -1.00 -1.00 -1 0 1.4203 -0.9019 0.004145
230.00 P 20260814 -1.00 -1.00 -1 0 1.4634 -0.9083 0.003858
235.00 P 20260814 -1.00 -1.00 -1 0 1.5085 -0.9125 0.003627
210.00 C 20260821 -1.00 -1.00 96 763 1.1467 0.1449 0.005427
215.00 C 20260821 -1.00 -1.00 8 258 1.1458 0.1272 0.004942
220.00 C 20260821 -1.00 -1.00 69 1284 1.1607 0.1139 0.004514
225.00 C 20260821 -1.00 -1.00 14 489 1.1752 0.1010 0.004109
230.00 C 20260821 -1.00 -1.00 10 832 1.1788 0.0874 0.003707
235.00 C 20260821 -1.00 -1.00 4 55 1.1754 0.0775 0.003365
210.00 P 20260821 -1.00 -1.00 1 124 1.2239 -0.8401 0.005593
215.00 P 20260821 -1.00 -1.00 1 0 1.3262 -0.8339 0.005289
220.00 P 20260821 -1.00 -1.00 6 29 1.3300 -0.8478 0.004955
225.00 P 20260821 -1.00 -1.00 1 4 1.3273 -0.8631 0.004613
230.00 P 20260821 -1.00 -1.00 22 13 1.3559 -0.8709 0.004338
235.00 P 20260821 -1.00 -1.00 5 25 1.3901 -0.8769 0.004098
