# opt_chain SPY | epoch 1785430616 | 2026-07-30 12:56:56 | spot 739.08 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 P 20260814 -1.00 -1.00 795 2198 0.1501 -0.4286 0.017621
736.00 P 20260814 -1.00 -1.00 853 1292 0.1485 -0.4457 0.017999
737.00 P 20260814 -1.00 -1.00 734 1395 0.1475 -0.4633 0.018330
738.00 P 20260814 -1.00 -1.00 473 1422 0.1464 -0.4815 0.018667
739.00 P 20260814 -1.00 -1.00 269 676 0.1437 -0.4998 0.018957
740.00 P 20260814 -1.00 -1.00 555 5426 0.1410 -0.5188 0.019207
741.00 P 20260814 -1.00 -1.00 24 1400 0.1385 -0.5385 0.019443
742.00 P 20260814 -1.00 -1.00 31 1362 0.1365 -0.5587 0.019615
743.00 P 20260814 -1.00 -1.00 9 946 0.1349 -0.5793 0.019734
744.00 P 20260814 -1.00 -1.00 43 1199 0.1338 -0.6001 0.019787
745.00 P 20260814 -1.00 -1.00 158 1597 0.1323 -0.6218 0.019882
746.00 P 20260814 -1.00 -1.00 11 1638 0.1301 -0.6432 0.019858
747.00 P 20260814 -1.00 -1.00 13 1748 0.1276 -0.6645 0.019734
748.00 P 20260814 -1.00 -1.00 4 1038 0.1250 -0.6868 0.019586
749.00 P 20260814 -1.00 -1.00 6 505 0.1233 -0.7087 0.019303
750.00 P 20260814 -1.00 -1.00 376 2613 0.1217 -0.7313 0.019002
751.00 P 20260814 -1.00 -1.00 2 625 0.1214 -0.7518 0.018522
752.00 P 20260814 -1.00 -1.00 1 822 0.1195 -0.7736 0.018067
753.00 P 20260814 -1.00 -1.00 9 853 0.1160 -0.7964 0.017589
754.00 P 20260814 -1.00 -1.00 10 1650 0.1145 -0.8159 0.016913
755.00 P 20260814 -1.00 -1.00 469 1042 0.1128 -0.8368 0.016183
756.00 P 20260814 -1.00 -1.00 6 841 0.1110 -0.8591 0.015442
757.00 P 20260814 -1.00 -1.00 17 603 0.1096 -0.8777 0.014583
758.00 P 20260814 -1.00 -1.00 85 67 0.1087 -0.8917 0.013720
759.00 P 20260814 -1.00 -1.00 29 192 0.0969 -0.9392 0.012447
760.00 P 20260814 -1.00 -1.00 29 540 0.1005 -0.9412 0.011702
761.00 P 20260814 -1.00 -1.00 77 51 0.1089 -0.9283 0.011252
762.00 P 20260814 -1.00 -1.00 32 25 -1.0000 -1.0000 -1.000000
763.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
764.00 P 20260814 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
766.00 P 20260814 -1.00 -1.00 10 0 0.1043 -0.9858 0.006214
767.00 P 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
768.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
769.00 P 20260814 -1.00 -1.00 10 0 0.1202 -0.9711 0.006621
770.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
771.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
774.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 10 11 0.1389 -0.9736 0.005186
776.00 P 20260814 -1.00 -1.00 1 0 0.1831 -0.9129 0.006601
777.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
781.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260814 -1.00 -1.00 2 0 0.2073 -0.9226 0.005359
784.00 P 20260814 -1.00 -1.00 5 0 0.1674 -0.9753 0.003907
785.00 P 20260814 -1.00 -1.00 2 0 0.2135 -0.9258 0.005059
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 158 0 0.2039 -0.9871 0.002222
805.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 0.2669 -0.9899 0.001364
651.00 C 20260821 -1.00 -1.00 2 15 0.3267 0.9475 0.001793
652.00 C 20260821 -1.00 -1.00 1 14 0.3335 0.9428 0.001891
653.00 C 20260821 -1.00 -1.00 1 3 0.3368 0.9398 0.001961
654.00 C 20260821 -1.00 -1.00 13 13 0.3246 0.9431 0.001936
655.00 C 20260821 -1.00 -1.00 4 338 0.3406 0.9321 0.002115
656.00 C 20260821 -1.00 -1.00 2 12 0.3062 0.9476 0.001908
657.00 C 20260821 -1.00 -1.00 1 36 0.3234 0.9380 0.002091
658.00 C 20260821 -1.00 -1.00 2 36 0.3222 0.9358 0.002150
659.00 C 20260821 -1.00 -1.00 1 17 0.3109 0.9399 0.002119
660.00 C 20260821 -1.00 -1.00 3 569 0.3253 0.9275 0.002323
661.00 C 20260821 -1.00 -1.00 3 5 0.3086 0.9364 0.002232
662.00 C 20260821 -1.00 -1.00 1 34 0.3090 0.9328 0.002316
663.00 C 20260821 -1.00 -1.00 2 3 0.3045 0.9330 0.002346
664.00 C 20260821 -1.00 -1.00 1 3 0.2985 0.9342 0.002361
665.00 C 20260821 -1.00 -1.00 2 1669 0.3118 0.9212 0.002575
666.00 C 20260821 -1.00 -1.00 1 64 0.3058 0.9223 0.002600
667.00 C 20260821 -1.00 -1.00 1 2 0.3084 0.9172 0.002702
668.00 C 20260821 -1.00 -1.00 2 9 0.3003 0.9197 0.002713
669.00 C 20260821 -1.00 -1.00 1 3 0.2938 0.9212 0.002735
670.00 C 20260821 -1.00 -1.00 14 1755 0.2978 0.9149 0.002857
671.00 C 20260821 -1.00 -1.00 1 4 0.2691 0.9339 0.002628
672.00 C 20260821 -1.00 -1.00 3 6 0.2928 0.9118 0.002986
673.00 C 20260821 -1.00 -1.00 1 33 0.2621 0.9327 0.002735
674.00 C 20260821 -1.00 -1.00 1 44 0.2904 0.9067 0.003142
675.00 C 20260821 -1.00 -1.00 4 4967 0.2787 0.9118 0.003136
676.00 C 20260821 -1.00 -1.00 1 6 0.2787 0.9083 0.003232
677.00 C 20260821 -1.00 -1.00 1 5 0.2679 0.9130 0.003229
678.00 C 20260821 -1.00 -1.00 7 22 0.2664 0.9105 0.003318
679.00 C 20260821 -1.00 -1.00 2 5 0.2684 0.9053 0.003440
680.00 C 20260821 -1.00 -1.00 2 2388 0.2733 0.8981 0.003579
681.00 C 20260821 -1.00 -1.00 2 65 0.2618 0.9030 0.003593
682.00 C 20260821 -1.00 -1.00 1 12 0.2469 0.9114 0.003555
683.00 C 20260821 -1.00 -1.00 1 19 0.2552 0.9006 0.003756
684.00 C 20260821 -1.00 -1.00 8 11 0.2406 0.9088 0.003728
685.00 C 20260821 -1.00 -1.00 28 1683 0.2633 0.8870 0.004031
686.00 C 20260821 -1.00 -1.00 3 6 0.2560 0.8886 0.004100
687.00 C 20260821 -1.00 -1.00 1 10 0.2483 0.8906 0.004167
688.00 C 20260821 -1.00 -1.00 2 3 0.2508 0.8847 0.004300
689.00 C 20260821 -1.00 -1.00 26 33 0.2492 0.8820 0.004410
690.00 C 20260821 -1.00 -1.00 19 5639 0.2443 0.8818 0.004507
691.00 C 20260821 -1.00 -1.00 2 14 0.2577 0.8635 0.004689
692.00 C 20260821 -1.00 -1.00 2 12 0.2558 0.8598 0.004805
693.00 C 20260821 -1.00 -1.00 2 105 0.2536 0.8562 0.004924
694.00 C 20260821 -1.00 -1.00 1 9 0.2534 0.8507 0.005048
695.00 C 20260821 -1.00 -1.00 1 3206 0.2340 0.8647 0.005137
696.00 C 20260821 -1.00 -1.00 3 150 0.2483 0.8439 0.005299
697.00 C 20260821 -1.00 -1.00 3 144 0.2395 0.8466 0.005433
698.00 C 20260821 -1.00 -1.00 1 28 0.2433 0.8368 0.005567
699.00 C 20260821 -1.00 -1.00 1 10 0.2368 0.8371 0.005715
700.00 C 20260821 -1.00 -1.00 2115 6837 0.2216 0.8466 0.005874
701.00 C 20260821 -1.00 -1.00 2 122 0.2332 0.8283 0.006011
702.00 C 20260821 -1.00 -1.00 1 40 0.2293 0.8257 0.006173
703.00 C 20260821 -1.00 -1.00 3 24 0.2329 0.8160 0.006305
704.00 C 20260821 -1.00 -1.00 1 81 0.2314 0.8111 0.006462
705.00 C 20260821 -1.00 -1.00 6 2092 0.2120 0.8234 0.006736
706.00 C 20260821 -1.00 -1.00 1 51 0.2101 0.8185 0.006924
707.00 C 20260821 -1.00 -1.00 2 22 0.2220 0.8004 0.007000
708.00 C 20260821 -1.00 -1.00 13 200 0.2250 0.7913 0.007129
709.00 C 20260821 -1.00 -1.00 1 536 0.2203 0.7888 0.007344
710.00 C 20260821 -1.00 -1.00 79 3998 0.2166 0.7851 0.007553
711.00 C 20260821 -1.00 -1.00 3 119 0.2174 0.7754 0.007675
712.00 C 20260821 -1.00 -1.00 2 86 0.2120 0.7724 0.007918
713.00 C 20260821 -1.00 -1.00 1 110 0.2073 0.7685 0.008161
714.00 C 20260821 -1.00 -1.00 2 14 0.2064 0.7604 0.008333
715.00 C 20260821 -1.00 -1.00 20 1584 0.1954 0.7630 0.008755
716.00 C 20260821 -1.00 -1.00 1 89 0.2036 0.7448 0.008707
717.00 C 20260821 -1.00 -1.00 1 17 0.1909 0.7485 0.009220
718.00 C 20260821 -1.00 -1.00 5 23 0.1888 0.7409 0.009462
719.00 C 20260821 -1.00 -1.00 7 36 0.1864 0.7333 0.009721
720.00 C 20260821 -1.00 -1.00 98 5055 0.1854 0.7242 0.009941
721.00 C 20260821 -1.00 -1.00 72 45 0.1837 0.7156 0.010190
722.00 C 20260821 -1.00 -1.00 4 146 0.1818 0.7071 0.010455
723.00 C 20260821 -1.00 -1.00 2 54 0.1807 0.6977 0.010698
724.00 C 20260821 -1.00 -1.00 3 123 0.1791 0.6887 0.010968
725.00 C 20260821 -1.00 -1.00 47 3290 0.1778 0.6792 0.011230
726.00 C 20260821 -1.00 -1.00 50 1794 0.1772 0.6690 0.011462
727.00 C 20260821 -1.00 -1.00 17 270 0.1757 0.6587 0.011692
728.00 C 20260821 -1.00 -1.00 25 116 0.1730 0.6485 0.011957
729.00 C 20260821 -1.00 -1.00 37 190 0.1706 0.6377 0.012209
730.00 C 20260821 -1.00 -1.00 360 20603 0.1683 0.6265 0.012465
731.00 C 20260821 -1.00 -1.00 1665 210 0.1664 0.6148 0.012705
732.00 C 20260821 -1.00 -1.00 1653 402 0.1643 0.6029 0.012963
733.00 C 20260821 -1.00 -1.00 561 281 0.1622 0.5907 0.013230
734.00 C 20260821 -1.00 -1.00 691 1175 0.1609 0.5779 0.013444
735.00 C 20260821 -1.00 -1.00 1682 11993 0.1591 0.5650 0.013703
736.00 C 20260821 -1.00 -1.00 1222 730 0.1582 0.5517 0.013898
737.00 C 20260821 -1.00 -1.00 1865 2079 0.1572 0.5382 0.014103
738.00 C 20260821 -1.00 -1.00 1542 2518 0.1561 0.5246 0.014317
739.00 C 20260821 -1.00 -1.00 964 1399 0.1536 0.5106 0.014517
740.00 C 20260821 -1.00 -1.00 5541 9364 0.1512 0.4962 0.014674
741.00 C 20260821 -1.00 -1.00 1471 5575 0.1489 0.4813 0.014834
742.00 C 20260821 -1.00 -1.00 1048 1517 0.1468 0.4660 0.014967
743.00 C 20260821 -1.00 -1.00 737 2502 0.1450 0.4504 0.015081
744.00 C 20260821 -1.00 -1.00 254 4933 0.1433 0.4346 0.015174
745.00 C 20260821 -1.00 -1.00 1208 13691 0.1418 0.4184 0.015260
746.00 C 20260821 -1.00 -1.00 561 1804 0.1409 0.4023 0.015273
747.00 C 20260821 -1.00 -1.00 109 2700 0.1401 0.3861 0.015286
748.00 C 20260821 -1.00 -1.00 170 4267 0.1384 0.3699 0.015274
749.00 C 20260821 -1.00 -1.00 221 3824 0.1360 0.3535 0.015207
750.00 C 20260821 -1.00 -1.00 2271 22607 0.1338 0.3368 0.015111
751.00 C 20260821 -1.00 -1.00 198 4399 0.1319 0.3199 0.014967
752.00 C 20260821 -1.00 -1.00 391 6707 0.1304 0.3031 0.014783
753.00 C 20260821 -1.00 -1.00 247 3156 0.1292 0.2864 0.014562
754.00 C 20260821 -1.00 -1.00 135 4946 0.1284 0.2700 0.014307
755.00 C 20260821 -1.00 -1.00 1524 11111 0.1279 0.2540 0.014018
756.00 C 20260821 -1.00 -1.00 453 3729 0.1263 0.2385 0.013699
757.00 C 20260821 -1.00 -1.00 243 4666 0.1241 0.2229 0.013332
758.00 C 20260821 -1.00 -1.00 638 3280 0.1225 0.2078 0.012911
759.00 C 20260821 -1.00 -1.00 105 2645 0.1210 0.1926 0.012462
760.00 C 20260821 -1.00 -1.00 2148 19814 0.1201 0.1783 0.011980
761.00 C 20260821 -1.00 -1.00 622 2030 0.1195 0.1645 0.011481
762.00 C 20260821 -1.00 -1.00 232 3946 0.1194 0.1518 0.010976
763.00 C 20260821 -1.00 -1.00 147 3019 0.1182 0.1394 0.010464
764.00 C 20260821 -1.00 -1.00 138 2750 0.1165 0.1277 0.009923
765.00 C 20260821 -1.00 -1.00 1313 12924 0.1151 0.1162 0.009356
766.00 C 20260821 -1.00 -1.00 700 3639 0.1144 0.1060 0.008796
767.00 C 20260821 -1.00 -1.00 494 5513 0.1140 0.0964 0.008241
768.00 C 20260821 -1.00 -1.00 270 3373 0.1139 0.0873 0.007698
769.00 C 20260821 -1.00 -1.00 370 2309 0.1143 0.0792 0.007188
770.00 C 20260821 -1.00 -1.00 5950 22389 0.1132 0.0714 0.006686
771.00 C 20260821 -1.00 -1.00 1265 4957 0.1121 0.0646 0.006200
772.00 C 20260821 -1.00 -1.00 2573 8066 0.1115 0.0583 0.005732
773.00 C 20260821 -1.00 -1.00 1938 6527 0.1112 0.0525 0.005276
774.00 C 20260821 -1.00 -1.00 827 2785 0.1112 0.0470 0.004838
775.00 C 20260821 -1.00 -1.00 1274 30620 0.1116 0.0423 0.004447
776.00 C 20260821 -1.00 -1.00 1660 3688 0.1122 0.0382 0.004089
777.00 C 20260821 -1.00 -1.00 1133 4669 0.1120 0.0340 0.003736
778.00 C 20260821 -1.00 -1.00 96 4194 0.1114 0.0307 0.003430
779.00 C 20260821 -1.00 -1.00 1355 1986 0.1117 0.0283 0.003184
780.00 C 20260821 -1.00 -1.00 800 25046 0.1111 0.0250 0.002871
781.00 C 20260821 -1.00 -1.00 300 1962 0.1114 0.0226 0.002627
782.00 C 20260821 -1.00 -1.00 1150 1354 0.1118 0.0202 0.002386
783.00 C 20260821 -1.00 -1.00 34 1781 0.1130 0.0189 0.002229
784.00 C 20260821 -1.00 -1.00 25 1564 0.1143 0.0176 0.002078
785.00 C 20260821 -1.00 -1.00 92 4728 0.1155 0.0163 0.001934
786.00 C 20260821 -1.00 -1.00 1 2721 0.1167 0.0151 0.001794
787.00 C 20260821 -1.00 -1.00 7 1575 0.1176 0.0138 0.001660
788.00 C 20260821 -1.00 -1.00 15 1516 0.1173 0.0126 0.001527
789.00 C 20260821 -1.00 -1.00 11 1005 0.1171 0.0114 0.001392
790.00 C 20260821 -1.00 -1.00 47 17941 0.1190 0.0112 0.001351
791.00 C 20260821 -1.00 -1.00 5 1107 0.1187 0.0100 0.001220
792.00 C 20260821 -1.00 -1.00 12 1878 0.1206 0.0098 0.001185
793.00 C 20260821 -1.00 -1.00 2 1292 0.1204 0.0086 0.001056
794.00 C 20260821 -1.00 -1.00 21 903 0.1223 0.0085 0.001027
795.00 C 20260821 -1.00 -1.00 4 2881 0.1242 0.0084 0.000999
796.00 C 20260821 -1.00 -1.00 6 1093 0.1239 0.0072 0.000877
797.00 C 20260821 -1.00 -1.00 1 1249 0.1258 0.0071 0.000854
798.00 C 20260821 -1.00 -1.00 33 1378 0.1277 0.0070 0.000831
799.00 C 20260821 -1.00 -1.00 73 1041 0.1296 0.0069 0.000810
800.00 C 20260821 -1.00 -1.00 571 20971 0.1314 0.0069 0.000790
805.00 C 20260821 -1.00 -1.00 99 10455 0.1386 0.0055 0.000618
810.00 C 20260821 -1.00 -1.00 26 13630 0.1435 0.0042 0.000473
815.00 C 20260821 -1.00 -1.00 5 2519 0.1517 0.0040 0.000426
820.00 C 20260821 -1.00 -1.00 4 10453 0.1540 0.0029 0.000308
825.00 C 20260821 -1.00 -1.00 4 19953 0.1621 0.0027 0.000280
651.00 P 20260821 -1.00 -1.00 73 1357 0.2868 -0.0320 0.001381
652.00 P 20260821 -1.00 -1.00 131 3764 0.2844 -0.0327 0.001414
653.00 P 20260821 -1.00 -1.00 301 566 0.2826 -0.0337 0.001457
654.00 P 20260821 -1.00 -1.00 2 478 0.2801 -0.0343 0.001492
655.00 P 20260821 -1.00 -1.00 36 10321 0.2777 -0.0350 0.001528
656.00 P 20260821 -1.00 -1.00 6 1272 0.2759 -0.0360 0.001574
657.00 P 20260821 -1.00 -1.00 758 3819 0.2741 -0.0370 0.001620
658.00 P 20260821 -1.00 -1.00 55 544 0.2717 -0.0377 0.001660
659.00 P 20260821 -1.00 -1.00 232 912 0.2699 -0.0388 0.001709
660.00 P 20260821 -1.00 -1.00 206 9156 0.2681 -0.0399 0.001759
661.00 P 20260821 -1.00 -1.00 527 652 0.2657 -0.0406 0.001801
662.00 P 20260821 -1.00 -1.00 10 1188 0.2639 -0.0417 0.001854
663.00 P 20260821 -1.00 -1.00 121 847 0.2622 -0.0428 0.001907
664.00 P 20260821 -1.00 -1.00 90 1573 0.2604 -0.0440 0.001962
665.00 P 20260821 -1.00 -1.00 57 5547 0.2586 -0.0451 0.002019
666.00 P 20260821 -1.00 -1.00 3 788 0.2568 -0.0463 0.002076
667.00 P 20260821 -1.00 -1.00 370 894 0.2553 -0.0476 0.002139
668.00 P 20260821 -1.00 -1.00 18 722 0.2539 -0.0490 0.002203
669.00 P 20260821 -1.00 -1.00 92 819 0.2521 -0.0502 0.002265
670.00 P 20260821 -1.00 -1.00 212 11246 0.2509 -0.0518 0.002336
671.00 P 20260821 -1.00 -1.00 43 885 0.2495 -0.0532 0.002404
672.00 P 20260821 -1.00 -1.00 218 1745 0.2480 -0.0546 0.002474
673.00 P 20260821 -1.00 -1.00 47 931 0.2468 -0.0562 0.002548
674.00 P 20260821 -1.00 -1.00 76 1968 0.2457 -0.0579 0.002625
675.00 P 20260821 -1.00 -1.00 4154 27172 0.2445 -0.0595 0.002702
676.00 P 20260821 -1.00 -1.00 63 2596 0.2433 -0.0612 0.002783
677.00 P 20260821 -1.00 -1.00 14 5338 0.2412 -0.0631 0.002867
678.00 P 20260821 -1.00 -1.00 4 2302 0.2389 -0.0649 0.002953
679.00 P 20260821 -1.00 -1.00 130 1744 0.2367 -0.0669 0.003042
680.00 P 20260821 -1.00 -1.00 2323 21088 0.2345 -0.0688 0.003134
681.00 P 20260821 -1.00 -1.00 36 2539 0.2326 -0.0711 0.003234
682.00 P 20260821 -1.00 -1.00 341 5711 0.2306 -0.0733 0.003334
683.00 P 20260821 -1.00 -1.00 548 1750 0.2286 -0.0756 0.003438
684.00 P 20260821 -1.00 -1.00 567 3286 0.2267 -0.0780 0.003547
685.00 P 20260821 -1.00 -1.00 706 16306 0.2249 -0.0805 0.003659
686.00 P 20260821 -1.00 -1.00 463 3287 0.2230 -0.0830 0.003775
687.00 P 20260821 -1.00 -1.00 807 3136 0.2213 -0.0857 0.003896
688.00 P 20260821 -1.00 -1.00 456 1384 0.2198 -0.0886 0.004023
689.00 P 20260821 -1.00 -1.00 69 1646 0.2182 -0.0914 0.004151
690.00 P 20260821 -1.00 -1.00 4138 33209 0.2168 -0.0946 0.004287
691.00 P 20260821 -1.00 -1.00 286 1802 0.2153 -0.0976 0.004424
692.00 P 20260821 -1.00 -1.00 350 1628 0.2142 -0.1010 0.004567
693.00 P 20260821 -1.00 -1.00 30 1212 0.2129 -0.1043 0.004713
694.00 P 20260821 -1.00 -1.00 302 1387 0.2119 -0.1079 0.004864
695.00 P 20260821 -1.00 -1.00 18641 35868 0.2107 -0.1115 0.005017
696.00 P 20260821 -1.00 -1.00 1587 3916 0.2097 -0.1152 0.005175
697.00 P 20260821 -1.00 -1.00 158 1890 0.2089 -0.1191 0.005338
698.00 P 20260821 -1.00 -1.00 57 1864 0.2076 -0.1232 0.005506
699.00 P 20260821 -1.00 -1.00 89 1651 0.2054 -0.1273 0.005676
700.00 P 20260821 -1.00 -1.00 12260 50130 0.2032 -0.1315 0.005851
701.00 P 20260821 -1.00 -1.00 152 2340 0.2012 -0.1361 0.006033
702.00 P 20260821 -1.00 -1.00 27345 18756 0.1993 -0.1408 0.006221
703.00 P 20260821 -1.00 -1.00 278 2698 0.1974 -0.1457 0.006416
704.00 P 20260821 -1.00 -1.00 57 22050 0.1957 -0.1509 0.006617
705.00 P 20260821 -1.00 -1.00 1008 19472 0.1941 -0.1563 0.006824
706.00 P 20260821 -1.00 -1.00 187 38690 0.1924 -0.1616 0.007038
707.00 P 20260821 -1.00 -1.00 205 1270 0.1909 -0.1673 0.007257
708.00 P 20260821 -1.00 -1.00 61 22441 0.1896 -0.1733 0.007481
709.00 P 20260821 -1.00 -1.00 313 7422 0.1883 -0.1795 0.007711
710.00 P 20260821 -1.00 -1.00 9350 45932 0.1870 -0.1857 0.007946
711.00 P 20260821 -1.00 -1.00 251 1568 0.1860 -0.1922 0.008186
712.00 P 20260821 -1.00 -1.00 269 16720 0.1850 -0.1990 0.008429
713.00 P 20260821 -1.00 -1.00 212 3220 0.1843 -0.2060 0.008675
714.00 P 20260821 -1.00 -1.00 112 26169 0.1834 -0.2131 0.008931
715.00 P 20260821 -1.00 -1.00 3421 59158 0.1813 -0.2206 0.009182
716.00 P 20260821 -1.00 -1.00 213 10071 0.1791 -0.2282 0.009440
717.00 P 20260821 -1.00 -1.00 66 3116 0.1770 -0.2361 0.009705
718.00 P 20260821 -1.00 -1.00 135 21379 0.1751 -0.2444 0.009976
719.00 P 20260821 -1.00 -1.00 1027 2317 0.1733 -0.2530 0.010250
720.00 P 20260821 -1.00 -1.00 19231 58799 0.1715 -0.2618 0.010537
721.00 P 20260821 -1.00 -1.00 135 1802 0.1699 -0.2711 0.010820
722.00 P 20260821 -1.00 -1.00 375 2879 0.1684 -0.2806 0.011111
723.00 P 20260821 -1.00 -1.00 190 3169 0.1671 -0.2904 0.011405
724.00 P 20260821 -1.00 -1.00 112 5591 0.1659 -0.3006 0.011700
725.00 P 20260821 -1.00 -1.00 17425 53043 0.1648 -0.3110 0.011998
726.00 P 20260821 -1.00 -1.00 395 1723 0.1638 -0.3217 0.012296
727.00 P 20260821 -1.00 -1.00 113 3803 0.1628 -0.3327 0.012606
728.00 P 20260821 -1.00 -1.00 220 1663 0.1610 -0.3440 0.012898
729.00 P 20260821 -1.00 -1.00 4665 4018 0.1587 -0.3557 0.013185
730.00 P 20260821 -1.00 -1.00 15668 58287 0.1566 -0.3678 0.013474
731.00 P 20260821 -1.00 -1.00 3075 2675 0.1545 -0.3802 0.013773
732.00 P 20260821 -1.00 -1.00 955 3150 0.1526 -0.3931 0.014066
733.00 P 20260821 -1.00 -1.00 1233 4277 0.1508 -0.4065 0.014356
734.00 P 20260821 -1.00 -1.00 3217 2383 0.1493 -0.4202 0.014639
735.00 P 20260821 -1.00 -1.00 12405 49420 0.1481 -0.4345 0.014891
736.00 P 20260821 -1.00 -1.00 6562 1627 0.1467 -0.4489 0.015181
737.00 P 20260821 -1.00 -1.00 1442 2892 0.1457 -0.4638 0.015439
738.00 P 20260821 -1.00 -1.00 1540 3102 0.1448 -0.4791 0.015684
739.00 P 20260821 -1.00 -1.00 2187 5483 0.1425 -0.4944 0.015895
740.00 P 20260821 -1.00 -1.00 5117 25222 0.1400 -0.5103 0.016117
741.00 P 20260821 -1.00 -1.00 47 2721 0.1378 -0.5266 0.016307
742.00 P 20260821 -1.00 -1.00 109 1951 0.1359 -0.5434 0.016460
743.00 P 20260821 -1.00 -1.00 19 3289 0.1342 -0.5606 0.016604
744.00 P 20260821 -1.00 -1.00 162 3920 0.1330 -0.5781 0.016691
745.00 P 20260821 -1.00 -1.00 372 8240 0.1315 -0.5961 0.016811
746.00 P 20260821 -1.00 -1.00 32 4281 0.1307 -0.6141 0.016850
747.00 P 20260821 -1.00 -1.00 2 3821 0.1296 -0.6323 0.016853
748.00 P 20260821 -1.00 -1.00 36 3523 0.1268 -0.6507 0.016863
749.00 P 20260821 -1.00 -1.00 45 3051 0.1247 -0.6691 0.016783
750.00 P 20260821 -1.00 -1.00 2798 64208 0.1234 -0.6870 0.016610
751.00 P 20260821 -1.00 -1.00 27 2776 0.1214 -0.7065 0.016494
752.00 P 20260821 -1.00 -1.00 21 2574 0.1200 -0.7260 0.016317
753.00 P 20260821 -1.00 -1.00 1 1750 0.1196 -0.7436 0.015996
754.00 P 20260821 -1.00 -1.00 1 1695 0.1185 -0.7633 0.015738
755.00 P 20260821 -1.00 -1.00 4018 22702 0.1152 -0.7833 0.015488
756.00 P 20260821 -1.00 -1.00 14 2505 0.1141 -0.7995 0.015040
757.00 P 20260821 -1.00 -1.00 10 2030 0.1124 -0.8174 0.014589
758.00 P 20260821 -1.00 -1.00 1 1947 0.1105 -0.8370 0.014166
759.00 P 20260821 -1.00 -1.00 10 1032 0.1096 -0.8546 0.013625
760.00 P 20260821 -1.00 -1.00 178 4097 0.1097 -0.8690 0.012993
761.00 P 20260821 -1.00 -1.00 8 481 0.1075 -0.8860 0.012507
762.00 P 20260821 -1.00 -1.00 24 241 0.0960 -0.9314 0.011869
763.00 P 20260821 -1.00 -1.00 1 209 0.0867 -0.9758 0.009229
764.00 P 20260821 -1.00 -1.00 2 3491 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 31 617 0.0966 -0.9628 0.009178
766.00 P 20260821 -1.00 -1.00 2 15 0.1078 -0.9389 0.009721
767.00 P 20260821 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
768.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
769.00 P 20260821 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 8 169 -1.0000 -1.0000 -1.000000
771.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
772.00 P 20260821 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
773.00 P 20260821 -1.00 -1.00 10 0 0.1152 -0.9738 0.006180
774.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 71 75 -1.0000 -1.0000 -1.000000
