# opt_chain IWM | epoch 1785432561 | 2026-07-30 13:29:21 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77359 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260810 -1.00 -1.00 -1 0 0.2882 -0.0423 0.006121
268.00 P 20260810 -1.00 -1.00 1 1 0.2851 -0.0442 0.006405
269.00 P 20260810 -1.00 -1.00 20 20 0.2810 -0.0490 0.007091
270.00 P 20260810 -1.00 -1.00 5 1605 0.2759 -0.0535 0.007776
271.00 P 20260810 -1.00 -1.00 1 1 0.2728 -0.0592 0.008579
272.00 P 20260810 -1.00 -1.00 4 6 0.2673 -0.0646 0.009394
272.50 P 20260810 -1.00 -1.00 12 9 0.2637 -0.0679 0.009857
273.00 P 20260810 -1.00 -1.00 -1 0 0.2607 -0.0719 0.010372
274.00 P 20260810 -1.00 -1.00 21 21 0.2548 -0.0800 0.011465
275.00 P 20260810 -1.00 -1.00 211 43 0.2488 -0.0885 0.012651
276.00 P 20260810 -1.00 -1.00 3 30 0.2441 -0.0984 0.013981
277.00 P 20260810 -1.00 -1.00 2 203 0.2406 -0.1097 0.015437
277.50 P 20260810 -1.00 -1.00 173 173 0.2394 -0.1159 0.016210
278.00 P 20260810 -1.00 -1.00 1 27 0.2382 -0.1223 0.017002
279.00 P 20260810 -1.00 -1.00 10 8 0.2319 -0.1362 0.018681
280.00 P 20260810 -1.00 -1.00 214 7069 0.2261 -0.1522 0.020528
281.00 P 20260810 -1.00 -1.00 8 1818 0.2215 -0.1703 0.022531
282.00 P 20260810 -1.00 -1.00 1 70 0.2176 -0.1899 0.024668
283.00 P 20260810 -1.00 -1.00 27 57 0.2161 -0.2123 0.026856
284.00 P 20260810 -1.00 -1.00 13 66 0.2104 -0.2362 0.029122
285.00 P 20260810 -1.00 -1.00 8 119 0.2048 -0.2629 0.031470
286.00 P 20260810 -1.00 -1.00 2 130 0.2008 -0.2924 0.033867
287.00 P 20260810 -1.00 -1.00 26 1223 0.1984 -0.3245 0.036208
288.00 P 20260810 -1.00 -1.00 58 108 0.1944 -0.3588 0.038421
289.00 P 20260810 -1.00 -1.00 4 220 0.1884 -0.3958 0.040548
290.00 P 20260810 -1.00 -1.00 61 86 0.1844 -0.4358 0.042436
291.00 P 20260810 -1.00 -1.00 130 105 0.1821 -0.4780 0.044073
292.00 P 20260810 -1.00 -1.00 33 183 0.1762 -0.5221 0.045202
293.00 P 20260810 -1.00 -1.00 6 578 0.1701 -0.5692 0.046111
294.00 P 20260810 -1.00 -1.00 152 163 0.1672 -0.6177 0.046222
295.00 P 20260810 -1.00 -1.00 22 10 0.1616 -0.6664 0.045525
296.00 P 20260810 -1.00 -1.00 3 3 0.1571 -0.7152 0.043842
297.00 P 20260810 -1.00 -1.00 25 25 0.1550 -0.7634 0.041434
298.00 P 20260810 -1.00 -1.00 -1 0 0.1488 -0.8085 0.038219
299.00 P 20260810 -1.00 -1.00 18 18 0.1449 -0.8533 0.034256
300.00 P 20260810 -1.00 -1.00 2 1 0.1376 -0.8967 0.029735
301.00 P 20260810 -1.00 -1.00 -1 0 0.1280 -0.9453 0.023623
302.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
316.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260811 -1.00 -1.00 -1 0 0.3867 0.9743 0.002900
257.50 C 20260811 -1.00 -1.00 -1 0 0.3761 0.9681 0.003561
260.00 C 20260811 -1.00 -1.00 -1 0 0.3549 0.9641 0.004143
261.00 C 20260811 -1.00 -1.00 -1 0 0.3455 0.9628 0.004377
262.00 C 20260811 -1.00 -1.00 -1 0 0.3410 0.9592 0.004785
263.00 C 20260811 -1.00 -1.00 -1 0 0.3297 0.9586 0.005001
264.00 C 20260811 -1.00 -1.00 -1 0 0.3224 0.9562 0.005366
265.00 C 20260811 -1.00 -1.00 -1 0 0.3200 0.9512 0.005912
266.00 C 20260811 -1.00 -1.00 -1 0 0.3098 0.9499 0.006245
267.00 C 20260811 -1.00 -1.00 -1 0 0.3055 0.9456 0.006789
268.00 C 20260811 -1.00 -1.00 -1 0 0.3012 0.9412 0.007361
269.00 C 20260811 -1.00 -1.00 -1 0 0.2965 0.9367 0.007963
270.00 C 20260811 -1.00 -1.00 -1 0 0.2967 0.9253 0.008944
271.00 C 20260811 -1.00 -1.00 -1 0 0.2817 0.9256 0.009390
272.00 C 20260811 -1.00 -1.00 -1 0 0.2825 0.9131 0.010492
273.00 C 20260811 -1.00 -1.00 -1 0 0.2727 0.9088 0.011279
274.00 C 20260811 -1.00 -1.00 -1 0 0.2623 0.9046 0.012136
275.00 C 20260811 -1.00 -1.00 -1 0 0.2615 0.8925 0.013352
276.00 C 20260811 -1.00 -1.00 -1 0 0.2546 0.8849 0.014480
277.00 C 20260811 -1.00 -1.00 -1 0 0.2510 0.8736 0.015768
278.00 C 20260811 -1.00 -1.00 -1 0 0.2445 0.8606 0.017173
279.00 C 20260811 -1.00 -1.00 -1 0 0.2391 0.8457 0.018709
280.00 C 20260811 -1.00 -1.00 -1 0 0.2335 0.8305 0.020368
281.00 C 20260811 -1.00 -1.00 -1 0 0.2297 0.8128 0.022131
282.00 C 20260811 -1.00 -1.00 -1 0 0.2273 0.7932 0.023947
283.00 C 20260811 -1.00 -1.00 -1 0 0.2228 0.7725 0.025814
284.00 C 20260811 -1.00 -1.00 8 8 0.2165 0.7494 0.027777
285.00 C 20260811 -1.00 -1.00 -1 0 0.2114 0.7240 0.029821
286.00 C 20260811 -1.00 -1.00 2 2 0.2083 0.6958 0.031815
287.00 C 20260811 -1.00 -1.00 -1 0 0.2060 0.6663 0.033808
288.00 C 20260811 -1.00 -1.00 2 67 0.2007 0.6343 0.035604
289.00 C 20260811 -1.00 -1.00 42 1 0.1952 0.5998 0.037384
290.00 C 20260811 -1.00 -1.00 302 292 0.1911 0.5630 0.039020
291.00 C 20260811 -1.00 -1.00 8 46 0.1885 0.5245 0.040451
292.00 C 20260811 -1.00 -1.00 20 67 0.1832 0.4843 0.041308
293.00 C 20260811 -1.00 -1.00 60 61 0.1776 0.4417 0.041953
294.00 C 20260811 -1.00 -1.00 25 26 0.1749 0.3981 0.041932
295.00 C 20260811 -1.00 -1.00 4 25 0.1706 0.3543 0.041544
296.00 C 20260811 -1.00 -1.00 17 9 0.1652 0.3100 0.040301
297.00 C 20260811 -1.00 -1.00 22 51 0.1629 0.2674 0.038302
298.00 C 20260811 -1.00 -1.00 3 28 0.1604 0.2277 0.035808
299.00 C 20260811 -1.00 -1.00 2 10 0.1557 0.1889 0.032709
300.00 C 20260811 -1.00 -1.00 108 1667 0.1537 0.1528 0.029190
301.00 C 20260811 -1.00 -1.00 5 6 0.1506 0.1230 0.025541
302.00 C 20260811 -1.00 -1.00 15 4 0.1479 0.0962 0.021665
303.00 C 20260811 -1.00 -1.00 1 3 0.1493 0.0758 0.018203
304.00 C 20260811 -1.00 -1.00 40 40 0.1450 0.0569 0.014776
305.00 C 20260811 -1.00 -1.00 1 3 0.1444 0.0424 0.011744
306.00 C 20260811 -1.00 -1.00 -1 0 0.1478 0.0338 0.009645
307.00 C 20260811 -1.00 -1.00 -1 0 0.1453 0.0251 0.007556
308.00 C 20260811 -1.00 -1.00 1 2 0.1461 0.0189 0.005898
309.00 C 20260811 -1.00 -1.00 -1 0 0.1485 0.0142 0.004582
310.00 C 20260811 -1.00 -1.00 2 1 0.1483 0.0109 0.003612
311.00 C 20260811 -1.00 -1.00 -1 0 0.1549 0.0105 0.003336
312.00 C 20260811 -1.00 -1.00 -1 0 0.1537 0.0072 0.002418
313.00 C 20260811 -1.00 -1.00 -1 0 0.1601 0.0070 0.002246
314.00 C 20260811 -1.00 -1.00 17 17 0.1627 0.0053 0.001752
315.00 C 20260811 -1.00 -1.00 90 10 0.1691 0.0051 0.001638
316.00 C 20260811 -1.00 -1.00 -1 0 0.1870 0.0088 0.002360
317.00 C 20260811 -1.00 -1.00 -1 0 0.1819 0.0048 0.001446
318.00 C 20260811 -1.00 -1.00 -1 0 0.1882 0.0047 0.001364
319.00 C 20260811 -1.00 -1.00 -1 0 0.1943 0.0046 0.001289
320.00 C 20260811 -1.00 -1.00 -1 0 0.2047 0.0056 0.001457
321.00 C 20260811 -1.00 -1.00 -1 0 0.2055 0.0043 0.001159
322.00 C 20260811 -1.00 -1.00 -1 0 0.2111 0.0042 0.001101
323.00 C 20260811 -1.00 -1.00 -1 0 0.2167 0.0041 0.001048
255.00 P 20260811 -1.00 -1.00 2 2 0.3558 -0.0180 0.002319
257.50 P 20260811 -1.00 -1.00 -1 0 0.3435 -0.0218 0.002846
260.00 P 20260811 -1.00 -1.00 -1 0 0.3332 -0.0264 0.003486
261.00 P 20260811 -1.00 -1.00 -1 0 0.3276 -0.0282 0.003750
262.00 P 20260811 -1.00 -1.00 -1 0 0.3195 -0.0300 0.004030
263.00 P 20260811 -1.00 -1.00 -1 0 0.3134 -0.0329 0.004416
264.00 P 20260811 -1.00 -1.00 -1 0 0.3073 -0.0360 0.004830
265.00 P 20260811 -1.00 -1.00 40 40 0.3003 -0.0387 0.005233
266.00 P 20260811 -1.00 -1.00 -1 0 0.2943 -0.0420 0.005709
267.00 P 20260811 -1.00 -1.00 -1 0 0.2893 -0.0460 0.006257
268.00 P 20260811 -1.00 -1.00 2 2 0.2833 -0.0496 0.006804
269.00 P 20260811 -1.00 -1.00 -1 0 0.2794 -0.0544 0.007460
270.00 P 20260811 -1.00 -1.00 51 51 0.2764 -0.0598 0.008183
271.00 P 20260811 -1.00 -1.00 3 2 0.2717 -0.0659 0.008974
272.00 P 20260811 -1.00 -1.00 1 3 0.2648 -0.0722 0.009822
273.00 P 20260811 -1.00 -1.00 5 5 0.2585 -0.0794 0.010773
274.00 P 20260811 -1.00 -1.00 6 6 0.2534 -0.0879 0.011852
275.00 P 20260811 -1.00 -1.00 12 1 0.2488 -0.0973 0.013029
276.00 P 20260811 -1.00 -1.00 2 3 0.2454 -0.1079 0.014316
277.00 P 20260811 -1.00 -1.00 22 8 0.2425 -0.1192 0.015683
278.00 P 20260811 -1.00 -1.00 5 2 0.2377 -0.1322 0.017154
279.00 P 20260811 -1.00 -1.00 2 2 0.2317 -0.1467 0.018753
280.00 P 20260811 -1.00 -1.00 19 53 0.2265 -0.1627 0.020492
281.00 P 20260811 -1.00 -1.00 3 5 0.2228 -0.1809 0.022350
282.00 P 20260811 -1.00 -1.00 4 6 0.2202 -0.2008 0.024288
283.00 P 20260811 -1.00 -1.00 2 6 0.2172 -0.2222 0.026287
284.00 P 20260811 -1.00 -1.00 81 90 0.2111 -0.2458 0.028341
285.00 P 20260811 -1.00 -1.00 10 35 0.2063 -0.2722 0.030458
286.00 P 20260811 -1.00 -1.00 2 7 0.2027 -0.3007 0.032622
287.00 P 20260811 -1.00 -1.00 10 38 0.2007 -0.3314 0.034720
288.00 P 20260811 -1.00 -1.00 80 41 0.1955 -0.3641 0.036730
289.00 P 20260811 -1.00 -1.00 16 61 0.1902 -0.3997 0.038580
290.00 P 20260811 -1.00 -1.00 111 104 0.1864 -0.4378 0.040293
291.00 P 20260811 -1.00 -1.00 45 77 0.1840 -0.4779 0.041832
292.00 P 20260811 -1.00 -1.00 47 43 0.1778 -0.5197 0.042971
293.00 P 20260811 -1.00 -1.00 5 72 0.1727 -0.5640 0.043625
294.00 P 20260811 -1.00 -1.00 1 13 0.1692 -0.6101 0.043911
295.00 P 20260811 -1.00 -1.00 26 26 0.1642 -0.6566 0.043507
296.00 P 20260811 -1.00 -1.00 10 10 0.1595 -0.7028 0.042153
297.00 P 20260811 -1.00 -1.00 10 0 0.1566 -0.7495 0.040235
298.00 P 20260811 -1.00 -1.00 -1 0 0.1518 -0.7931 0.037581
299.00 P 20260811 -1.00 -1.00 -1 0 0.1479 -0.8348 0.034230
300.00 P 20260811 -1.00 -1.00 -1 0 0.1401 -0.8827 0.030380
301.00 P 20260811 -1.00 -1.00 -1 0 0.1367 -0.9155 0.026089
302.00 P 20260811 -1.00 -1.00 -1 0 0.1215 -0.9678 0.019580
303.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.3896 0.9686 0.003261
257.50 C 20260812 -1.00 -1.00 -1 0 0.3698 0.9645 0.003784
260.00 C 20260812 -1.00 -1.00 -1 0 0.3522 0.9591 0.004456
261.00 C 20260812 -1.00 -1.00 -1 0 0.3450 0.9569 0.004751
262.00 C 20260812 -1.00 -1.00 -1 0 0.3379 0.9546 0.005067
262.50 C 20260812 -1.00 -1.00 -1 0 0.3348 0.9532 0.005246
263.00 C 20260812 -1.00 -1.00 -1 0 0.3317 0.9518 0.005431
264.00 C 20260812 -1.00 -1.00 -1 0 0.3265 0.9484 0.005842
265.00 C 20260812 -1.00 -1.00 -1 0 0.3176 0.9466 0.006181
266.00 C 20260812 -1.00 -1.00 -1 0 0.3162 0.9413 0.006737
267.00 C 20260812 -1.00 -1.00 -1 0 0.3118 0.9372 0.007243
267.50 C 20260812 -1.00 -1.00 -1 0 0.3050 0.9372 0.007404
268.00 C 20260812 -1.00 -1.00 -1 0 0.3097 0.9283 0.007994
269.00 C 20260812 -1.00 -1.00 -1 0 0.3017 0.9237 0.008580
270.00 C 20260812 -1.00 -1.00 -1 0 0.2953 0.9177 0.009268
271.00 C 20260812 -1.00 -1.00 -1 0 0.2847 0.9147 0.009877
272.00 C 20260812 -1.00 -1.00 -1 0 0.2795 0.9073 0.010714
272.50 C 20260812 -1.00 -1.00 -1 0 0.2766 0.9037 0.011146
273.00 C 20260812 -1.00 -1.00 -1 0 0.2738 0.9000 0.011594
274.00 C 20260812 -1.00 -1.00 -1 0 0.2703 0.8908 0.012581
275.00 C 20260812 -1.00 -1.00 -1 0 0.2635 0.8837 0.013567
276.00 C 20260812 -1.00 -1.00 -1 0 0.2624 0.8702 0.014725
277.00 C 20260812 -1.00 -1.00 1 0 0.2558 0.8585 0.015923
277.50 C 20260812 -1.00 -1.00 -1 0 0.2525 0.8524 0.016561
278.00 C 20260812 -1.00 -1.00 -1 0 0.2499 0.8455 0.017228
279.00 C 20260812 -1.00 -1.00 -1 0 0.2433 0.8325 0.018643
280.00 C 20260812 -1.00 -1.00 -1 0 0.2389 0.8169 0.020154
281.00 C 20260812 -1.00 -1.00 -1 0 0.2359 0.7994 0.021725
282.00 C 20260812 -1.00 -1.00 -1 0 0.2331 0.7807 0.023326
283.00 C 20260812 -1.00 -1.00 -1 0 0.2270 0.7598 0.024966
284.00 C 20260812 -1.00 -1.00 -1 0 0.2218 0.7369 0.026687
285.00 C 20260812 -1.00 -1.00 1 1 0.2182 0.7117 0.028398
286.00 C 20260812 -1.00 -1.00 5 0 0.2149 0.6855 0.030178
287.00 C 20260812 -1.00 -1.00 -1 0 0.2128 0.6574 0.031830
288.00 C 20260812 -1.00 -1.00 1 0 0.2060 0.6275 0.033487
289.00 C 20260812 -1.00 -1.00 23 3 0.2007 0.5951 0.035061
290.00 C 20260812 -1.00 -1.00 60 119 0.1967 0.5605 0.036501
291.00 C 20260812 -1.00 -1.00 143 64 0.1944 0.5245 0.037715
292.00 C 20260812 -1.00 -1.00 1994 20 0.1889 0.4871 0.038560
293.00 C 20260812 -1.00 -1.00 1754 159 0.1837 0.4476 0.039086
294.00 C 20260812 -1.00 -1.00 253 233 0.1799 0.4065 0.039316
295.00 C 20260812 -1.00 -1.00 5735 16 0.1778 0.3660 0.038960
296.00 C 20260812 -1.00 -1.00 3932 282 0.1712 0.3243 0.038170
297.00 C 20260812 -1.00 -1.00 185 20 0.1680 0.2837 0.036631
298.00 C 20260812 -1.00 -1.00 74 43 0.1671 0.2450 0.034660
299.00 C 20260812 -1.00 -1.00 117 34 0.1612 0.2074 0.032239
300.00 C 20260812 -1.00 -1.00 39 35 0.1589 0.1737 0.029266
301.00 C 20260812 -1.00 -1.00 1 66 0.1589 0.1432 0.026173
302.00 C 20260812 -1.00 -1.00 -1 0 0.1540 0.1157 0.022909
302.50 C 20260812 -1.00 -1.00 -1 0 0.1528 0.1031 0.021214
303.00 C 20260812 -1.00 -1.00 1 0 0.1525 0.0919 0.019578
304.00 C 20260812 -1.00 -1.00 15 0 0.1523 0.0721 0.016494
305.00 C 20260812 -1.00 -1.00 10 0 0.1501 0.0570 0.013757
306.00 C 20260812 -1.00 -1.00 -1 0 0.1487 0.0426 0.010996
307.00 C 20260812 -1.00 -1.00 -1 0 0.1507 0.0334 0.008999
308.00 C 20260812 -1.00 -1.00 -1 0 0.1499 0.0264 0.007355
309.00 C 20260812 -1.00 -1.00 -1 0 0.1491 0.0194 0.005674
310.00 C 20260812 -1.00 -1.00 1 1 0.1530 0.0162 0.004756
311.00 C 20260812 -1.00 -1.00 -1 0 0.1561 0.0131 0.003921
312.00 C 20260812 -1.00 -1.00 -1 0 0.1550 0.0101 0.003098
313.00 C 20260812 -1.00 -1.00 -1 0 0.1539 0.0070 0.002249
314.00 C 20260812 -1.00 -1.00 -1 0 0.1601 0.0067 0.002097
315.00 C 20260812 -1.00 -1.00 10 0 0.1662 0.0065 0.001961
316.00 C 20260812 -1.00 -1.00 -1 0 0.1687 0.0050 0.001539
317.00 C 20260812 -1.00 -1.00 -1 0 0.1785 0.0061 0.001729
318.00 C 20260812 -1.00 -1.00 -1 0 0.1919 0.0083 0.002097
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.1967 0.0056 0.001458
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 0.3579 -0.0220 0.002650
257.50 P 20260812 -1.00 -1.00 -1 0 0.3459 -0.0258 0.003163
260.00 P 20260812 -1.00 -1.00 3 1407 0.3316 -0.0309 0.003819
261.00 P 20260812 -1.00 -1.00 -1 0 0.3247 -0.0332 0.004121
262.00 P 20260812 -1.00 -1.00 -1 0 0.3179 -0.0355 0.004444
262.50 P 20260812 -1.00 -1.00 -1 0 0.3140 -0.0365 0.004597
263.00 P 20260812 -1.00 -1.00 -1 0 0.3110 -0.0380 0.004791
264.00 P 20260812 -1.00 -1.00 1 0 0.3052 -0.0411 0.005200
265.00 P 20260812 -1.00 -1.00 20 0 0.3003 -0.0448 0.005669
266.00 P 20260812 -1.00 -1.00 -1 0 0.2955 -0.0486 0.006167
267.00 P 20260812 -1.00 -1.00 -1 0 0.2916 -0.0530 0.006724
267.50 P 20260812 -1.00 -1.00 -1 0 0.2897 -0.0552 0.007012
268.00 P 20260812 -1.00 -1.00 -1 0 0.2878 -0.0575 0.007308
269.00 P 20260812 -1.00 -1.00 -1 0 0.2852 -0.0631 0.007976
270.00 P 20260812 -1.00 -1.00 30 12 0.2785 -0.0688 0.008678
271.00 P 20260812 -1.00 -1.00 138 0 0.2723 -0.0753 0.009462
272.00 P 20260812 -1.00 -1.00 3 0 0.2668 -0.0826 0.010328
272.50 P 20260812 -1.00 -1.00 3 0 0.2640 -0.0863 0.010785
273.00 P 20260812 -1.00 -1.00 4 0 0.2618 -0.0906 0.011277
274.00 P 20260812 -1.00 -1.00 21 0 0.2579 -0.0997 0.012322
275.00 P 20260812 -1.00 -1.00 11 0 0.2546 -0.1096 0.013438
276.00 P 20260812 -1.00 -1.00 195 0 0.2523 -0.1205 0.014629
277.00 P 20260812 -1.00 -1.00 183 0 0.2467 -0.1322 0.015890
277.50 P 20260812 -1.00 -1.00 8 0 0.2434 -0.1384 0.016560
278.00 P 20260812 -1.00 -1.00 -1 0 0.2405 -0.1452 0.017262
279.00 P 20260812 -1.00 -1.00 21 0 0.2355 -0.1600 0.018752
280.00 P 20260812 -1.00 -1.00 83 104 0.2319 -0.1768 0.020337
281.00 P 20260812 -1.00 -1.00 51 6 0.2287 -0.1945 0.022005
282.00 P 20260812 -1.00 -1.00 37 51 0.2265 -0.2136 0.023734
283.00 P 20260812 -1.00 -1.00 68 85 0.2210 -0.2349 0.025480
284.00 P 20260812 -1.00 -1.00 46 70 0.2155 -0.2580 0.027309
285.00 P 20260812 -1.00 -1.00 1097 18 0.2112 -0.2833 0.029194
286.00 P 20260812 -1.00 -1.00 50 62 0.2088 -0.3111 0.031012
287.00 P 20260812 -1.00 -1.00 24 22 0.2070 -0.3402 0.032845
288.00 P 20260812 -1.00 -1.00 1104 53 0.2005 -0.3711 0.034573
289.00 P 20260812 -1.00 -1.00 43 20 0.1955 -0.4046 0.036213
290.00 P 20260812 -1.00 -1.00 1199 24 0.1916 -0.4403 0.037771
291.00 P 20260812 -1.00 -1.00 45 27 0.1899 -0.4778 0.038988
292.00 P 20260812 -1.00 -1.00 117 5 0.1839 -0.5167 0.039987
293.00 P 20260812 -1.00 -1.00 10 19 0.1788 -0.5578 0.040613
294.00 P 20260812 -1.00 -1.00 6 3 0.1747 -0.6009 0.041019
295.00 P 20260812 -1.00 -1.00 2 2 0.1708 -0.6445 0.040859
296.00 P 20260812 -1.00 -1.00 2 2 0.1652 -0.6879 0.039937
297.00 P 20260812 -1.00 -1.00 12 11 0.1616 -0.7320 0.038478
298.00 P 20260812 -1.00 -1.00 2 0 0.1588 -0.7739 0.036408
299.00 P 20260812 -1.00 -1.00 2 0 0.1532 -0.8146 0.033786
300.00 P 20260812 -1.00 -1.00 2 0 0.1516 -0.8508 0.030578
301.00 P 20260812 -1.00 -1.00 10 1 0.1437 -0.8923 0.027106
302.00 P 20260812 -1.00 -1.00 -1 0 0.1383 -0.9281 0.023119
302.50 P 20260812 -1.00 -1.00 -1 0 0.1389 -0.9394 0.021042
303.00 P 20260812 -1.00 -1.00 -1 0 0.1218 -0.9797 0.015709
304.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260813 -1.00 -1.00 -1 0 0.3484 0.9553 0.004678
270.00 C 20260813 -1.00 -1.00 -1 0 0.2882 0.9153 0.009356
280.00 C 20260813 -1.00 -1.00 -1 0 0.2402 0.8084 0.019942
