# opt_chain INTC | epoch 1785436272 | 2026-07-30 14:31:12 | spot 91.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
89.00 P 20260821 -1.00 -1.00 114 257 0.8332 -0.3936 0.020563
90.00 P 20260821 -1.00 -1.00 1139 10118 0.8344 -0.4148 0.020874
91.00 P 20260821 -1.00 -1.00 69 161 0.8413 -0.4359 0.021045
91.50 P 20260821 -1.00 -1.00 11 27 0.8376 -0.4465 0.021310
92.00 P 20260821 -1.00 -1.00 1767 297 0.8439 -0.4569 0.021289
92.50 P 20260821 -1.00 -1.00 121 3496 0.8351 -0.4675 0.021478
93.00 P 20260821 -1.00 -1.00 83 210 0.8347 -0.4777 0.021450
94.00 P 20260821 -1.00 -1.00 34 274 0.8311 -0.4985 0.021465
95.00 P 20260821 -1.00 -1.00 148 13780 0.8275 -0.5195 0.021478
96.00 P 20260821 -1.00 -1.00 285 694 0.8267 -0.5403 0.021421
97.00 P 20260821 -1.00 -1.00 2 399 0.8259 -0.5611 0.021364
97.50 P 20260821 -1.00 -1.00 42 5300 0.8282 -0.5710 0.021269
98.00 P 20260821 -1.00 -1.00 26 304 0.8305 -0.5809 0.021177
99.00 P 20260821 -1.00 -1.00 7 260 0.8374 -0.6001 0.020932
100.00 P 20260821 -1.00 -1.00 972 21625 0.8287 -0.6198 0.020744
101.00 P 20260821 -1.00 -1.00 8 177 0.8241 -0.6384 0.020417
102.00 P 20260821 -1.00 -1.00 17 174 0.8256 -0.6555 0.019971
103.00 P 20260821 -1.00 -1.00 45 365 0.8211 -0.6744 0.019632
104.00 P 20260821 -1.00 -1.00 1 311 0.8225 -0.6917 0.019189
105.00 P 20260821 -1.00 -1.00 48 7910 0.8299 -0.7069 0.018663
106.00 P 20260821 -1.00 -1.00 3 161 0.8310 -0.7240 0.018235
107.00 P 20260821 -1.00 -1.00 1 2 0.8248 -0.7424 0.017840
108.00 P 20260821 -1.00 -1.00 20 4 0.8222 -0.7562 0.017292
109.00 P 20260821 -1.00 -1.00 40 1 0.8120 -0.7727 0.016783
110.00 P 20260821 -1.00 -1.00 54 12492 0.8248 -0.7815 0.016137
111.00 P 20260821 -1.00 -1.00 42 15 0.8145 -0.7984 0.015601
112.00 P 20260821 -1.00 -1.00 40 15 0.8346 -0.8039 0.014982
113.00 P 20260821 -1.00 -1.00 40 16 0.8356 -0.8165 0.014430
114.00 P 20260821 -1.00 -1.00 40 5 0.8364 -0.8291 0.013880
115.00 P 20260821 -1.00 -1.00 45 4009 0.8369 -0.8419 0.013326
116.00 P 20260821 -1.00 -1.00 1 6 0.8317 -0.8529 0.012777
117.00 P 20260821 -1.00 -1.00 45 42 0.8172 -0.8660 0.012187
118.00 P 20260821 -1.00 -1.00 4 27 0.8138 -0.8757 0.011624
119.00 P 20260821 -1.00 -1.00 4 3 0.8270 -0.8797 0.011181
120.00 P 20260821 -1.00 -1.00 113 4201 0.8290 -0.8875 0.010671
121.00 P 20260821 -1.00 -1.00 4 3 0.8141 -0.9016 0.009983
122.00 P 20260821 -1.00 -1.00 4 0 0.8042 -0.9142 0.009295
123.00 P 20260821 -1.00 -1.00 15 56 0.8108 -0.9203 0.008835
124.00 P 20260821 -1.00 -1.00 20 1 0.7992 -0.9286 0.008298
125.00 P 20260821 -1.00 -1.00 14 5631 0.8700 -0.9138 0.008591
126.00 P 20260821 -1.00 -1.00 4 1 0.7414 -0.9558 0.006598
127.00 P 20260821 -1.00 -1.00 1 1 0.7355 -0.9633 0.005957
128.00 P 20260821 -1.00 -1.00 5 6 0.7214 -0.9716 0.005281
45.00 C 20260731 -1.00 -1.00 1 8 6.5921 0.9818 0.001284
50.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 2 0 3.7442 0.9939 0.000856
45.00 P 20260731 -1.00 -1.00 1 378 4.5499 -0.0019 0.000247
50.00 P 20260731 -1.00 -1.00 2 1684 4.2769 -0.0044 0.000560
55.00 P 20260731 -1.00 -1.00 5 4667 3.3652 -0.0026 0.000443
50.00 C 20260803 -1.00 -1.00 8 4 3.4558 0.9666 0.002175
55.00 C 20260803 -1.00 -1.00 -1 0 2.6976 0.9738 0.002288
50.00 P 20260803 -1.00 -1.00 5 9 2.1178 -0.0022 0.000328
55.00 P 20260803 -1.00 -1.00 1 454 1.9694 -0.0051 0.000752
50.00 C 20260805 -1.00 -1.00 -1 0 2.3875 0.9835 0.001438
55.00 C 20260805 -1.00 -1.00 2 1 2.3184 0.9686 0.002536
50.00 P 20260805 -1.00 -1.00 2 2 2.6859 -0.0269 0.001925
55.00 P 20260805 -1.00 -1.00 191 191 1.5484 -0.0033 0.000529
45.00 C 20260807 -1.00 -1.00 5 5 2.7273 0.9755 0.001527
50.00 C 20260807 -1.00 -1.00 1 0 2.3118 0.9744 0.001871
55.00 C 20260807 -1.00 -1.00 1 22 2.0541 0.9665 0.002628
45.00 P 20260807 -1.00 -1.00 1 822 1.8729 -0.0029 0.000342
50.00 P 20260807 -1.00 -1.00 22 69 1.6082 -0.0033 0.000453
55.00 P 20260807 -1.00 -1.00 304 21972 1.4343 -0.0057 0.000815
50.00 C 20260810 -1.00 -1.00 5 5 2.1144 0.9671 0.002156
55.00 C 20260810 -1.00 -1.00 1 2 1.5277 0.9812 0.001870
50.00 P 20260810 -1.00 -1.00 1 0 2.3992 -0.0461 0.002535
55.00 P 20260810 -1.00 -1.00 215 215 1.3031 -0.0079 0.001034
45.00 C 20260812 -1.00 -1.00 4 0 2.3393 0.9671 0.001799
50.00 C 20260812 -1.00 -1.00 -1 0 1.9602 0.9664 0.002178
55.00 C 20260812 -1.00 -1.00 -1 0 1.5826 0.9694 0.002497
45.00 P 20260812 -1.00 -1.00 10 0 2.6369 -0.0451 0.002077
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 5 1.8948 0.9813 0.001304
50.00 C 20260814 -1.00 -1.00 2 10 1.5002 0.9848 0.001361
55.00 C 20260814 -1.00 -1.00 -1 0 1.5367 0.9646 0.002704
45.00 P 20260814 -1.00 -1.00 3 161 1.4130 -0.0038 0.000422
50.00 P 20260814 -1.00 -1.00 71 764 1.3010 -0.0068 0.000774
55.00 P 20260814 -1.00 -1.00 254 2204 1.2050 -0.0125 0.001426
37.00 C 20260821 -1.00 -1.00 5 39 1.6632 0.9935 0.000490
38.00 C 20260821 -1.00 -1.00 1 42 1.9378 0.9833 0.000955
39.00 C 20260821 -1.00 -1.00 1 25 1.7130 0.9882 0.000790
40.00 C 20260821 -1.00 -1.00 12 722 1.5623 0.9918 0.000631
41.00 C 20260821 -1.00 -1.00 6 1535 1.6156 0.9877 0.000866
42.00 C 20260821 -1.00 -1.00 2 837 1.5028 0.9902 0.000767
43.00 C 20260821 -1.00 -1.00 3 1895 1.4579 0.9900 0.000801
44.00 C 20260821 -1.00 -1.00 1 425 1.4462 0.9884 0.000920
45.00 C 20260821 -1.00 -1.00 3 2246 1.3713 0.9897 0.000875
46.00 C 20260821 -1.00 -1.00 1 1131 1.4865 0.9824 0.001298
47.00 C 20260821 -1.00 -1.00 6 578 1.3196 0.9878 0.001055
48.00 C 20260821 -1.00 -1.00 1 527 1.3099 0.9860 0.001199
49.00 C 20260821 -1.00 -1.00 3 1429 1.2701 0.9857 0.001258
50.00 C 20260821 -1.00 -1.00 6 5164 1.2912 0.9823 0.001500
52.50 C 20260821 -1.00 -1.00 2 715 1.2491 0.9782 0.001862
55.00 C 20260821 -1.00 -1.00 8 1902 1.1513 0.9769 0.002117
37.00 P 20260821 -1.00 -1.00 18 2631 1.4356 -0.0023 0.000222
38.00 P 20260821 -1.00 -1.00 2 3724 1.4156 -0.0027 0.000262
39.00 P 20260821 -1.00 -1.00 25 1477 1.3756 -0.0028 0.000276
40.00 P 20260821 -1.00 -1.00 4 10416 1.2800 -0.0021 0.000226
41.00 P 20260821 -1.00 -1.00 5 2258 1.2986 -0.0030 0.000307
42.00 P 20260821 -1.00 -1.00 5 989 1.2615 -0.0031 0.000325
43.00 P 20260821 -1.00 -1.00 650 3248 1.2253 -0.0032 0.000343
44.00 P 20260821 -1.00 -1.00 23 2865 1.2050 -0.0037 0.000399
45.00 P 20260821 -1.00 -1.00 103 6773 1.2148 -0.0051 0.000526
46.00 P 20260821 -1.00 -1.00 409 3432 1.2390 -0.0068 0.000677
47.00 P 20260821 -1.00 -1.00 4449 1129 1.1757 -0.0062 0.000654
48.00 P 20260821 -1.00 -1.00 1 515 1.2073 -0.0083 0.000838
49.00 P 20260821 -1.00 -1.00 10 1721 1.1834 -0.0093 0.000938
50.00 P 20260821 -1.00 -1.00 109 4613 1.1600 -0.0104 0.001046
52.50 P 20260821 -1.00 -1.00 17 824 1.1036 -0.0132 0.001346
55.00 P 20260821 -1.00 -1.00 223 22213 1.0671 -0.0174 0.001777
129.00 C 20260731 -1.00 -1.00 5 561 2.2936 0.0052 0.001229
130.00 C 20260731 -1.00 -1.00 143 6015 2.2547 0.0041 0.000990
131.00 C 20260731 -1.00 -1.00 23 290 2.3902 0.0050 0.001147
132.00 C 20260731 -1.00 -1.00 13 662 2.4737 0.0060 0.001274
133.00 C 20260731 -1.00 -1.00 2 349 2.6991 0.0104 0.001898
134.00 C 20260731 -1.00 -1.00 50 413 2.5678 0.0058 0.001196
135.00 C 20260731 -1.00 -1.00 22 3427 2.5599 0.0047 0.001011
136.00 C 20260731 -1.00 -1.00 1 336 2.5034 0.0037 0.000814
137.00 C 20260731 -1.00 -1.00 3 407 2.6403 0.0046 0.000953
138.00 C 20260731 -1.00 -1.00 50 320 2.8220 0.0072 0.001313
139.00 C 20260731 -1.00 -1.00 4 264 2.8670 0.0071 0.001277
140.00 C 20260731 -1.00 -1.00 117 2812 2.8422 0.0053 0.001009
141.00 C 20260731 -1.00 -1.00 2 657 2.7025 0.0034 0.000706
142.00 C 20260731 -1.00 -1.00 10 437 2.8364 0.0043 0.000833
143.00 C 20260731 -1.00 -1.00 11 108 2.7802 0.0033 0.000669
144.00 C 20260731 -1.00 -1.00 21 212 3.0072 0.0051 0.000913
145.00 C 20260731 -1.00 -1.00 150 2094 3.0447 0.0050 0.000892
146.00 C 20260731 -1.00 -1.00 14 52 3.1391 0.0057 0.000975
147.00 C 20260731 -1.00 -1.00 25 68 4.2754 0.0361 0.003491
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 100 0 0.0004 -1.0000 0.000000
146.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
129.00 C 20260803 -1.00 -1.00 4 4 1.4498 0.0161 0.002810
130.00 C 20260803 -1.00 -1.00 11 118 1.3777 0.0109 0.002095
131.00 C 20260803 -1.00 -1.00 3 57 1.3840 0.0098 0.001901
132.00 C 20260803 -1.00 -1.00 1 5 2.1644 0.0738 0.006566
133.00 C 20260803 -1.00 -1.00 1 1 1.7146 0.0272 0.003680
134.00 C 20260803 -1.00 -1.00 1 5 1.6281 0.0177 0.002709
135.00 C 20260803 -1.00 -1.00 1 35 1.4275 0.0066 0.001301
136.00 C 20260803 -1.00 -1.00 1 56 2.0377 0.0443 0.004663
137.00 C 20260803 -1.00 -1.00 1 55 1.6657 0.0143 0.002217
138.00 C 20260803 -1.00 -1.00 10 12 2.2878 0.0628 0.005441
140.00 C 20260803 -1.00 -1.00 13 80 1.6433 0.0102 0.001649
141.00 C 20260803 -1.00 -1.00 -1 0 2.7860 0.0976 0.006310
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8546 0.0957 0.006080
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4873 0.0574 0.004660
146.00 C 20260803 -1.00 -1.00 1 55 2.3825 0.0436 0.003950
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 1.5216 -0.9870 0.002523
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 1.4666 -0.9920 0.001846
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260805 -1.00 -1.00 -1 0 1.3449 0.0314 0.004387
130.00 C 20260805 -1.00 -1.00 5 10 1.1981 0.0143 0.002536
131.00 C 20260805 -1.00 -1.00 22 22 1.3447 0.0261 0.003731
132.00 C 20260805 -1.00 -1.00 -1 0 1.2938 0.0183 0.002877
133.00 C 20260805 -1.00 -1.00 -1 0 1.3783 0.0241 0.003396
134.00 C 20260805 -1.00 -1.00 22 22 1.3545 0.0191 0.002852
135.00 C 20260805 -1.00 -1.00 6 56 1.2694 0.0117 0.001994
136.00 C 20260805 -1.00 -1.00 -1 0 1.5013 0.0279 0.003536
137.00 C 20260805 -1.00 -1.00 -1 0 1.7951 0.0557 0.005201
138.00 C 20260805 -1.00 -1.00 12 22 1.4068 0.0148 0.002232
140.00 C 20260805 -1.00 -1.00 1 7 2.2751 0.1000 0.006466
141.00 C 20260805 -1.00 -1.00 -1 0 2.3199 0.1013 0.006400
142.00 C 20260805 -1.00 -1.00 -1 0 1.8993 0.0500 0.004518
143.00 C 20260805 -1.00 -1.00 -1 0 1.9243 0.0495 0.004426
144.00 C 20260805 -1.00 -1.00 -1 0 1.9426 0.0482 0.004298
145.00 C 20260805 -1.00 -1.00 -1 0 2.4223 0.0960 0.005923
146.00 C 20260805 -1.00 -1.00 -1 0 2.4489 0.0950 0.005819
147.00 C 20260805 -1.00 -1.00 -1 0 2.0032 0.0453 0.003979
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 5 156 1.0565 0.0184 0.003083
130.00 C 20260807 -1.00 -1.00 164 1002 1.0657 0.0166 0.002812
131.00 C 20260807 -1.00 -1.00 32 164 1.0868 0.0163 0.002724
132.00 C 20260807 -1.00 -1.00 22 5864 1.0641 0.0130 0.002287
133.00 C 20260807 -1.00 -1.00 13 188 1.0411 0.0104 0.001902
134.00 C 20260807 -1.00 -1.00 2 136 1.0454 0.0094 0.001730
135.00 C 20260807 -1.00 -1.00 82 639 1.0497 0.0084 0.001560
136.00 C 20260807 -1.00 -1.00 2 291 1.0675 0.0083 0.001514
137.00 C 20260807 -1.00 -1.00 3 63 1.0716 0.0073 0.001353
138.00 C 20260807 -1.00 -1.00 2 97 1.1025 0.0081 0.001430
139.00 C 20260807 -1.00 -1.00 1 27 1.0799 0.0054 0.001038
140.00 C 20260807 -1.00 -1.00 147 896 1.1371 0.0078 0.001355
141.00 C 20260807 -1.00 -1.00 1 133 1.3399 0.0199 0.002596
142.00 C 20260807 -1.00 -1.00 1 94 1.1448 0.0060 0.001075
143.00 C 20260807 -1.00 -1.00 2 170 1.1749 0.0068 0.001154
144.00 C 20260807 -1.00 -1.00 1 59 1.1917 0.0067 0.001127
145.00 C 20260807 -1.00 -1.00 23 337 1.1742 0.0050 0.000894
146.00 C 20260807 -1.00 -1.00 -1 0 1.3687 0.0141 0.001908
147.00 C 20260807 -1.00 -1.00 -1 0 1.3456 0.0121 0.001682
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 0.0010 -1.0000 0.000000
139.00 P 20260807 -1.00 -1.00 2 0 0.0010 -1.0000 0.000000
140.00 P 20260807 -1.00 -1.00 2 1 1.2051 -0.9914 0.001974
141.00 P 20260807 -1.00 -1.00 15 0 0.0010 -1.0000 0.000000
142.00 P 20260807 -1.00 -1.00 1 0 1.4788 -0.9709 0.003515
143.00 P 20260807 -1.00 -1.00 2 0 1.4978 -0.9712 0.003440
144.00 P 20260807 -1.00 -1.00 1 0 1.5756 -0.9663 0.003687
145.00 P 20260807 -1.00 -1.00 1 0 1.5942 -0.9667 0.003615
146.00 P 20260807 -1.00 -1.00 -1 0 1.6127 -0.9670 0.003545
147.00 P 20260807 -1.00 -1.00 -1 0 1.5727 -0.9723 0.003172
130.00 C 20260810 -1.00 -1.00 -1 0 1.1716 0.0563 0.005985
135.00 C 20260810 -1.00 -1.00 -1 0 1.2919 0.0562 0.005421
140.00 C 20260810 -1.00 -1.00 -1 0 1.4793 0.0675 0.005472
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.0696 0.0544 0.005879
135.00 C 20260812 -1.00 -1.00 -1 0 1.1553 0.0496 0.005064
130.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 1 157 0.9505 0.0487 0.005659
130.00 C 20260814 -1.00 -1.00 349 1098 0.9574 0.0455 0.005329
131.00 C 20260814 -1.00 -1.00 1 47 0.9685 0.0433 0.005077
132.00 C 20260814 -1.00 -1.00 2 17 0.9731 0.0396 0.004732
133.00 C 20260814 -1.00 -1.00 2 399 0.9785 0.0375 0.004500
134.00 C 20260814 -1.00 -1.00 1 15 0.9931 0.0370 0.004381
135.00 C 20260814 -1.00 -1.00 647 807 0.9820 0.0334 0.004041
136.00 C 20260814 -1.00 -1.00 1 9 0.9922 0.0324 0.003897
137.00 C 20260814 -1.00 -1.00 2 20 0.9855 0.0293 0.003590
138.00 C 20260814 -1.00 -1.00 1 34 0.9703 0.0249 0.003175
139.00 C 20260814 -1.00 -1.00 2 16 1.0057 0.0274 0.003328
140.00 C 20260814 -1.00 -1.00 31 527 0.9822 0.0220 0.002824
141.00 C 20260814 -1.00 -1.00 1 44 1.0131 0.0240 0.002950
142.00 C 20260814 -1.00 -1.00 1 51 1.0064 0.0209 0.002643
143.00 C 20260814 -1.00 -1.00 1 1 1.0245 0.0212 0.002631
144.00 C 20260814 -1.00 -1.00 -1 0 1.0219 0.0187 0.002378
145.00 C 20260814 -1.00 -1.00 11 138 1.0358 0.0185 0.002326
146.00 C 20260814 -1.00 -1.00 -1 0 1.0455 0.0177 0.002228
147.00 C 20260814 -1.00 -1.00 -1 0 1.0510 0.0164 0.002084
129.00 P 20260814 -1.00 -1.00 20 4 0.9203 -0.9633 0.005376
130.00 P 20260814 -1.00 -1.00 2 15 0.9218 -0.9671 0.005002
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 0.9249 -0.9798 0.003645
136.00 P 20260814 -1.00 -1.00 1 4 0.9130 -0.9844 0.003241
137.00 P 20260814 -1.00 -1.00 20 0 0.0014 -1.0000 0.000000
138.00 P 20260814 -1.00 -1.00 30 0 0.9123 -0.9896 0.002543
139.00 P 20260814 -1.00 -1.00 3 1 0.9268 -0.9898 0.002477
140.00 P 20260814 -1.00 -1.00 4 0 0.0014 -1.0000 -0.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 0.0014 -1.0000 0.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260821 -1.00 -1.00 1 14 0.8955 0.0765 0.007132
130.00 C 20260821 -1.00 -1.00 1424 14345 0.8991 0.0731 0.006838
131.00 C 20260821 -1.00 -1.00 2 74 0.9008 0.0693 0.006530
132.00 C 20260821 -1.00 -1.00 4 27 0.9007 0.0650 0.006205
133.00 C 20260821 -1.00 -1.00 1 64 0.9095 0.0629 0.005985
134.00 C 20260821 -1.00 -1.00 2 2 0.9165 0.0605 0.005752
135.00 C 20260821 -1.00 -1.00 333 8917 0.9146 0.0559 0.005416
136.00 C 20260821 -1.00 -1.00 2 12 0.9021 0.0486 0.004928
137.00 C 20260821 -1.00 -1.00 2 3 0.9161 0.0480 0.004811
138.00 C 20260821 -1.00 -1.00 1 1 0.9211 0.0452 0.004574
139.00 C 20260821 -1.00 -1.00 1 12 0.9279 0.0429 0.004368
140.00 C 20260821 -1.00 -1.00 540 15562 0.9433 0.0429 0.004297
141.00 C 20260821 -1.00 -1.00 1 1 0.9373 0.0389 0.004000
142.00 C 20260821 -1.00 -1.00 1 1 0.9349 0.0366 0.003803
143.00 C 20260821 -1.00 -1.00 -1 0 0.9393 0.0353 0.003664
144.00 C 20260821 -1.00 -1.00 -1 0 0.9335 0.0325 0.003434
145.00 C 20260821 -1.00 -1.00 106 3751 0.9379 0.0312 0.003299
146.00 C 20260821 -1.00 -1.00 1 2 0.9389 0.0295 0.003133
147.00 C 20260821 -1.00 -1.00 8 7 0.9467 0.0287 0.003036
129.00 P 20260821 -1.00 -1.00 40 2 0.8268 -0.9460 0.006592
130.00 P 20260821 -1.00 -1.00 13 2640 0.8609 -0.9416 0.006656
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 9 1153 0.8323 -0.9704 0.004531
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
