# opt_chain MSFT | epoch 1785442824 | 2026-07-30 16:20:24 | spot 449.32 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260812 -1.00 -1.00 -1 0 0.2990 -0.9349 0.005672
495.00 P 20260812 -1.00 -1.00 10 0 0.2790 -0.9704 0.003875
500.00 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 62 89 0.5966 0.9549 0.001726
372.50 C 20260814 -1.00 -1.00 4 3 0.5858 0.9524 0.001840
375.00 C 20260814 -1.00 -1.00 11 76 0.5988 0.9443 0.002062
377.50 C 20260814 -1.00 -1.00 39 36 0.5821 0.9429 0.002165
380.00 C 20260814 -1.00 -1.00 43 197 0.5991 0.9299 0.002453
382.50 C 20260814 -1.00 -1.00 50 63 0.5564 0.9372 0.002442
385.00 C 20260814 -1.00 -1.00 64 264 0.5343 0.9370 0.002551
387.50 C 20260814 -1.00 -1.00 1 65 0.5327 0.9281 0.002809
390.00 C 20260814 -1.00 -1.00 214 746 0.5210 0.9233 0.003013
392.50 C 20260814 -1.00 -1.00 29 52 0.4874 0.9276 0.003088
395.00 C 20260814 -1.00 -1.00 92 696 0.4994 0.9123 0.003476
397.50 C 20260814 -1.00 -1.00 9 44 0.4779 0.9109 0.003675
400.00 C 20260814 -1.00 -1.00 377 834 0.4815 0.8989 0.004022
402.50 C 20260814 -1.00 -1.00 35 67 0.4602 0.8970 0.004273
405.00 C 20260814 -1.00 -1.00 99 1106 0.4671 0.8834 0.004647
407.50 C 20260814 -1.00 -1.00 20 20 0.4605 0.8730 0.004996
410.00 C 20260814 -1.00 -1.00 540 1746 0.4330 0.8723 0.005334
412.50 C 20260814 -1.00 -1.00 27 0 0.4340 0.8546 0.005765
415.00 C 20260814 -1.00 -1.00 175 574 0.4351 0.8370 0.006193
417.50 C 20260814 -1.00 -1.00 14 0 0.4339 0.8205 0.006623
420.00 C 20260814 -1.00 -1.00 248 583 0.4188 0.8104 0.007125
422.50 C 20260814 -1.00 -1.00 42 0 0.4005 0.8012 0.007701
425.00 C 20260814 -1.00 -1.00 288 502 0.4134 0.7745 0.008042
427.50 C 20260814 -1.00 -1.00 20 0 0.3943 0.7610 0.008663
430.00 C 20260814 -1.00 -1.00 308 738 0.3933 0.7373 0.009094
432.50 C 20260814 -1.00 -1.00 30 0 0.3858 0.7162 0.009640
435.00 C 20260814 -1.00 -1.00 164 285 0.3913 0.6894 0.009967
437.50 C 20260814 -1.00 -1.00 130 0 0.3846 0.6670 0.010531
440.00 C 20260814 -1.00 -1.00 520 1229 0.3790 0.6410 0.010906
442.50 C 20260814 -1.00 -1.00 287 0 0.3687 0.6148 0.011399
445.00 C 20260814 -1.00 -1.00 329 295 0.3695 0.5854 0.011582
447.50 C 20260814 -1.00 -1.00 90 0 0.3655 0.5564 0.011917
450.00 C 20260814 -1.00 -1.00 4678 1112 0.3685 0.5269 0.012033
452.50 C 20260814 -1.00 -1.00 267 0 0.3636 0.4974 0.012145
455.00 C 20260814 -1.00 -1.00 897 321 0.3560 0.4666 0.012277
457.50 C 20260814 -1.00 -1.00 153 0 0.3566 0.4366 0.012130
460.00 C 20260814 -1.00 -1.00 1426 421 0.3545 0.4059 0.012073
462.50 C 20260814 -1.00 -1.00 146 0 0.3564 0.3765 0.011883
465.00 C 20260814 -1.00 -1.00 2180 434 0.3528 0.3485 0.011582
467.50 C 20260814 -1.00 -1.00 73 0 0.3486 0.3198 0.011261
470.00 C 20260814 -1.00 -1.00 628 325 0.3467 0.2919 0.010871
472.50 C 20260814 -1.00 -1.00 47 0 0.3455 0.2642 0.010457
475.00 C 20260814 -1.00 -1.00 443 404 0.3510 0.2423 0.009916
477.50 C 20260814 -1.00 -1.00 49 0 0.3426 0.2166 0.009428
480.00 C 20260814 -1.00 -1.00 549 364 0.3442 0.1971 0.008835
482.50 C 20260814 -1.00 -1.00 56 0 0.3424 0.1751 0.008256
485.00 C 20260814 -1.00 -1.00 1674 154 0.3452 0.1569 0.007675
487.50 C 20260814 -1.00 -1.00 149 0 0.3476 0.1403 0.007119
490.00 C 20260814 -1.00 -1.00 4081 67 0.3463 0.1259 0.006573
495.00 C 20260814 -1.00 -1.00 167 190 0.3395 0.0938 0.005395
500.00 C 20260814 -1.00 -1.00 1732 690 0.3492 0.0745 0.004475
505.00 C 20260814 -1.00 -1.00 124 13 0.3494 0.0592 0.003686
510.00 C 20260814 -1.00 -1.00 4224 48 0.3456 0.0417 0.002815
515.00 C 20260814 -1.00 -1.00 99 80 0.3467 0.0306 0.002187
520.00 C 20260814 -1.00 -1.00 102 94 0.3721 0.0308 0.002050
525.00 C 20260814 -1.00 -1.00 5 40 0.4031 0.0326 0.001988
530.00 C 20260814 -1.00 -1.00 73 83 0.3935 0.0233 0.001516
370.00 P 20260814 -1.00 -1.00 232 388 0.4883 -0.0198 0.001070
372.50 P 20260814 -1.00 -1.00 5 53 0.5019 -0.0252 0.001291
375.00 P 20260814 -1.00 -1.00 266 253 0.5240 -0.0363 0.001657
377.50 P 20260814 -1.00 -1.00 21 26 0.5020 -0.0355 0.001700
380.00 P 20260814 -1.00 -1.00 392 434 0.4743 -0.0327 0.001685
382.50 P 20260814 -1.00 -1.00 47 46 0.4550 -0.0324 0.001746
385.00 P 20260814 -1.00 -1.00 153 280 0.4671 -0.0429 0.002129
387.50 P 20260814 -1.00 -1.00 13 72 0.4908 -0.0561 0.002543
390.00 P 20260814 -1.00 -1.00 220 288 0.4378 -0.0463 0.002419
392.50 P 20260814 -1.00 -1.00 41 41 0.4277 -0.0496 0.002625
395.00 P 20260814 -1.00 -1.00 321 439 0.4252 -0.0556 0.002912
397.50 P 20260814 -1.00 -1.00 18 53 0.4243 -0.0630 0.003234
400.00 P 20260814 -1.00 -1.00 501 253 0.4150 -0.0699 0.003555
402.50 P 20260814 -1.00 -1.00 18 110 0.4081 -0.0783 0.003924
405.00 P 20260814 -1.00 -1.00 241 97 0.4026 -0.0877 0.004327
407.50 P 20260814 -1.00 -1.00 25 14 0.3984 -0.0980 0.004759
410.00 P 20260814 -1.00 -1.00 282 157 0.3950 -0.1088 0.005212
412.50 P 20260814 -1.00 -1.00 30 0 0.3928 -0.1204 0.005686
415.00 P 20260814 -1.00 -1.00 205 52 0.3836 -0.1327 0.006184
417.50 P 20260814 -1.00 -1.00 58 0 0.3802 -0.1498 0.006728
420.00 P 20260814 -1.00 -1.00 332 95 0.3753 -0.1663 0.007293
422.50 P 20260814 -1.00 -1.00 59 0 0.3702 -0.1831 0.007885
425.00 P 20260814 -1.00 -1.00 350 55 0.3706 -0.2031 0.008468
427.50 P 20260814 -1.00 -1.00 117 0 0.3673 -0.2238 0.009047
430.00 P 20260814 -1.00 -1.00 424 25 0.3625 -0.2471 0.009602
432.50 P 20260814 -1.00 -1.00 22 0 0.3576 -0.2710 0.010184
435.00 P 20260814 -1.00 -1.00 195 6 0.3561 -0.2970 0.010722
437.50 P 20260814 -1.00 -1.00 18 0 0.3553 -0.3235 0.011252
440.00 P 20260814 -1.00 -1.00 271 15 0.3498 -0.3505 0.011797
442.50 P 20260814 -1.00 -1.00 15 0 0.3473 -0.3807 0.012110
445.00 P 20260814 -1.00 -1.00 389 32 0.3449 -0.4115 0.012433
447.50 P 20260814 -1.00 -1.00 106 0 0.3417 -0.4426 0.012790
450.00 P 20260814 -1.00 -1.00 987 14 0.3440 -0.4744 0.012954
452.50 P 20260814 -1.00 -1.00 82 0 0.3329 -0.5070 0.013326
455.00 P 20260814 -1.00 -1.00 390 7 0.3289 -0.5401 0.013344
457.50 P 20260814 -1.00 -1.00 66 0 0.3303 -0.5724 0.013146
460.00 P 20260814 -1.00 -1.00 123 13 0.3310 -0.6049 0.012983
462.50 P 20260814 -1.00 -1.00 78 0 0.3322 -0.6358 0.012697
465.00 P 20260814 -1.00 -1.00 71 0 0.3266 -0.6671 0.012393
467.50 P 20260814 -1.00 -1.00 19 0 0.3209 -0.6995 0.012061
470.00 P 20260814 -1.00 -1.00 18 6 0.3228 -0.7275 0.011516
472.50 P 20260814 -1.00 -1.00 12 0 0.3156 -0.7622 0.011138
475.00 P 20260814 -1.00 -1.00 14 0 0.3143 -0.7859 0.010467
477.50 P 20260814 -1.00 -1.00 -1 0 0.3148 -0.8084 0.009773
480.00 P 20260814 -1.00 -1.00 3 2 0.3122 -0.8337 0.009093
482.50 P 20260814 -1.00 -1.00 -1 0 0.3112 -0.8581 0.008381
485.00 P 20260814 -1.00 -1.00 -1 0 0.3123 -0.8740 0.007715
487.50 P 20260814 -1.00 -1.00 2 0 0.3056 -0.8949 0.006980
490.00 P 20260814 -1.00 -1.00 -1 0 0.3046 -0.9119 0.006278
495.00 P 20260814 -1.00 -1.00 -1 0 0.2953 -0.9452 0.004855
500.00 P 20260814 -1.00 -1.00 -1 0 0.2788 -0.9773 0.003307
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 283 4032 0.4947 0.9547 0.001722
372.50 C 20260821 -1.00 -1.00 40 44 0.5130 0.9448 0.001969
375.00 C 20260821 -1.00 -1.00 230 2133 0.4940 0.9449 0.002042
377.50 C 20260821 -1.00 -1.00 38 284 0.4992 0.9371 0.002247
380.00 C 20260821 -1.00 -1.00 394 5852 0.4863 0.9343 0.002379
382.50 C 20260821 -1.00 -1.00 6 109 0.4848 0.9263 0.002594
385.00 C 20260821 -1.00 -1.00 354 5795 0.4621 0.9276 0.002686
387.50 C 20260821 -1.00 -1.00 29 372 0.4762 0.9125 0.003006
390.00 C 20260821 -1.00 -1.00 20767 25721 0.4523 0.9138 0.003129
392.50 C 20260821 -1.00 -1.00 69 420 0.4593 0.9016 0.003414
395.00 C 20260821 -1.00 -1.00 2425 7368 0.4371 0.9017 0.003583
397.50 C 20260821 -1.00 -1.00 107 299 0.4261 0.8969 0.003817
400.00 C 20260821 -1.00 -1.00 4286 19376 0.4431 0.8799 0.004142
402.50 C 20260821 -1.00 -1.00 53 362 0.4167 0.8812 0.004373
405.00 C 20260821 -1.00 -1.00 1079 6562 0.4206 0.8644 0.004700
407.50 C 20260821 -1.00 -1.00 48 155 0.3976 0.8632 0.005001
410.00 C 20260821 -1.00 -1.00 1413 12670 0.4047 0.8437 0.005351
412.50 C 20260821 -1.00 -1.00 203 248 0.3928 0.8350 0.005715
415.00 C 20260821 -1.00 -1.00 706 3803 0.3954 0.8181 0.006067
420.00 C 20260821 -1.00 -1.00 11446 18084 0.3947 0.7868 0.006775
425.00 C 20260821 -1.00 -1.00 1833 4057 0.3703 0.7592 0.007648
430.00 C 20260821 -1.00 -1.00 3685 14404 0.3691 0.7171 0.008320
435.00 C 20260821 -1.00 -1.00 2624 4218 0.3626 0.6765 0.009104
440.00 C 20260821 -1.00 -1.00 5582 15354 0.3533 0.6309 0.009727
445.00 C 20260821 -1.00 -1.00 2049 3538 0.3431 0.5817 0.010341
450.00 C 20260821 -1.00 -1.00 57240 49538 0.3445 0.5297 0.010641
455.00 C 20260821 -1.00 -1.00 3370 7404 0.3375 0.4771 0.010740
460.00 C 20260821 -1.00 -1.00 16250 67376 0.3345 0.4237 0.010653
465.00 C 20260821 -1.00 -1.00 3095 3831 0.3357 0.3722 0.010377
470.00 C 20260821 -1.00 -1.00 3403 14189 0.3299 0.3231 0.009881
475.00 C 20260821 -1.00 -1.00 3363 3857 0.3299 0.2764 0.009238
480.00 C 20260821 -1.00 -1.00 81118 71345 0.3376 0.2392 0.008437
485.00 C 20260821 -1.00 -1.00 1934 1742 0.3255 0.1952 0.007677
490.00 C 20260821 -1.00 -1.00 4683 7262 0.3311 0.1644 0.006806
495.00 C 20260821 -1.00 -1.00 1105 963 0.3312 0.1348 0.005981
500.00 C 20260821 -1.00 -1.00 47077 139775 0.3308 0.1112 0.005177
505.00 C 20260821 -1.00 -1.00 1010 2166 0.3316 0.0885 0.004386
510.00 C 20260821 -1.00 -1.00 2063 6684 0.3389 0.0736 0.003766
515.00 C 20260821 -1.00 -1.00 1696 1827 0.3393 0.0607 0.003202
520.00 C 20260821 -1.00 -1.00 6538 3629 0.3425 0.0495 0.002689
525.00 C 20260821 -1.00 -1.00 1615 1533 0.3512 0.0418 0.002298
530.00 C 20260821 -1.00 -1.00 346 1342 0.3537 0.0330 0.001894
370.00 P 20260821 -1.00 -1.00 1522 7626 0.4529 -0.0317 0.001422
372.50 P 20260821 -1.00 -1.00 24 163 0.4445 -0.0343 0.001542
375.00 P 20260821 -1.00 -1.00 1547 4490 0.4392 -0.0380 0.001696
377.50 P 20260821 -1.00 -1.00 52 138 0.4324 -0.0413 0.001844
380.00 P 20260821 -1.00 -1.00 3664 8785 0.4281 -0.0455 0.002019
382.50 P 20260821 -1.00 -1.00 48 496 0.4268 -0.0508 0.002223
385.00 P 20260821 -1.00 -1.00 1431 8971 0.4246 -0.0558 0.002423
387.50 P 20260821 -1.00 -1.00 119 91 0.4214 -0.0612 0.002634
390.00 P 20260821 -1.00 -1.00 3433 6678 0.4143 -0.0673 0.002865
392.50 P 20260821 -1.00 -1.00 375 266 0.4075 -0.0738 0.003112
395.00 P 20260821 -1.00 -1.00 1707 3244 0.4016 -0.0810 0.003380
397.50 P 20260821 -1.00 -1.00 455 648 0.3955 -0.0882 0.003661
400.00 P 20260821 -1.00 -1.00 3736 8788 0.3927 -0.0973 0.003976
402.50 P 20260821 -1.00 -1.00 231 155 0.3894 -0.1062 0.004297
405.00 P 20260821 -1.00 -1.00 701 1377 0.3897 -0.1170 0.004640
407.50 P 20260821 -1.00 -1.00 102 25 0.3867 -0.1297 0.004997
410.00 P 20260821 -1.00 -1.00 2589 5045 0.3766 -0.1392 0.005360
412.50 P 20260821 -1.00 -1.00 120 47 0.3722 -0.1527 0.005754
415.00 P 20260821 -1.00 -1.00 1429 2003 0.3697 -0.1676 0.006160
420.00 P 20260821 -1.00 -1.00 13546 11906 0.3647 -0.1981 0.007006
425.00 P 20260821 -1.00 -1.00 872 708 0.3574 -0.2337 0.007840
430.00 P 20260821 -1.00 -1.00 4034 2446 0.3499 -0.2743 0.008668
435.00 P 20260821 -1.00 -1.00 1018 430 0.3511 -0.3200 0.009380
440.00 P 20260821 -1.00 -1.00 2830 1700 0.3462 -0.3680 0.009966
445.00 P 20260821 -1.00 -1.00 2731 475 0.3368 -0.4184 0.010589
450.00 P 20260821 -1.00 -1.00 3508 2888 0.3353 -0.4719 0.011006
455.00 P 20260821 -1.00 -1.00 882 808 0.3289 -0.5263 0.011097
460.00 P 20260821 -1.00 -1.00 1440 1590 0.3249 -0.5819 0.011053
465.00 P 20260821 -1.00 -1.00 107 343 0.3237 -0.6361 0.010794
470.00 P 20260821 -1.00 -1.00 199 1046 0.3149 -0.6897 0.010349
475.00 P 20260821 -1.00 -1.00 158 102 0.3255 -0.7309 0.009454
480.00 P 20260821 -1.00 -1.00 98 981 0.3246 -0.7743 0.008706
485.00 P 20260821 -1.00 -1.00 36 86 0.3212 -0.8138 0.007859
490.00 P 20260821 -1.00 -1.00 24 340 0.3106 -0.8618 0.006948
495.00 P 20260821 -1.00 -1.00 7 52 0.3069 -0.8906 0.006017
500.00 P 20260821 -1.00 -1.00 56 366 0.3019 -0.9220 0.005021
505.00 P 20260821 -1.00 -1.00 1 0 0.2998 -0.9440 0.004191
510.00 P 20260821 -1.00 -1.00 12 0 0.3123 -0.9514 0.003669
515.00 P 20260821 -1.00 -1.00 3 17 0.2999 -0.9765 0.002721
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 191 138 2.9145 0.9778 0.000721
332.50 C 20260731 -1.00 -1.00 203 74 2.8783 0.9767 0.000762
335.00 C 20260731 -1.00 -1.00 35 88 2.7748 0.9775 0.000765
337.50 C 20260731 -1.00 -1.00 18 30 2.7170 0.9771 0.000795
340.00 C 20260731 -1.00 -1.00 36 295 2.6820 0.9760 0.000841
342.50 C 20260731 -1.00 -1.00 9 29 2.6472 0.9748 0.000889
345.00 C 20260731 -1.00 -1.00 8 170 2.5684 0.9749 0.000911
347.50 C 20260731 -1.00 -1.00 1 24 2.5122 0.9744 0.000950
350.00 C 20260731 -1.00 -1.00 98 654 2.2584 0.9808 0.000815
352.50 C 20260731 -1.00 -1.00 7 161 2.1599 0.9821 0.000801
355.00 C 20260731 -1.00 -1.00 19 431 2.3453 0.9719 0.001095
357.50 C 20260731 -1.00 -1.00 14 68 2.3165 0.9691 0.001195
360.00 C 20260731 -1.00 -1.00 114 652 2.2119 0.9714 0.001179
362.50 C 20260731 -1.00 -1.00 17 41 2.0972 0.9740 0.001153
365.00 C 20260731 -1.00 -1.00 60 322 2.1126 0.9684 0.001335
367.50 C 20260731 -1.00 -1.00 38 166 2.0420 0.9684 0.001380
330.00 P 20260731 -1.00 -1.00 382 3916 1.9045 -0.0011 0.000073
332.50 P 20260731 -1.00 -1.00 48 961 1.8601 -0.0011 0.000076
335.00 P 20260731 -1.00 -1.00 397 1820 1.8160 -0.0011 0.000079
337.50 P 20260731 -1.00 -1.00 344 902 1.7723 -0.0011 0.000083
340.00 P 20260731 -1.00 -1.00 779 5373 1.6674 -0.0008 0.000066
342.50 P 20260731 -1.00 -1.00 257 542 1.7430 -0.0018 0.000130
345.00 P 20260731 -1.00 -1.00 646 2650 1.6431 -0.0012 0.000095
347.50 P 20260731 -1.00 -1.00 558 540 1.6006 -0.0012 0.000100
350.00 P 20260731 -1.00 -1.00 2805 10425 1.5585 -0.0013 0.000105
352.50 P 20260731 -1.00 -1.00 1635 1787 1.5166 -0.0013 0.000110
355.00 P 20260731 -1.00 -1.00 2558 5266 1.4751 -0.0013 0.000116
357.50 P 20260731 -1.00 -1.00 1233 1102 1.4618 -0.0018 0.000149
360.00 P 20260731 -1.00 -1.00 3157 6722 1.3929 -0.0014 0.000129
362.50 P 20260731 -1.00 -1.00 394 1578 1.3522 -0.0014 0.000136
365.00 P 20260731 -1.00 -1.00 1352 3350 1.3395 -0.0019 0.000176
367.50 P 20260731 -1.00 -1.00 399 2552 1.2993 -0.0020 0.000186
330.00 C 20260803 -1.00 -1.00 82 18 1.5067 0.9793 0.000688
332.50 C 20260803 -1.00 -1.00 2 1 1.4755 0.9789 0.000714
335.00 C 20260803 -1.00 -1.00 2 1 1.4446 0.9785 0.000742
337.50 C 20260803 -1.00 -1.00 -1 0 1.4138 0.9781 0.000771
340.00 C 20260803 -1.00 -1.00 2 2 1.3833 0.9777 0.000802
342.50 C 20260803 -1.00 -1.00 15 16 1.3648 0.9765 0.000850
345.00 C 20260803 -1.00 -1.00 15 24 1.3465 0.9753 0.000900
347.50 C 20260803 -1.00 -1.00 8 8 1.2932 0.9763 0.000905
350.00 C 20260803 -1.00 -1.00 2 8 1.2637 0.9758 0.000943
352.50 C 20260803 -1.00 -1.00 2 1 1.2343 0.9753 0.000984
355.00 C 20260803 -1.00 -1.00 4 2 1.2051 0.9747 0.001027
357.50 C 20260803 -1.00 -1.00 -1 0 1.1762 0.9742 0.001074
360.00 C 20260803 -1.00 -1.00 12 25 1.1474 0.9736 0.001123
362.50 C 20260803 -1.00 -1.00 1 5 1.1176 0.9730 0.001175
365.00 C 20260803 -1.00 -1.00 4 13 1.1313 0.9659 0.001391
367.50 C 20260803 -1.00 -1.00 4 7 1.0542 0.9717 0.001292
330.00 P 20260803 -1.00 -1.00 23 175 1.3778 -0.0130 0.000506
332.50 P 20260803 -1.00 -1.00 73 33 1.2941 -0.0099 0.000428
335.00 P 20260803 -1.00 -1.00 9 148 1.4032 -0.0190 0.000688
337.50 P 20260803 -1.00 -1.00 82 6 1.1523 -0.0072 0.000359
340.00 P 20260803 -1.00 -1.00 16 365 1.4212 -0.0244 0.000849
342.50 P 20260803 -1.00 -1.00 1 51 1.4453 -0.0299 0.000982
345.00 P 20260803 -1.00 -1.00 31 181 0.8660 -0.0012 0.000095
347.50 P 20260803 -1.00 -1.00 14 22 0.9674 -0.0042 0.000266
350.00 P 20260803 -1.00 -1.00 354 903 1.0911 -0.0113 0.000567
352.50 P 20260803 -1.00 -1.00 96 64 0.9068 -0.0039 0.000264
355.00 P 20260803 -1.00 -1.00 110 276 0.7924 -0.0017 0.000142
357.50 P 20260803 -1.00 -1.00 9 105 0.8954 -0.0061 0.000397
360.00 P 20260803 -1.00 -1.00 91 857 0.7638 -0.0022 0.000184
362.50 P 20260803 -1.00 -1.00 17 80 0.7275 -0.0018 0.000166
365.00 P 20260803 -1.00 -1.00 100 144 0.7356 -0.0027 0.000232
367.50 P 20260803 -1.00 -1.00 13 62 0.6850 -0.0020 0.000186
330.00 C 20260805 -1.00 -1.00 118 17 1.2418 0.9790 0.000692
332.50 C 20260805 -1.00 -1.00 54 10 1.2159 0.9786 0.000718
335.00 C 20260805 -1.00 -1.00 1 1 1.1903 0.9782 0.000746
337.50 C 20260805 -1.00 -1.00 1 0 1.1649 0.9778 0.000775
340.00 C 20260805 -1.00 -1.00 -1 0 1.1396 0.9774 0.000805
342.50 C 20260805 -1.00 -1.00 2 0 1.1146 0.9770 0.000837
345.00 C 20260805 -1.00 -1.00 2 0 1.0897 0.9765 0.000871
347.50 C 20260805 -1.00 -1.00 -1 0 1.0650 0.9761 0.000907
350.00 C 20260805 -1.00 -1.00 -1 0 1.0405 0.9756 0.000946
352.50 C 20260805 -1.00 -1.00 -1 0 1.0258 0.9743 0.001004
355.00 C 20260805 -1.00 -1.00 5 10 1.0016 0.9738 0.001047
357.50 C 20260805 -1.00 -1.00 -1 0 0.9766 0.9733 0.001094
360.00 C 20260805 -1.00 -1.00 5 4 0.8782 0.9795 0.000956
362.50 C 20260805 -1.00 -1.00 1 8 0.9330 0.9705 0.001236
365.00 C 20260805 -1.00 -1.00 3 6 0.9020 0.9706 0.001274
367.50 C 20260805 -1.00 -1.00 -1 0 0.8759 0.9699 0.001336
330.00 P 20260805 -1.00 -1.00 157 77 1.1184 -0.0119 0.000476
332.50 P 20260805 -1.00 -1.00 1 21 1.3094 -0.0285 0.000859
335.00 P 20260805 -1.00 -1.00 6 218 1.2926 -0.0305 0.000915
337.50 P 20260805 -1.00 -1.00 7 16 1.2925 -0.0343 0.001006
340.00 P 20260805 -1.00 -1.00 33 441 0.8484 -0.0034 0.000210
342.50 P 20260805 -1.00 -1.00 143 194 1.2855 -0.0412 0.001176
345.00 P 20260805 -1.00 -1.00 12 155 1.3211 -0.0487 0.001318
347.50 P 20260805 -1.00 -1.00 1 52 1.1730 -0.0363 0.001161
350.00 P 20260805 -1.00 -1.00 30 2709 0.7492 -0.0032 0.000222
352.50 P 20260805 -1.00 -1.00 5 28 1.3920 -0.0725 0.001702
355.00 P 20260805 -1.00 -1.00 11 169 1.2797 -0.0617 0.001648
357.50 P 20260805 -1.00 -1.00 8 9 0.7227 -0.0052 0.000353
360.00 P 20260805 -1.00 -1.00 195 169 0.8634 -0.0188 0.000910
362.50 P 20260805 -1.00 -1.00 2 90 0.9230 -0.0277 0.001195
365.00 P 20260805 -1.00 -1.00 18 124 0.7071 -0.0086 0.000564
367.50 P 20260805 -1.00 -1.00 7 54 0.6655 -0.0074 0.000522
330.00 C 20260807 -1.00 -1.00 1 63 1.1165 0.9763 0.000746
332.50 C 20260807 -1.00 -1.00 112 6 1.1109 0.9747 0.000796
335.00 C 20260807 -1.00 -1.00 5 26 1.0712 0.9755 0.000802
337.50 C 20260807 -1.00 -1.00 70 4 1.0573 0.9744 0.000845
340.00 C 20260807 -1.00 -1.00 4 51 1.0333 0.9739 0.000877
342.50 C 20260807 -1.00 -1.00 -1 0 1.0088 0.9734 0.000911
345.00 C 20260807 -1.00 -1.00 39 89 0.9887 0.9723 0.000961
347.50 C 20260807 -1.00 -1.00 -1 0 0.9813 0.9691 0.001053
350.00 C 20260807 -1.00 -1.00 52 245 0.9448 0.9705 0.001056
352.50 C 20260807 -1.00 -1.00 -1 0 0.9293 0.9685 0.001129
355.00 C 20260807 -1.00 -1.00 3 145 0.9015 0.9686 0.001163
357.50 C 20260807 -1.00 -1.00 -1 0 0.8740 0.9686 0.001199
360.00 C 20260807 -1.00 -1.00 23 290 0.8835 0.9622 0.001376
362.50 C 20260807 -1.00 -1.00 3 3 0.8398 0.9650 0.001362
365.00 C 20260807 -1.00 -1.00 12 615 0.8087 0.9657 0.001391
367.50 C 20260807 -1.00 -1.00 1 4 0.8103 0.9603 0.001563
330.00 P 20260807 -1.00 -1.00 225 2543 0.7499 -0.0019 0.000118
332.50 P 20260807 -1.00 -1.00 60 7 1.0633 -0.0217 0.000729
335.00 P 20260807 -1.00 -1.00 143 1273 0.7164 -0.0020 0.000129
337.50 P 20260807 -1.00 -1.00 16 30 0.8192 -0.0070 0.000351
340.00 P 20260807 -1.00 -1.00 540 893 0.7162 -0.0029 0.000185
342.50 P 20260807 -1.00 -1.00 2 1 1.1315 -0.0430 0.001202
345.00 P 20260807 -1.00 -1.00 244 1164 0.6944 -0.0033 0.000216
347.50 P 20260807 -1.00 -1.00 1 17 1.1757 -0.0554 0.001439
350.00 P 20260807 -1.00 -1.00 755 3361 0.6691 -0.0041 0.000265
352.50 P 20260807 -1.00 -1.00 16 48 1.1636 -0.0647 0.001628
355.00 P 20260807 -1.00 -1.00 924 1038 0.6339 -0.0043 0.000292
357.50 P 20260807 -1.00 -1.00 81 53 0.7054 -0.0103 0.000584
360.00 P 20260807 -1.00 -1.00 642 922 0.6146 -0.0057 0.000387
362.50 P 20260807 -1.00 -1.00 10 28 0.6748 -0.0120 0.000691
365.00 P 20260807 -1.00 -1.00 468 1772 0.6032 -0.0078 0.000523
367.50 P 20260807 -1.00 -1.00 10 102 0.6426 -0.0137 0.000806
330.00 C 20260810 -1.00 -1.00 -1 0 0.9591 0.9759 0.000751
332.50 C 20260810 -1.00 -1.00 3 0 0.9321 0.9761 0.000766
335.00 C 20260810 -1.00 -1.00 2 1 0.8980 0.9770 0.000769
337.50 C 20260810 -1.00 -1.00 -1 0 0.8933 0.9753 0.000824
340.00 C 20260810 -1.00 -1.00 2 2 0.8814 0.9743 0.000868
342.50 C 20260810 -1.00 -1.00 -1 0 0.8478 0.9751 0.000875
345.00 C 20260810 -1.00 -1.00 -1 0 0.8361 0.9740 0.000924
347.50 C 20260810 -1.00 -1.00 -1 0 0.8155 0.9735 0.000960
350.00 C 20260810 -1.00 -1.00 2 61 0.7985 0.9723 0.001015
