# opt_chain XSP | epoch 1785440081 | 2026-07-30 15:34:41 | spot 744.75 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 954 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260819 -1.00 -1.00 1 1 0.1363 0.5199 0.016700
745.00 P 20260819 -1.00 -1.00 0 2 0.1362 -0.4799 0.016700
746.00 C 20260819 -1.00 -1.00 0 3 0.1347 0.5032 0.016900
746.00 P 20260819 -1.00 -1.00 0 1 0.1347 -0.4967 0.016900
747.00 C 20260819 -1.00 -1.00 1 5 0.1331 0.4860 0.017100
747.00 P 20260819 -1.00 -1.00 1 0 0.1330 -0.5138 0.017100
748.00 C 20260819 -1.00 -1.00 0 5 0.1314 0.4685 0.017300
748.00 P 20260819 -1.00 -1.00 0 1 0.1315 -0.5313 0.017300
749.00 C 20260819 -1.00 -1.00 0 3 0.1298 0.4507 0.017400
749.00 P 20260819 -1.00 -1.00 0 0 0.1299 -0.5492 0.017400
750.00 C 20260819 -1.00 -1.00 0 13 0.1283 0.4325 0.017500
750.00 P 20260819 -1.00 -1.00 0 6 0.1282 -0.5674 0.017500
751.00 C 20260819 -1.00 -1.00 1 0 0.1267 0.4141 0.017600
751.00 P 20260819 -1.00 -1.00 0 0 0.1266 -0.5858 0.017600
752.00 C 20260819 -1.00 -1.00 1 8 0.1251 0.3954 0.017600
752.00 P 20260819 -1.00 -1.00 0 1 0.1251 -0.6045 0.017600
753.00 C 20260819 -1.00 -1.00 1 0 0.1236 0.3766 0.017600
753.00 P 20260819 -1.00 -1.00 0 0 0.1237 -0.6233 0.017600
754.00 C 20260819 -1.00 -1.00 0 5 0.1222 0.3576 0.017500
754.00 P 20260819 -1.00 -1.00 0 6 0.1222 -0.6422 0.017500
755.00 C 20260819 -1.00 -1.00 56 6 0.1207 0.3386 0.017300
755.00 P 20260819 -1.00 -1.00 1 2 0.1208 -0.6612 0.017300
756.00 C 20260819 -1.00 -1.00 1 6 0.1193 0.3197 0.017100
756.00 P 20260819 -1.00 -1.00 0 0 0.1193 -0.6802 0.017100
757.00 C 20260819 -1.00 -1.00 0 2 0.1179 0.3009 0.016900
757.00 P 20260819 -1.00 -1.00 0 0 0.1180 -0.6990 0.016900
758.00 C 20260819 -1.00 -1.00 0 1 0.1165 0.2822 0.016600
758.00 P 20260819 -1.00 -1.00 0 0 0.1166 -0.7176 0.016600
759.00 C 20260819 -1.00 -1.00 0 29 0.1153 0.2638 0.016200
759.00 P 20260819 -1.00 -1.00 0 0 0.1152 -0.7360 0.016200
760.00 C 20260819 -1.00 -1.00 10 26 0.1139 0.2457 0.015800
760.00 P 20260819 -1.00 -1.00 0 0 0.1139 -0.7541 0.015800
761.00 C 20260819 -1.00 -1.00 0 0 0.1127 0.2280 0.015300
761.00 P 20260819 -1.00 -1.00 0 0 0.1119 -0.7718 0.015300
762.00 C 20260819 -1.00 -1.00 0 7 0.1115 0.2108 0.014800
762.00 P 20260819 -1.00 -1.00 0 0 0.1107 -0.7890 0.014800
763.00 C 20260819 -1.00 -1.00 1 16 0.1103 0.1941 0.014200
763.00 P 20260819 -1.00 -1.00 0 0 0.1094 -0.8057 0.014200
764.00 C 20260819 -1.00 -1.00 0 12 0.1092 0.1780 0.013600
764.00 P 20260819 -1.00 -1.00 0 0 0.1082 -0.8218 0.013600
765.00 C 20260819 -1.00 -1.00 34 31 0.1081 0.1626 0.013000
765.00 P 20260819 -1.00 -1.00 0 1 0.1076 -0.8372 0.013000
770.00 C 20260819 -1.00 -1.00 19 58 0.1037 0.0975 0.009500
770.00 P 20260819 -1.00 -1.00 0 0 0.1043 -0.9023 0.009500
775.00 C 20260819 -1.00 -1.00 3 12 0.1011 0.0543 0.006200
775.00 P 20260819 -1.00 -1.00 0 0 0.0821 -0.9455 0.006200
780.00 C 20260819 -1.00 -1.00 1 3 0.1006 0.0301 0.003900
780.00 P 20260819 -1.00 -1.00 0 0 0.0791 -0.9698 0.003900
790.00 C 20260819 -1.00 -1.00 0 5 0.1068 0.0116 0.001600
790.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9882 0.001600
800.00 C 20260819 -1.00 -1.00 1 2 0.1189 0.0061 0.000800
800.00 P 20260819 -1.00 -1.00 0 3 -1.0000 -0.9937 0.000800
810.00 C 20260819 -1.00 -1.00 0 0 0.1376 0.0040 0.000500
810.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000500
820.00 C 20260819 -1.00 -1.00 0 0 0.1535 0.0027 0.000300
820.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000300
830.00 C 20260819 -1.00 -1.00 29 0 0.1682 0.0020 0.000200
830.00 P 20260819 -1.00 -1.00 0 0 0.1428 -0.9979 0.000200
660.00 C 20260820 -1.00 -1.00 0 0 0.2707 0.9695 0.001400
660.00 P 20260820 -1.00 -1.00 0 3 0.2757 -0.0304 0.001400
670.00 C 20260820 -1.00 -1.00 0 0 0.2472 0.9610 0.001800
670.00 P 20260820 -1.00 -1.00 5 11 0.2571 -0.0389 0.001800
675.00 C 20260820 -1.00 -1.00 0 0 0.2407 0.9554 0.002100
675.00 P 20260820 -1.00 -1.00 0 0 0.2480 -0.0445 0.002100
680.00 C 20260820 -1.00 -1.00 0 0 0.2515 0.9486 0.002400
680.00 P 20260820 -1.00 -1.00 0 18 0.2391 -0.0512 0.002400
685.00 C 20260820 -1.00 -1.00 0 0 0.2385 0.9404 0.002900
685.00 P 20260820 -1.00 -1.00 12 5 0.2307 -0.0595 0.002900
690.00 C 20260820 -1.00 -1.00 0 0 0.2256 0.9303 0.003400
690.00 P 20260820 -1.00 -1.00 13 10 0.2223 -0.0696 0.003400
695.00 C 20260820 -1.00 -1.00 0 0 0.2129 0.9180 0.003900
695.00 P 20260820 -1.00 -1.00 2 4 0.2143 -0.0819 0.003900
700.00 C 20260820 -1.00 -1.00 0 0 0.2006 0.9029 0.004600
700.00 P 20260820 -1.00 -1.00 4 10 0.2063 -0.0969 0.004600
703.00 C 20260820 -1.00 -1.00 0 0 0.2087 0.8923 0.005100
703.00 P 20260820 -1.00 -1.00 2 0 0.2016 -0.1075 0.005100
704.00 C 20260820 -1.00 -1.00 0 0 0.2060 0.8885 0.005300
704.00 P 20260820 -1.00 -1.00 1 0 0.2000 -0.1113 0.005300
705.00 C 20260820 -1.00 -1.00 0 2 0.2033 0.8845 0.005500
705.00 P 20260820 -1.00 -1.00 4 14 0.1985 -0.1153 0.005500
706.00 C 20260820 -1.00 -1.00 0 0 0.2007 0.8804 0.005600
706.00 P 20260820 -1.00 -1.00 0 0 0.1970 -0.1194 0.005600
707.00 C 20260820 -1.00 -1.00 0 0 0.1979 0.8761 0.005800
707.00 P 20260820 -1.00 -1.00 0 0 0.1953 -0.1236 0.005800
708.00 C 20260820 -1.00 -1.00 0 0 0.1952 0.8717 0.006000
708.00 P 20260820 -1.00 -1.00 0 0 0.1939 -0.1280 0.006000
709.00 C 20260820 -1.00 -1.00 0 0 0.1927 0.8670 0.006200
709.00 P 20260820 -1.00 -1.00 1 0 0.1924 -0.1328 0.006200
710.00 C 20260820 -1.00 -1.00 0 2 0.1900 0.8622 0.006400
710.00 P 20260820 -1.00 -1.00 3 12 0.1909 -0.1376 0.006400
711.00 C 20260820 -1.00 -1.00 0 0 0.1874 0.8572 0.006600
711.00 P 20260820 -1.00 -1.00 2 0 0.1894 -0.1426 0.006600
712.00 C 20260820 -1.00 -1.00 0 0 0.1847 0.8520 0.006800
712.00 P 20260820 -1.00 -1.00 3 0 0.1878 -0.1477 0.006800
713.00 C 20260820 -1.00 -1.00 0 0 0.1820 0.8466 0.007100
713.00 P 20260820 -1.00 -1.00 0 2 0.1864 -0.1531 0.007100
714.00 C 20260820 -1.00 -1.00 0 0 0.1910 0.8410 0.007300
714.00 P 20260820 -1.00 -1.00 0 0 0.1849 -0.1587 0.007300
715.00 C 20260820 -1.00 -1.00 0 0 0.1850 0.8351 0.007500
715.00 P 20260820 -1.00 -1.00 1 22 0.1835 -0.1645 0.007500
716.00 C 20260820 -1.00 -1.00 0 0 0.1835 0.8290 0.007800
716.00 P 20260820 -1.00 -1.00 0 0 0.1820 -0.1706 0.007800
717.00 C 20260820 -1.00 -1.00 0 0 0.1816 0.8228 0.008000
717.00 P 20260820 -1.00 -1.00 0 0 0.1805 -0.1771 0.008000
718.00 C 20260820 -1.00 -1.00 0 0 0.1799 0.8162 0.008300
718.00 P 20260820 -1.00 -1.00 0 0 0.1790 -0.1836 0.008300
719.00 C 20260820 -1.00 -1.00 0 0 0.1785 0.8094 0.008500
719.00 P 20260820 -1.00 -1.00 0 0 0.1775 -0.1904 0.008500
720.00 C 20260820 -1.00 -1.00 0 2 0.1769 0.8024 0.008800
720.00 P 20260820 -1.00 -1.00 9 15 0.1761 -0.1975 0.008800
721.00 C 20260820 -1.00 -1.00 0 0 0.1758 0.7950 0.009100
721.00 P 20260820 -1.00 -1.00 0 0 0.1745 -0.2048 0.009100
722.00 C 20260820 -1.00 -1.00 0 1 0.1740 0.7874 0.009400
722.00 P 20260820 -1.00 -1.00 0 1 0.1731 -0.2124 0.009400
723.00 C 20260820 -1.00 -1.00 0 0 0.1723 0.7796 0.009600
723.00 P 20260820 -1.00 -1.00 0 0 0.1716 -0.2203 0.009600
724.00 C 20260820 -1.00 -1.00 0 0 0.1710 0.7714 0.009900
724.00 P 20260820 -1.00 -1.00 6 1 0.1700 -0.2281 0.009900
725.00 C 20260820 -1.00 -1.00 0 2 0.1694 0.7629 0.010200
725.00 P 20260820 -1.00 -1.00 7 9 0.1686 -0.2369 0.010200
726.00 C 20260820 -1.00 -1.00 9 0 0.1677 0.7542 0.010500
726.00 P 20260820 -1.00 -1.00 9 0 0.1671 -0.2457 0.010500
727.00 C 20260820 -1.00 -1.00 9 0 0.1662 0.7454 0.010800
727.00 P 20260820 -1.00 -1.00 0 0 0.1655 -0.2544 0.010800
728.00 C 20260820 -1.00 -1.00 0 0 0.1645 0.7356 0.011100
728.00 P 20260820 -1.00 -1.00 0 0 0.1640 -0.2642 0.011100
729.00 C 20260820 -1.00 -1.00 0 0 0.1632 0.7259 0.011400
729.00 P 20260820 -1.00 -1.00 0 0 0.1624 -0.2739 0.011400
730.00 C 20260820 -1.00 -1.00 0 0 0.1619 0.7158 0.011800
730.00 P 20260820 -1.00 -1.00 0 1 0.1609 -0.2840 0.011800
731.00 C 20260820 -1.00 -1.00 0 0 0.1595 0.7058 0.012000
731.00 P 20260820 -1.00 -1.00 0 0 0.1594 -0.2945 0.012100
732.00 C 20260820 -1.00 -1.00 0 1 0.1580 0.6946 0.012400
732.00 P 20260820 -1.00 -1.00 0 1 0.1579 -0.3053 0.012400
733.00 C 20260820 -1.00 -1.00 0 0 0.1564 0.6838 0.012700
733.00 P 20260820 -1.00 -1.00 1 1 0.1563 -0.3164 0.012700
734.00 C 20260820 -1.00 -1.00 0 0 0.1548 0.6723 0.013000
734.00 P 20260820 -1.00 -1.00 8 7 0.1548 -0.3275 0.013000
735.00 C 20260820 -1.00 -1.00 0 0 0.1533 0.6604 0.013300
735.00 P 20260820 -1.00 -1.00 0 6 0.1533 -0.3398 0.013300
736.00 C 20260820 -1.00 -1.00 0 13 0.1518 0.6482 0.013600
736.00 P 20260820 -1.00 -1.00 0 7 0.1517 -0.3521 0.013600
737.00 C 20260820 -1.00 -1.00 0 17 0.1502 0.6351 0.014000
737.00 P 20260820 -1.00 -1.00 0 0 0.1502 -0.3643 0.013900
738.00 C 20260820 -1.00 -1.00 0 0 0.1486 0.6225 0.014200
738.00 P 20260820 -1.00 -1.00 0 4 0.1486 -0.3778 0.014300
739.00 C 20260820 -1.00 -1.00 5 1 0.1470 0.6086 0.014600
739.00 P 20260820 -1.00 -1.00 0 3 0.1470 -0.3913 0.014600
740.00 C 20260820 -1.00 -1.00 23 2 0.1454 0.5947 0.014900
740.00 P 20260820 -1.00 -1.00 12 1 0.1454 -0.4051 0.014900
741.00 C 20260820 -1.00 -1.00 0 0 0.1438 0.5805 0.015100
741.00 P 20260820 -1.00 -1.00 0 3 0.1438 -0.4194 0.015100
742.00 C 20260820 -1.00 -1.00 0 3 0.1423 0.5658 0.015400
742.00 P 20260820 -1.00 -1.00 0 0 0.1422 -0.4340 0.015400
743.00 C 20260820 -1.00 -1.00 0 2 0.1407 0.5508 0.015700
743.00 P 20260820 -1.00 -1.00 0 0 0.1407 -0.4490 0.015700
744.00 C 20260820 -1.00 -1.00 0 0 0.1391 0.5354 0.015900
744.00 P 20260820 -1.00 -1.00 0 4 0.1391 -0.4645 0.015900
745.00 C 20260820 -1.00 -1.00 1 56 0.1375 0.5195 0.016200
745.00 P 20260820 -1.00 -1.00 0 1 0.1375 -0.4803 0.016200
746.00 C 20260820 -1.00 -1.00 1 0 0.1359 0.5033 0.016400
746.00 P 20260820 -1.00 -1.00 0 0 0.1358 -0.4965 0.016400
747.00 C 20260820 -1.00 -1.00 0 0 0.1343 0.4868 0.016600
747.00 P 20260820 -1.00 -1.00 0 0 0.1343 -0.5131 0.016600
748.00 C 20260820 -1.00 -1.00 0 3 0.1328 0.4698 0.016700
748.00 P 20260820 -1.00 -1.00 0 0 0.1328 -0.5300 0.016700
749.00 C 20260820 -1.00 -1.00 0 3 0.1312 0.4526 0.016800
749.00 P 20260820 -1.00 -1.00 0 0 0.1312 -0.5472 0.016800
750.00 C 20260820 -1.00 -1.00 10 56 0.1296 0.4351 0.016900
750.00 P 20260820 -1.00 -1.00 0 0 0.1297 -0.5648 0.016900
751.00 C 20260820 -1.00 -1.00 1 5 0.1281 0.4173 0.017000
751.00 P 20260820 -1.00 -1.00 0 0 0.1281 -0.5826 0.017000
752.00 C 20260820 -1.00 -1.00 1 3 0.1266 0.3992 0.017000
752.00 P 20260820 -1.00 -1.00 0 0 0.1266 -0.6006 0.017000
753.00 C 20260820 -1.00 -1.00 0 0 0.1252 0.3811 0.017000
753.00 P 20260820 -1.00 -1.00 0 0 0.1252 -0.6188 0.017000
754.00 C 20260820 -1.00 -1.00 0 0 0.1237 0.3628 0.016900
754.00 P 20260820 -1.00 -1.00 0 0 0.1237 -0.6370 0.016900
755.00 C 20260820 -1.00 -1.00 0 3 0.1222 0.3445 0.016800
755.00 P 20260820 -1.00 -1.00 0 0 0.1223 -0.6554 0.016800
756.00 C 20260820 -1.00 -1.00 9 0 0.1208 0.3262 0.016600
756.00 P 20260820 -1.00 -1.00 0 0 0.1209 -0.6737 0.016600
757.00 C 20260820 -1.00 -1.00 3 0 0.1194 0.3079 0.016400
757.00 P 20260820 -1.00 -1.00 0 0 0.1195 -0.6919 0.016400
758.00 C 20260820 -1.00 -1.00 3 0 0.1181 0.2898 0.016100
758.00 P 20260820 -1.00 -1.00 0 0 0.1182 -0.7100 0.016100
760.00 C 20260820 -1.00 -1.00 5 9 0.1156 0.2544 0.015400
760.00 P 20260820 -1.00 -1.00 0 0 0.1156 -0.7454 0.015400
765.00 C 20260820 -1.00 -1.00 7 36 0.1099 0.1730 0.013000
765.00 P 20260820 -1.00 -1.00 0 0 0.1079 -0.8269 0.013000
770.00 C 20260820 -1.00 -1.00 3 34 0.1055 0.1075 0.009800
770.00 P 20260820 -1.00 -1.00 0 0 0.1040 -0.8923 0.009800
780.00 C 20260820 -1.00 -1.00 1 21 0.1025 0.0354 0.004200
780.00 P 20260820 -1.00 -1.00 0 0 0.0814 -0.9645 0.004200
790.00 C 20260820 -1.00 -1.00 0 1 0.1073 0.0138 0.001800
790.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9861 0.001800
800.00 C 20260820 -1.00 -1.00 0 1 0.1179 0.0073 0.001000
800.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9926 0.001000
810.00 C 20260820 -1.00 -1.00 0 1 0.1360 0.0046 0.000600
810.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000600
820.00 C 20260820 -1.00 -1.00 0 0 0.1519 0.0033 0.000400
820.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000400
830.00 C 20260820 -1.00 -1.00 0 0 0.1668 0.0024 0.000300
830.00 P 20260820 -1.00 -1.00 0 0 0.1475 -0.9975 0.000300
656.00 C 20260821 -1.00 -1.00 0 1 0.2697 0.9699 0.001300
656.00 P 20260821 -1.00 -1.00 10 18 0.2823 -0.0299 0.001300
657.00 C 20260821 -1.00 -1.00 0 0 0.2677 0.9692 0.001300
657.00 P 20260821 -1.00 -1.00 20 6 0.2807 -0.0306 0.001300
658.00 C 20260821 -1.00 -1.00 0 0 0.2651 0.9685 0.001400
658.00 P 20260821 -1.00 -1.00 15 25 0.2786 -0.0313 0.001400
659.00 C 20260821 -1.00 -1.00 0 0 0.2631 0.9678 0.001400
659.00 P 20260821 -1.00 -1.00 15 7 0.2766 -0.0320 0.001400
660.00 C 20260821 -1.00 -1.00 0 16 0.2606 0.9670 0.001400
660.00 P 20260821 -1.00 -1.00 0 237 0.2746 -0.0328 0.001400
661.00 C 20260821 -1.00 -1.00 0 0 0.2585 0.9662 0.001500
661.00 P 20260821 -1.00 -1.00 15 21 0.2732 -0.0336 0.001500
662.00 C 20260821 -1.00 -1.00 0 0 0.2564 0.9654 0.001500
662.00 P 20260821 -1.00 -1.00 5 10 0.2711 -0.0344 0.001500
663.00 C 20260821 -1.00 -1.00 0 0 0.2888 0.9646 0.001600
663.00 P 20260821 -1.00 -1.00 35 16 0.2697 -0.0352 0.001600
664.00 C 20260821 -1.00 -1.00 0 0 0.2862 0.9637 0.001600
664.00 P 20260821 -1.00 -1.00 15 7 0.2676 -0.0361 0.001600
665.00 C 20260821 -1.00 -1.00 0 5 0.2836 0.9628 0.001700
665.00 P 20260821 -1.00 -1.00 11 70 0.2654 -0.0370 0.001700
666.00 C 20260821 -1.00 -1.00 0 0 0.2810 0.9619 0.001700
666.00 P 20260821 -1.00 -1.00 50 24 0.2639 -0.0379 0.001700
667.00 C 20260821 -1.00 -1.00 0 3 0.2784 0.9609 0.001800
667.00 P 20260821 -1.00 -1.00 10 9 0.2623 -0.0389 0.001800
668.00 C 20260821 -1.00 -1.00 0 0 0.2758 0.9600 0.001800
668.00 P 20260821 -1.00 -1.00 5 829 0.2601 -0.0399 0.001800
669.00 C 20260821 -1.00 -1.00 0 0 0.2731 0.9589 0.001800
669.00 P 20260821 -1.00 -1.00 5 8 0.2584 -0.0409 0.001800
670.00 C 20260821 -1.00 -1.00 0 49 0.2705 0.9578 0.001900
670.00 P 20260821 -1.00 -1.00 25 356 0.2568 -0.0420 0.001900
671.00 C 20260821 -1.00 -1.00 0 0 0.2678 0.9568 0.002000
671.00 P 20260821 -1.00 -1.00 0 8 0.2551 -0.0431 0.002000
672.00 C 20260821 -1.00 -1.00 0 0 0.2652 0.9556 0.002000
672.00 P 20260821 -1.00 -1.00 11 29 0.2534 -0.0442 0.002000
673.00 C 20260821 -1.00 -1.00 0 0 0.2625 0.9544 0.002100
673.00 P 20260821 -1.00 -1.00 5 14 0.2516 -0.0454 0.002100
674.00 C 20260821 -1.00 -1.00 0 0 0.2601 0.9532 0.002100
674.00 P 20260821 -1.00 -1.00 5 9 0.2498 -0.0466 0.002100
675.00 C 20260821 -1.00 -1.00 0 8 0.2574 0.9519 0.002200
675.00 P 20260821 -1.00 -1.00 30 153 0.2480 -0.0479 0.002200
676.00 C 20260821 -1.00 -1.00 0 0 0.2547 0.9506 0.002200
676.00 P 20260821 -1.00 -1.00 5 16 0.2461 -0.0492 0.002200
677.00 C 20260821 -1.00 -1.00 0 0 0.2523 0.9492 0.002300
677.00 P 20260821 -1.00 -1.00 25 20 0.2444 -0.0506 0.002300
678.00 C 20260821 -1.00 -1.00 0 0 0.2498 0.9478 0.002400
678.00 P 20260821 -1.00 -1.00 25 17 0.2428 -0.0520 0.002400
679.00 C 20260821 -1.00 -1.00 0 0 0.2471 0.9463 0.002500
679.00 P 20260821 -1.00 -1.00 50 25 0.2410 -0.0535 0.002500
680.00 C 20260821 -1.00 -1.00 0 37 0.2446 0.9447 0.002500
680.00 P 20260821 -1.00 -1.00 23 1022 0.2393 -0.0551 0.002500
681.00 C 20260821 -1.00 -1.00 0 0 0.2421 0.9431 0.002600
681.00 P 20260821 -1.00 -1.00 5 11 0.2377 -0.0567 0.002600
682.00 C 20260821 -1.00 -1.00 0 0 0.2395 0.9415 0.002700
682.00 P 20260821 -1.00 -1.00 17 53 0.2361 -0.0583 0.002700
683.00 C 20260821 -1.00 -1.00 0 0 0.2372 0.9397 0.002800
683.00 P 20260821 -1.00 -1.00 25 20 0.2344 -0.0601 0.002800
684.00 C 20260821 -1.00 -1.00 0 0 0.2347 0.9379 0.002800
684.00 P 20260821 -1.00 -1.00 20 18 0.2327 -0.0619 0.002800
685.00 C 20260821 -1.00 -1.00 0 20 0.2321 0.9361 0.002900
685.00 P 20260821 -1.00 -1.00 26 1073 0.2310 -0.0637 0.002900
686.00 C 20260821 -1.00 -1.00 0 0 0.2297 0.9341 0.003000
686.00 P 20260821 -1.00 -1.00 15 30 0.2292 -0.0657 0.003000
687.00 C 20260821 -1.00 -1.00 0 0 0.2273 0.9321 0.003100
687.00 P 20260821 -1.00 -1.00 35 14 0.2278 -0.0677 0.003100
688.00 C 20260821 -1.00 -1.00 0 0 0.2249 0.9300 0.003200
688.00 P 20260821 -1.00 -1.00 41 102 0.2259 -0.0698 0.003200
689.00 C 20260821 -1.00 -1.00 0 0 0.2225 0.9279 0.003300
689.00 P 20260821 -1.00 -1.00 20 18 0.2244 -0.0720 0.003300
690.00 C 20260821 -1.00 -1.00 1 78 0.2200 0.9256 0.003400
690.00 P 20260821 -1.00 -1.00 35 2115 0.2228 -0.0742 0.003400
691.00 C 20260821 -1.00 -1.00 0 1 0.2176 0.9233 0.003500
691.00 P 20260821 -1.00 -1.00 105 56 0.2212 -0.0766 0.003500
692.00 C 20260821 -1.00 -1.00 0 0 0.2152 0.9208 0.003600
692.00 P 20260821 -1.00 -1.00 11 187 0.2196 -0.0790 0.003600
693.00 C 20260821 -1.00 -1.00 0 1 0.2127 0.9183 0.003800
693.00 P 20260821 -1.00 -1.00 10 24 0.2181 -0.0815 0.003800
694.00 C 20260821 -1.00 -1.00 0 0 0.2104 0.9156 0.003900
694.00 P 20260821 -1.00 -1.00 60 49 0.2164 -0.0842 0.003900
695.00 C 20260821 -1.00 -1.00 1 57 0.2080 0.9129 0.004000
695.00 P 20260821 -1.00 -1.00 42 520 0.2148 -0.0869 0.004000
696.00 C 20260821 -1.00 -1.00 0 10 0.2227 0.9101 0.004100
696.00 P 20260821 -1.00 -1.00 24 102 0.2132 -0.0897 0.004100
697.00 C 20260821 -1.00 -1.00 0 5 0.2200 0.9071 0.004300
697.00 P 20260821 -1.00 -1.00 5 55 0.2117 -0.0927 0.004300
698.00 C 20260821 -1.00 -1.00 0 0 0.2174 0.9040 0.004400
698.00 P 20260821 -1.00 -1.00 20 50 0.2102 -0.0958 0.004400
699.00 C 20260821 -1.00 -1.00 0 0 0.2148 0.9009 0.004500
699.00 P 20260821 -1.00 -1.00 11 30 0.2086 -0.0989 0.004500
700.00 C 20260821 -1.00 -1.00 5 345 0.2122 0.8976 0.004700
700.00 P 20260821 -1.00 -1.00 59 17470 0.2071 -0.1022 0.004700
701.00 C 20260821 -1.00 -1.00 0 1 0.2095 0.8941 0.004800
701.00 P 20260821 -1.00 -1.00 7 131 0.2055 -0.1057 0.004800
702.00 C 20260821 -1.00 -1.00 0 0 0.2070 0.8906 0.005000
702.00 P 20260821 -1.00 -1.00 4 47 0.2040 -0.1093 0.005000
703.00 C 20260821 -1.00 -1.00 0 0 0.2044 0.8868 0.005200
703.00 P 20260821 -1.00 -1.00 3 161 0.2026 -0.1130 0.005200
704.00 C 20260821 -1.00 -1.00 0 0 0.2018 0.8830 0.005300
704.00 P 20260821 -1.00 -1.00 22 2266 0.2010 -0.1168 0.005300
705.00 C 20260821 -1.00 -1.00 0 35 0.1993 0.8790 0.005500
705.00 P 20260821 -1.00 -1.00 31 5485 0.1994 -0.1208 0.005500
706.00 C 20260821 -1.00 -1.00 0 3 0.1967 0.8748 0.005700
706.00 P 20260821 -1.00 -1.00 1 77 0.1979 -0.1250 0.005700
707.00 C 20260821 -1.00 -1.00 0 0 0.1941 0.8705 0.005800
707.00 P 20260821 -1.00 -1.00 3 161 0.1965 -0.1293 0.005800
708.00 C 20260821 -1.00 -1.00 0 2 0.1915 0.8660 0.006000
708.00 P 20260821 -1.00 -1.00 75 214 0.1949 -0.1338 0.006000
709.00 C 20260821 -1.00 -1.00 0 2 0.1890 0.8614 0.006200
709.00 P 20260821 -1.00 -1.00 37 282 0.1935 -0.1384 0.006200
710.00 C 20260821 -1.00 -1.00 4 61 0.1986 0.8566 0.006400
710.00 P 20260821 -1.00 -1.00 52 1251 0.1920 -0.1432 0.006400
711.00 C 20260821 -1.00 -1.00 0 0 0.1959 0.8516 0.006600
711.00 P 20260821 -1.00 -1.00 5 90 0.1905 -0.1482 0.006600
712.00 C 20260821 -1.00 -1.00 0 2 0.1931 0.8464 0.006800
712.00 P 20260821 -1.00 -1.00 3 68 0.1890 -0.1534 0.006800
713.00 C 20260821 -1.00 -1.00 0 1 0.1859 0.8410 0.007000
713.00 P 20260821 -1.00 -1.00 1 78 0.1875 -0.1588 0.007000
714.00 C 20260821 -1.00 -1.00 0 1 0.1887 0.8354 0.007200
714.00 P 20260821 -1.00 -1.00 5 77 0.1862 -0.1644 0.007200
715.00 C 20260821 -1.00 -1.00 1 11 0.1867 0.8296 0.007500
715.00 P 20260821 -1.00 -1.00 24 1854 0.1847 -0.1702 0.007500
716.00 C 20260821 -1.00 -1.00 0 0 0.1859 0.8236 0.007700
716.00 P 20260821 -1.00 -1.00 15 142 0.1831 -0.1762 0.007700
717.00 C 20260821 -1.00 -1.00 0 20 0.1839 0.8173 0.007900
717.00 P 20260821 -1.00 -1.00 7 118 0.1816 -0.1825 0.007900
718.00 C 20260821 -1.00 -1.00 0 1 0.1825 0.8108 0.008200
718.00 P 20260821 -1.00 -1.00 14 140 0.1802 -0.1890 0.008200
719.00 C 20260821 -1.00 -1.00 0 6 0.1806 0.8041 0.008400
719.00 P 20260821 -1.00 -1.00 50 62 0.1787 -0.1957 0.008400
720.00 C 20260821 -1.00 -1.00 3 55 0.1792 0.7972 0.008700
720.00 P 20260821 -1.00 -1.00 130 1227 0.1772 -0.2027 0.008700
721.00 C 20260821 -1.00 -1.00 0 1 0.1782 0.7899 0.008900
721.00 P 20260821 -1.00 -1.00 9 452 0.1758 -0.2099 0.008900
722.00 C 20260821 -1.00 -1.00 0 8 0.1763 0.7824 0.009200
722.00 P 20260821 -1.00 -1.00 8 159 0.1742 -0.2174 0.009200
723.00 C 20260821 -1.00 -1.00 0 3 0.1748 0.7747 0.009500
723.00 P 20260821 -1.00 -1.00 39 40 0.1728 -0.2251 0.009500
724.00 C 20260821 -1.00 -1.00 0 7 0.1737 0.7667 0.009700
724.00 P 20260821 -1.00 -1.00 2 193 0.1714 -0.2331 0.009700
725.00 C 20260821 -1.00 -1.00 0 27 0.1716 0.7584 0.010000
725.00 P 20260821 -1.00 -1.00 74 325 0.1699 -0.2414 0.010000
726.00 C 20260821 -1.00 -1.00 0 11 0.1701 0.7498 0.010300
726.00 P 20260821 -1.00 -1.00 2 364 0.1683 -0.2500 0.010300
727.00 C 20260821 -1.00 -1.00 0 16 0.1690 0.7409 0.010600
