# opt_chain AVGO | epoch 1785430643 | 2026-07-30 12:57:23 | spot 384.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260810 -1.00 -1.00 1 2 0.5460 -0.0906 0.004439
342.50 P 20260810 -1.00 -1.00 1 0 0.5458 -0.1030 0.004906
345.00 P 20260810 -1.00 -1.00 2 67 0.5598 -0.1201 0.005407
347.50 P 20260810 -1.00 -1.00 1 1 0.5371 -0.1276 0.005851
350.00 P 20260810 -1.00 -1.00 9 26 0.5264 -0.1416 0.006364
352.50 P 20260810 -1.00 -1.00 1 1 0.5172 -0.1568 0.006912
355.00 P 20260810 -1.00 -1.00 10 5 0.5221 -0.1783 0.007456
357.50 P 20260810 -1.00 -1.00 2 2 0.5294 -0.2003 0.007969
360.00 P 20260810 -1.00 -1.00 4 6 0.5181 -0.2166 0.008570
362.50 P 20260810 -1.00 -1.00 1 0 0.5065 -0.2371 0.009140
365.00 P 20260810 -1.00 -1.00 22 5 0.5094 -0.2638 0.009571
367.50 P 20260810 -1.00 -1.00 3 1 0.4968 -0.2854 0.010214
370.00 P 20260810 -1.00 -1.00 20 53 0.5030 -0.3133 0.010600
372.50 P 20260810 -1.00 -1.00 2 18 0.5027 -0.3398 0.011050
375.00 P 20260810 -1.00 -1.00 3 13 0.4950 -0.3675 0.011425
377.50 P 20260810 -1.00 -1.00 2 1 0.4883 -0.3963 0.011795
380.00 P 20260810 -1.00 -1.00 5 66 0.4760 -0.4254 0.012321
382.50 P 20260810 -1.00 -1.00 16 16 0.4826 -0.4565 0.012387
385.00 P 20260810 -1.00 -1.00 11 1 0.5081 -0.4860 0.011901
387.50 P 20260810 -1.00 -1.00 3 3 0.4750 -0.5180 0.012606
390.00 P 20260810 -1.00 -1.00 1 6 0.4792 -0.5479 0.012371
392.50 P 20260810 -1.00 -1.00 -1 0 0.4714 -0.5802 0.012444
395.00 P 20260810 -1.00 -1.00 -1 0 0.4811 -0.6082 0.012083
397.50 P 20260810 -1.00 -1.00 -1 0 0.4671 -0.6415 0.012122
400.00 P 20260810 -1.00 -1.00 2 2 0.4757 -0.6652 0.011527
402.50 P 20260810 -1.00 -1.00 1 1 0.4727 -0.6930 0.011158
405.00 P 20260810 -1.00 -1.00 10 0 0.4687 -0.7218 0.010797
407.50 P 20260810 -1.00 -1.00 1 1 0.4729 -0.7465 0.010314
410.00 P 20260810 -1.00 -1.00 20 0 0.4502 -0.7807 0.009977
412.50 P 20260810 -1.00 -1.00 -1 0 0.4452 -0.8049 0.009385
415.00 P 20260810 -1.00 -1.00 -1 0 0.4482 -0.8246 0.008752
417.50 P 20260810 -1.00 -1.00 -1 0 0.4524 -0.8433 0.008136
420.00 P 20260810 -1.00 -1.00 -1 0 0.4402 -0.8690 0.007490
422.50 P 20260810 -1.00 -1.00 2 2 0.4331 -0.8875 0.006836
425.00 P 20260810 -1.00 -1.00 -1 0 0.4298 -0.9044 0.006177
427.50 P 20260810 -1.00 -1.00 -1 0 0.4218 -0.9248 0.005416
430.00 P 20260810 -1.00 -1.00 2 1 0.4356 -0.9302 0.005001
432.50 P 20260810 -1.00 -1.00 -1 0 0.4161 -0.9473 0.004288
435.00 P 20260810 -1.00 -1.00 -1 0 0.3697 -0.9780 0.002966
437.50 P 20260810 -1.00 -1.00 -1 0 0.3658 -0.9846 0.002457
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.8502 0.9669 0.001177
295.00 C 20260812 -1.00 -1.00 -1 0 0.7932 0.9676 0.001241
300.00 C 20260812 -1.00 -1.00 -1 0 0.7563 0.9646 0.001398
305.00 C 20260812 -1.00 -1.00 -1 0 0.7315 0.9591 0.001628
307.50 C 20260812 -1.00 -1.00 -1 0 0.7136 0.9573 0.001729
310.00 C 20260812 -1.00 -1.00 -1 0 0.7109 0.9525 0.001901
312.50 C 20260812 -1.00 -1.00 -1 0 0.7158 0.9462 0.002101
315.00 C 20260812 -1.00 -1.00 -1 0 0.6795 0.9477 0.002160
317.50 C 20260812 -1.00 -1.00 -1 0 0.6873 0.9404 0.002388
320.00 C 20260812 -1.00 -1.00 2 2 0.6151 0.9495 0.002311
322.50 C 20260812 -1.00 -1.00 -1 0 0.6694 0.9271 0.002830
325.00 C 20260812 -1.00 -1.00 -1 0 0.6477 0.9242 0.003009
327.50 C 20260812 -1.00 -1.00 -1 0 0.6305 0.9198 0.003225
330.00 C 20260812 -1.00 -1.00 -1 0 0.6304 0.9097 0.003530
332.50 C 20260812 -1.00 -1.00 -1 0 0.6239 0.9014 0.003816
335.00 C 20260812 -1.00 -1.00 -1 0 0.6133 0.8943 0.004103
337.50 C 20260812 -1.00 -1.00 -1 0 0.6204 0.8813 0.004453
340.00 C 20260812 -1.00 -1.00 2 1 0.6184 0.8670 0.004789
342.50 C 20260812 -1.00 -1.00 -1 0 0.5900 0.8628 0.005119
345.00 C 20260812 -1.00 -1.00 -1 0 0.6032 0.8419 0.005484
347.50 C 20260812 -1.00 -1.00 -1 0 0.5943 0.8294 0.005856
350.00 C 20260812 -1.00 -1.00 -1 0 0.5773 0.8193 0.006269
352.50 C 20260812 -1.00 -1.00 -1 0 0.5822 0.8015 0.006637
355.00 C 20260812 -1.00 -1.00 -1 0 0.5826 0.7840 0.006995
357.50 C 20260812 -1.00 -1.00 -1 0 0.5724 0.7668 0.007379
360.00 C 20260812 -1.00 -1.00 -1 0 0.5632 0.7487 0.007776
362.50 C 20260812 -1.00 -1.00 -1 0 0.5562 0.7294 0.008172
365.00 C 20260812 -1.00 -1.00 1 1 0.5574 0.7074 0.008493
367.50 C 20260812 -1.00 -1.00 -1 0 0.5515 0.6871 0.008899
370.00 C 20260812 -1.00 -1.00 5 5 0.5559 0.6641 0.009155
372.50 C 20260812 -1.00 -1.00 2 1 0.5510 0.6405 0.009384
375.00 C 20260812 -1.00 -1.00 16 7 0.5383 0.6177 0.009752
377.50 C 20260812 -1.00 -1.00 24 12 0.5449 0.5919 0.009797
380.00 C 20260812 -1.00 -1.00 2 2 0.5444 0.5670 0.009961
382.50 C 20260812 -1.00 -1.00 -1 0 0.5440 0.5421 0.010126
385.00 C 20260812 -1.00 -1.00 2 3 0.5356 0.5169 0.010374
387.50 C 20260812 -1.00 -1.00 1 0 0.5443 0.4928 0.010130
390.00 C 20260812 -1.00 -1.00 4 10 0.5315 0.4665 0.010288
392.50 C 20260812 -1.00 -1.00 -1 0 0.5308 0.4412 0.010220
395.00 C 20260812 -1.00 -1.00 1 3 0.5386 0.4178 0.009997
397.50 C 20260812 -1.00 -1.00 -1 0 0.5293 0.3904 0.010081
400.00 C 20260812 -1.00 -1.00 1 12 0.5363 0.3690 0.009790
402.50 C 20260812 -1.00 -1.00 -1 0 0.5236 0.3433 0.009690
405.00 C 20260812 -1.00 -1.00 2 7 0.5273 0.3227 0.009353
407.50 C 20260812 -1.00 -1.00 2 2 0.5243 0.2996 0.009102
410.00 C 20260812 -1.00 -1.00 3 17 0.5213 0.2762 0.008844
412.50 C 20260812 -1.00 -1.00 -1 0 0.5269 0.2569 0.008500
415.00 C 20260812 -1.00 -1.00 -1 0 0.5251 0.2374 0.008171
417.50 C 20260812 -1.00 -1.00 -1 0 0.5227 0.2197 0.007802
420.00 C 20260812 -1.00 -1.00 2 0 0.5117 0.1976 0.007447
422.50 C 20260812 -1.00 -1.00 46 24 0.5160 0.1829 0.007043
425.00 C 20260812 -1.00 -1.00 40 36 0.5180 0.1672 0.006650
427.50 C 20260812 -1.00 -1.00 -1 0 0.5156 0.1490 0.006254
430.00 C 20260812 -1.00 -1.00 9 16 0.5114 0.1349 0.005867
432.50 C 20260812 -1.00 -1.00 -1 0 0.5247 0.1297 0.005547
435.00 C 20260812 -1.00 -1.00 -1 0 0.4851 0.0991 0.004913
437.50 C 20260812 -1.00 -1.00 -1 0 0.5170 0.1041 0.004779
440.00 C 20260812 -1.00 -1.00 51 0 0.5094 0.0891 0.004341
442.50 C 20260812 -1.00 -1.00 -1 0 0.4920 0.0712 0.003820
445.00 C 20260812 -1.00 -1.00 -1 0 0.5023 0.0682 0.003608
447.50 C 20260812 -1.00 -1.00 -1 0 0.5144 0.0660 0.003426
450.00 C 20260812 -1.00 -1.00 1 0 0.5106 0.0583 0.003113
452.50 C 20260812 -1.00 -1.00 13 0 0.5093 0.0514 0.002818
455.00 C 20260812 -1.00 -1.00 -1 0 0.5043 0.0430 0.002473
460.00 C 20260812 -1.00 -1.00 -1 0 0.5479 0.0473 0.002452
465.00 C 20260812 -1.00 -1.00 -1 0 0.5659 0.0422 0.002175
470.00 C 20260812 -1.00 -1.00 -1 0 0.5855 0.0381 0.001947
475.00 C 20260812 -1.00 -1.00 -1 0 0.6060 0.0351 0.001769
480.00 C 20260812 -1.00 -1.00 -1 0 0.6224 0.0330 0.001626
485.00 C 20260812 -1.00 -1.00 -1 0 0.6399 0.0311 0.001502
290.00 P 20260812 -1.00 -1.00 -1 0 0.7712 -0.0218 0.000926
295.00 P 20260812 -1.00 -1.00 -1 0 0.7340 -0.0231 0.001023
300.00 P 20260812 -1.00 -1.00 -1 0 0.7216 -0.0283 0.001238
305.00 P 20260812 -1.00 -1.00 -1 0 0.6851 -0.0313 0.001408
307.50 P 20260812 -1.00 -1.00 -1 0 0.6497 -0.0288 0.001392
310.00 P 20260812 -1.00 -1.00 -1 0 0.6349 -0.0311 0.001513
312.50 P 20260812 -1.00 -1.00 -1 0 0.6150 -0.0322 0.001605
315.00 P 20260812 -1.00 -1.00 1 1 0.6021 -0.0351 0.001757
317.50 P 20260812 -1.00 -1.00 -1 0 0.6086 -0.0429 0.002048
320.00 P 20260812 -1.00 -1.00 2 2 0.5697 -0.0396 0.002045
322.50 P 20260812 -1.00 -1.00 -1 0 0.5645 -0.0448 0.002287
325.00 P 20260812 -1.00 -1.00 2 2 0.5631 -0.0510 0.002560
327.50 P 20260812 -1.00 -1.00 -1 0 0.5805 -0.0629 0.002950
330.00 P 20260812 -1.00 -1.00 3 0 0.5580 -0.0652 0.003149
332.50 P 20260812 -1.00 -1.00 -1 0 0.5804 -0.0848 0.003664
335.00 P 20260812 -1.00 -1.00 1 5 0.5635 -0.0900 0.003947
337.50 P 20260812 -1.00 -1.00 -1 0 0.5585 -0.0995 0.004306
340.00 P 20260812 -1.00 -1.00 2 3 0.5589 -0.1110 0.004691
342.50 P 20260812 -1.00 -1.00 -1 0 0.5700 -0.1288 0.005106
345.00 P 20260812 -1.00 -1.00 2 5 0.5410 -0.1326 0.005479
347.50 P 20260812 -1.00 -1.00 -1 0 0.5408 -0.1498 0.005918
350.00 P 20260812 -1.00 -1.00 8 7 0.5419 -0.1676 0.006355
352.50 P 20260812 -1.00 -1.00 2 1 0.5403 -0.1843 0.006798
355.00 P 20260812 -1.00 -1.00 5 3 0.5360 -0.2001 0.007259
357.50 P 20260812 -1.00 -1.00 2 1 0.5273 -0.2159 0.007746
360.00 P 20260812 -1.00 -1.00 -1 0 0.5236 -0.2373 0.008151
362.50 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.2618 0.008479
365.00 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.2788 0.009079
367.50 P 20260812 -1.00 -1.00 -1 0 0.5057 -0.3014 0.009527
370.00 P 20260812 -1.00 -1.00 1 1 0.5172 -0.3279 0.009755
372.50 P 20260812 -1.00 -1.00 1 1 0.5094 -0.3519 0.010128
375.00 P 20260812 -1.00 -1.00 1 1 0.5004 -0.3770 0.010481
377.50 P 20260812 -1.00 -1.00 1 1 0.4985 -0.4039 0.010705
380.00 P 20260812 -1.00 -1.00 5 5 0.4923 -0.4308 0.011028
382.50 P 20260812 -1.00 -1.00 -1 0 0.4921 -0.4584 0.011224
385.00 P 20260812 -1.00 -1.00 3 0 0.5035 -0.4855 0.011072
387.50 P 20260812 -1.00 -1.00 1 1 0.4909 -0.5134 0.011259
390.00 P 20260812 -1.00 -1.00 1 7 0.4921 -0.5405 0.011136
392.50 P 20260812 -1.00 -1.00 -1 0 0.4840 -0.5696 0.011223
395.00 P 20260812 -1.00 -1.00 -1 0 0.4834 -0.5975 0.011137
397.50 P 20260812 -1.00 -1.00 -1 0 0.4903 -0.6231 0.010891
400.00 P 20260812 -1.00 -1.00 -1 0 0.4734 -0.6529 0.010863
402.50 P 20260812 -1.00 -1.00 -1 0 0.4687 -0.6794 0.010586
405.00 P 20260812 -1.00 -1.00 -1 0 0.4774 -0.7001 0.010096
407.50 P 20260812 -1.00 -1.00 -1 0 0.4688 -0.7290 0.009864
410.00 P 20260812 -1.00 -1.00 -1 0 0.4743 -0.7508 0.009437
412.50 P 20260812 -1.00 -1.00 -1 0 0.4831 -0.7664 0.008924
415.00 P 20260812 -1.00 -1.00 -1 0 0.4562 -0.7990 0.008610
417.50 P 20260812 -1.00 -1.00 1 1 0.4539 -0.8199 0.008111
420.00 P 20260812 -1.00 -1.00 -1 0 0.4626 -0.8337 0.007602
422.50 P 20260812 -1.00 -1.00 -1 0 0.4611 -0.8540 0.007107
425.00 P 20260812 -1.00 -1.00 -1 0 0.4502 -0.8738 0.006590
427.50 P 20260812 -1.00 -1.00 -1 0 0.4435 -0.8906 0.006061
430.00 P 20260812 -1.00 -1.00 -1 0 0.4533 -0.8982 0.005645
432.50 P 20260812 -1.00 -1.00 -1 0 0.4365 -0.9220 0.004964
435.00 P 20260812 -1.00 -1.00 -1 0 0.4295 -0.9360 0.004434
437.50 P 20260812 -1.00 -1.00 -1 0 0.4407 -0.9391 0.004156
440.00 P 20260812 -1.00 -1.00 -1 0 0.4006 -0.9669 0.003148
442.50 P 20260812 -1.00 -1.00 -1 0 0.3777 -0.9819 0.002484
445.00 P 20260812 -1.00 -1.00 -1 0 0.3710 -0.9896 0.001893
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.8656 0.9631 0.001177
290.00 C 20260814 -1.00 -1.00 1 11 0.8585 0.9557 0.001385
292.50 C 20260814 -1.00 -1.00 -1 0 0.8441 0.9536 0.001465
295.00 C 20260814 -1.00 -1.00 -1 0 0.8191 0.9531 0.001522
297.50 C 20260814 -1.00 -1.00 -1 0 0.8122 0.9498 0.001629
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7840 0.9498 0.001687
302.50 C 20260814 -1.00 -1.00 -1 0 0.7595 0.9492 0.001757
305.00 C 20260814 -1.00 -1.00 2 1 0.7636 0.9438 0.001910
307.50 C 20260814 -1.00 -1.00 -1 0 0.7583 0.9383 0.002063
310.00 C 20260814 -1.00 -1.00 -1 0 0.7432 0.9344 0.002198
312.50 C 20260814 -1.00 -1.00 -1 0 0.7058 0.9370 0.002251
315.00 C 20260814 -1.00 -1.00 -1 0 0.6930 0.9322 0.002416
317.50 C 20260814 -1.00 -1.00 -1 0 0.6904 0.9242 0.002631
320.00 C 20260814 -1.00 -1.00 1 1 0.6818 0.9179 0.002828
322.50 C 20260814 -1.00 -1.00 -1 0 0.6773 0.9104 0.003047
325.00 C 20260814 -1.00 -1.00 1 4 0.6708 0.9032 0.003266
327.50 C 20260814 -1.00 -1.00 -1 0 0.6525 0.8992 0.003466
330.00 C 20260814 -1.00 -1.00 2 1004 0.6501 0.8906 0.003713
332.50 C 20260814 -1.00 -1.00 -1 0 0.6399 0.8840 0.003955
335.00 C 20260814 -1.00 -1.00 7 16 0.6043 0.8842 0.004181
337.50 C 20260814 -1.00 -1.00 -1 0 0.6281 0.8615 0.004507
340.00 C 20260814 -1.00 -1.00 2 5 0.6117 0.8533 0.004800
342.50 C 20260814 -1.00 -1.00 -1 0 0.6057 0.8411 0.005109
345.00 C 20260814 -1.00 -1.00 4 8 0.5588 0.8436 0.005479
347.50 C 20260814 -1.00 -1.00 -1 0 0.5965 0.8149 0.005753
350.00 C 20260814 -1.00 -1.00 1 30 0.5500 0.8154 0.006227
352.50 C 20260814 -1.00 -1.00 -1 0 0.5870 0.7873 0.006422
355.00 C 20260814 -1.00 -1.00 3 2 0.5550 0.7797 0.006905
357.50 C 20260814 -1.00 -1.00 -1 0 0.5570 0.7587 0.007184
360.00 C 20260814 -1.00 -1.00 2 73 0.5360 0.7454 0.007667
362.50 C 20260814 -1.00 -1.00 -1 0 0.5342 0.7249 0.008000
365.00 C 20260814 -1.00 -1.00 1 28 0.5334 0.7041 0.008326
367.50 C 20260814 -1.00 -1.00 -1 0 0.5402 0.6815 0.008559
370.00 C 20260814 -1.00 -1.00 2 48 0.5335 0.6611 0.008907
372.50 C 20260814 -1.00 -1.00 2 4 0.5281 0.6384 0.009138
375.00 C 20260814 -1.00 -1.00 20 218 0.5261 0.6148 0.009319
377.50 C 20260814 -1.00 -1.00 3 103 0.5256 0.5908 0.009475
380.00 C 20260814 -1.00 -1.00 22 228 0.5203 0.5670 0.009719
382.50 C 20260814 -1.00 -1.00 8 9 0.5280 0.5427 0.009727
385.00 C 20260814 -1.00 -1.00 22 178 0.5273 0.5188 0.009822
387.50 C 20260814 -1.00 -1.00 3 21 0.5218 0.4947 0.009855
390.00 C 20260814 -1.00 -1.00 38 291 0.5234 0.4711 0.009752
392.50 C 20260814 -1.00 -1.00 2 13 0.5179 0.4462 0.009781
395.00 C 20260814 -1.00 -1.00 26 93 0.5219 0.4231 0.009636
397.50 C 20260814 -1.00 -1.00 1 6 0.5244 0.4000 0.009522
400.00 C 20260814 -1.00 -1.00 51 738 0.5280 0.3777 0.009371
402.50 C 20260814 -1.00 -1.00 2 12 0.5224 0.3556 0.009202
405.00 C 20260814 -1.00 -1.00 32 255 0.5132 0.3317 0.009069
407.50 C 20260814 -1.00 -1.00 2 6 0.5175 0.3126 0.008758
410.00 C 20260814 -1.00 -1.00 70 758 0.5173 0.2917 0.008505
412.50 C 20260814 -1.00 -1.00 1 0 0.5189 0.2718 0.008234
415.00 C 20260814 -1.00 -1.00 49 322 0.5222 0.2528 0.007951
417.50 C 20260814 -1.00 -1.00 6 0 0.5187 0.2349 0.007653
420.00 C 20260814 -1.00 -1.00 64 570 0.5153 0.2177 0.007331
422.50 C 20260814 -1.00 -1.00 6 0 0.5153 0.2020 0.006990
425.00 C 20260814 -1.00 -1.00 223 180 0.5141 0.1857 0.006651
427.50 C 20260814 -1.00 -1.00 6 0 0.5152 0.1706 0.006309
430.00 C 20260814 -1.00 -1.00 54 247 0.5209 0.1583 0.005977
432.50 C 20260814 -1.00 -1.00 -1 0 0.5229 0.1450 0.005653
435.00 C 20260814 -1.00 -1.00 41 116 0.5144 0.1310 0.005314
437.50 C 20260814 -1.00 -1.00 2 0 0.5109 0.1190 0.004976
440.00 C 20260814 -1.00 -1.00 44 296 0.5127 0.1096 0.004662
442.50 C 20260814 -1.00 -1.00 -1 0 0.5139 0.0998 0.004348
445.00 C 20260814 -1.00 -1.00 8 178 0.5164 0.0908 0.004048
447.50 C 20260814 -1.00 -1.00 8 0 0.5215 0.0833 0.003780
450.00 C 20260814 -1.00 -1.00 54 195 0.5231 0.0753 0.003507
452.50 C 20260814 -1.00 -1.00 1 0 0.5229 0.0694 0.003276
455.00 C 20260814 -1.00 -1.00 7 87 0.5221 0.0633 0.003040
457.50 C 20260814 -1.00 -1.00 -1 0 0.5202 0.0569 0.002791
460.00 C 20260814 -1.00 -1.00 22 195 0.5233 0.0522 0.002590
462.50 C 20260814 -1.00 -1.00 -1 0 0.5214 0.0457 0.002340
465.00 C 20260814 -1.00 -1.00 11 365 0.5273 0.0422 0.002178
467.50 C 20260814 -1.00 -1.00 1 0 0.5315 0.0382 0.002002
470.00 C 20260814 -1.00 -1.00 1 53 0.5346 0.0346 0.001845
475.00 C 20260814 -1.00 -1.00 1 16 0.5326 0.0287 0.001565
480.00 C 20260814 -1.00 -1.00 1 494 0.5362 0.0239 0.001327
485.00 C 20260814 -1.00 -1.00 4 24 0.5419 0.0197 0.001115
285.00 P 20260814 -1.00 -1.00 13 50 0.6487 -0.0088 0.000470
290.00 P 20260814 -1.00 -1.00 1 42 0.6492 -0.0131 0.000657
292.50 P 20260814 -1.00 -1.00 -1 0 0.6591 -0.0172 0.000818
295.00 P 20260814 -1.00 -1.00 31 122 0.6442 -0.0180 0.000872
297.50 P 20260814 -1.00 -1.00 -1 0 0.6482 -0.0213 0.001007
300.00 P 20260814 -1.00 -1.00 37 179 0.6379 -0.0228 0.001088
302.50 P 20260814 -1.00 -1.00 -1 0 0.6452 -0.0272 0.001252
305.00 P 20260814 -1.00 -1.00 78 136 0.6312 -0.0294 0.001357
307.50 P 20260814 -1.00 -1.00 -1 0 0.6287 -0.0344 0.001542
310.00 P 20260814 -1.00 -1.00 12 241 0.6106 -0.0357 0.001637
312.50 P 20260814 -1.00 -1.00 -1 0 0.6096 -0.0413 0.001845
315.00 P 20260814 -1.00 -1.00 2 206 0.5946 -0.0435 0.001977
317.50 P 20260814 -1.00 -1.00 6 0 0.5818 -0.0464 0.002131
320.00 P 20260814 -1.00 -1.00 15 358 0.5900 -0.0543 0.002404
322.50 P 20260814 -1.00 -1.00 -1 0 0.5901 -0.0610 0.002646
325.00 P 20260814 -1.00 -1.00 14 246 0.5795 -0.0672 0.002884
327.50 P 20260814 -1.00 -1.00 -1 0 0.5733 -0.0753 0.003164
330.00 P 20260814 -1.00 -1.00 22 330 0.5668 -0.0833 0.003452
332.50 P 20260814 -1.00 -1.00 2 0 0.5636 -0.0927 0.003766
335.00 P 20260814 -1.00 -1.00 21 2663 0.5638 -0.1033 0.004098
337.50 P 20260814 -1.00 -1.00 3 0 0.5637 -0.1138 0.004428
340.00 P 20260814 -1.00 -1.00 70 636 0.5601 -0.1256 0.004769
342.50 P 20260814 -1.00 -1.00 4 0 0.5501 -0.1370 0.005122
345.00 P 20260814 -1.00 -1.00 62 413 0.5408 -0.1490 0.005497
347.50 P 20260814 -1.00 -1.00 3 0 0.5392 -0.1645 0.005883
350.00 P 20260814 -1.00 -1.00 88 368 0.5338 -0.1787 0.006284
352.50 P 20260814 -1.00 -1.00 8 0 0.5361 -0.1958 0.006670
355.00 P 20260814 -1.00 -1.00 92 292 0.5390 -0.2142 0.007033
357.50 P 20260814 -1.00 -1.00 4 0 0.5306 -0.2318 0.007414
360.00 P 20260814 -1.00 -1.00 197 317 0.5213 -0.2497 0.007823
362.50 P 20260814 -1.00 -1.00 3 24 0.5207 -0.2711 0.008162
365.00 P 20260814 -1.00 -1.00 55 1259 0.5172 -0.2917 0.008537
367.50 P 20260814 -1.00 -1.00 4 6 0.5242 -0.3151 0.008785
370.00 P 20260814 -1.00 -1.00 34 172 0.5211 -0.3366 0.009130
372.50 P 20260814 -1.00 -1.00 2 3 0.5158 -0.3599 0.009370
375.00 P 20260814 -1.00 -1.00 17 140 0.5131 -0.3840 0.009573
377.50 P 20260814 -1.00 -1.00 8 34 0.5112 -0.4085 0.009765
380.00 P 20260814 -1.00 -1.00 10 252 0.5133 -0.4334 0.009882
382.50 P 20260814 -1.00 -1.00 5 4 0.5138 -0.4581 0.010031
385.00 P 20260814 -1.00 -1.00 12 217 0.5129 -0.4829 0.010134
387.50 P 20260814 -1.00 -1.00 2 2 0.5075 -0.5078 0.010168
390.00 P 20260814 -1.00 -1.00 47 65 0.5005 -0.5334 0.010232
392.50 P 20260814 -1.00 -1.00 1 1 0.5007 -0.5583 0.010152
395.00 P 20260814 -1.00 -1.00 5 38 0.5025 -0.5828 0.010042
397.50 P 20260814 -1.00 -1.00 2 2 0.5034 -0.6075 0.009952
400.00 P 20260814 -1.00 -1.00 5 362 0.5055 -0.6305 0.009759
402.50 P 20260814 -1.00 -1.00 -1 0 0.5009 -0.6534 0.009560
405.00 P 20260814 -1.00 -1.00 8 61 0.4955 -0.6771 0.009365
407.50 P 20260814 -1.00 -1.00 1 7 0.4937 -0.6998 0.009113
410.00 P 20260814 -1.00 -1.00 2 32 0.4971 -0.7200 0.008795
412.50 P 20260814 -1.00 -1.00 -1 0 0.4915 -0.7450 0.008580
415.00 P 20260814 -1.00 -1.00 10 30 0.4789 -0.7698 0.008322
417.50 P 20260814 -1.00 -1.00 -1 0 0.4860 -0.7833 0.007894
420.00 P 20260814 -1.00 -1.00 1 15 0.4620 -0.8140 0.007584
422.50 P 20260814 -1.00 -1.00 1 0 0.4597 -0.8334 0.007164
425.00 P 20260814 -1.00 -1.00 2 2 0.4629 -0.8492 0.006738
427.50 P 20260814 -1.00 -1.00 -1 0 0.4539 -0.8684 0.006298
430.00 P 20260814 -1.00 -1.00 1 28 0.4613 -0.8765 0.005919
432.50 P 20260814 -1.00 -1.00 -1 0 0.4464 -0.8969 0.005421
435.00 P 20260814 -1.00 -1.00 1 7 0.4553 -0.9038 0.005073
437.50 P 20260814 -1.00 -1.00 -1 0 0.4482 -0.9206 0.004585
440.00 P 20260814 -1.00 -1.00 2 121 0.4403 -0.9346 0.004123
442.50 P 20260814 -1.00 -1.00 -1 0 0.4355 -0.9440 0.003740
445.00 P 20260814 -1.00 -1.00 -1 0 0.4237 -0.9573 0.003266
447.50 P 20260814 -1.00 -1.00 -1 0 0.3957 -0.9773 0.002528
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
