# opt_chain AVGO | epoch 1785442836 | 2026-07-30 16:20:36 | spot 386.74 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260810 -1.00 -1.00 1 0 0.6001 -0.0325 0.001795
325.00 P 20260810 -1.00 -1.00 3 3 0.5752 -0.0327 0.001882
327.50 P 20260810 -1.00 -1.00 1 0 0.5953 -0.0448 0.002346
330.00 P 20260810 -1.00 -1.00 4 3 0.5898 -0.0503 0.002608
332.50 P 20260810 -1.00 -1.00 -1 0 0.5685 -0.0521 0.002786
335.00 P 20260810 -1.00 -1.00 5 25 0.5928 -0.0675 0.003285
337.50 P 20260810 -1.00 -1.00 2 1 0.5556 -0.0649 0.003410
340.00 P 20260810 -1.00 -1.00 2 2 0.5698 -0.0825 0.003955
342.50 P 20260810 -1.00 -1.00 1 0 0.5415 -0.0842 0.004223
345.00 P 20260810 -1.00 -1.00 2 67 0.5678 -0.1059 0.004806
347.50 P 20260810 -1.00 -1.00 1 1 0.5156 -0.1000 0.005059
350.00 P 20260810 -1.00 -1.00 9 26 0.5405 -0.1221 0.005645
352.50 P 20260810 -1.00 -1.00 1 1 0.5022 -0.1221 0.006080
355.00 P 20260810 -1.00 -1.00 10 5 0.5361 -0.1576 0.006668
357.50 P 20260810 -1.00 -1.00 2 2 0.5099 -0.1655 0.007242
360.00 P 20260810 -1.00 -1.00 4 6 0.4948 -0.1790 0.007865
362.50 P 20260810 -1.00 -1.00 1 0 0.5279 -0.2113 0.008276
365.00 P 20260810 -1.00 -1.00 34 5 0.5162 -0.2308 0.008829
367.50 P 20260810 -1.00 -1.00 3 1 0.5124 -0.2546 0.009321
370.00 P 20260810 -1.00 -1.00 20 53 0.4911 -0.2727 0.010064
372.50 P 20260810 -1.00 -1.00 2 18 0.4874 -0.2980 0.010616
375.00 P 20260810 -1.00 -1.00 7 13 0.4936 -0.3262 0.011009
377.50 P 20260810 -1.00 -1.00 2 1 0.4946 -0.3550 0.011309
380.00 P 20260810 -1.00 -1.00 5 66 0.5030 -0.3860 0.011340
382.50 P 20260810 -1.00 -1.00 16 16 0.5011 -0.4149 0.011593
385.00 P 20260810 -1.00 -1.00 11 1 0.4935 -0.4439 0.011984
387.50 P 20260810 -1.00 -1.00 3 3 0.5064 -0.4735 0.011893
390.00 P 20260810 -1.00 -1.00 1 6 0.4963 -0.5031 0.012083
392.50 P 20260810 -1.00 -1.00 -1 0 0.4949 -0.5325 0.012001
395.00 P 20260810 -1.00 -1.00 -1 0 0.4935 -0.5620 0.011919
397.50 P 20260810 -1.00 -1.00 -1 0 0.4857 -0.5935 0.011988
400.00 P 20260810 -1.00 -1.00 1 2 0.4952 -0.6205 0.011655
402.50 P 20260810 -1.00 -1.00 1 1 0.4944 -0.6468 0.011328
405.00 P 20260810 -1.00 -1.00 20 0 0.4873 -0.6750 0.011064
407.50 P 20260810 -1.00 -1.00 1 1 0.4719 -0.7080 0.010908
410.00 P 20260810 -1.00 -1.00 20 0 0.4741 -0.7336 0.010458
412.50 P 20260810 -1.00 -1.00 -1 0 0.4759 -0.7587 0.010000
415.00 P 20260810 -1.00 -1.00 -1 0 0.4910 -0.7714 0.009348
417.50 P 20260810 -1.00 -1.00 -1 0 0.4418 -0.8186 0.009030
420.00 P 20260810 -1.00 -1.00 -1 0 0.4635 -0.8263 0.008384
422.50 P 20260810 -1.00 -1.00 2 2 0.4649 -0.8461 0.007811
425.00 P 20260810 -1.00 -1.00 -1 0 0.4668 -0.8633 0.007248
427.50 P 20260810 -1.00 -1.00 -1 0 0.4717 -0.8744 0.006737
430.00 P 20260810 -1.00 -1.00 2 1 0.4665 -0.8906 0.006181
432.50 P 20260810 -1.00 -1.00 -1 0 0.4711 -0.9017 0.005692
435.00 P 20260810 -1.00 -1.00 -1 0 0.4715 -0.9150 0.005173
437.50 P 20260810 -1.00 -1.00 -1 0 0.4776 -0.9249 0.004724
440.00 P 20260810 -1.00 -1.00 2 1 0.4836 -0.9321 0.004358
442.50 P 20260810 -1.00 -1.00 5 5 0.4991 -0.9339 0.004127
445.00 P 20260810 -1.00 -1.00 -1 0 0.4833 -0.9474 0.003621
447.50 P 20260810 -1.00 -1.00 -1 0 0.4844 -0.9546 0.003262
450.00 P 20260810 -1.00 -1.00 -1 0 0.4888 -0.9604 0.002963
452.50 P 20260810 -1.00 -1.00 -1 0 0.5002 -0.9630 0.002773
455.00 P 20260810 -1.00 -1.00 -1 0 0.5037 -0.9688 0.002479
457.50 P 20260810 -1.00 -1.00 -1 0 0.5226 -0.9679 0.002419
460.00 P 20260810 -1.00 -1.00 -1 0 0.5259 -0.9718 0.002206
465.00 P 20260810 -1.00 -1.00 -1 0 0.5517 -0.9730 0.002027
470.00 P 20260810 -1.00 -1.00 -1 0 0.5844 -0.9725 0.001922
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 0.5890 -0.9841 0.001372
485.00 P 20260810 -1.00 -1.00 -1 0 0.5963 -0.9885 0.001122
490.00 P 20260810 -1.00 -1.00 -1 0 0.6764 -0.9773 0.001422
290.00 C 20260812 -1.00 -1.00 -1 0 0.6094 0.9957 0.000267
295.00 C 20260812 -1.00 -1.00 -1 0 0.6076 0.9931 0.000414
300.00 C 20260812 -1.00 -1.00 -1 0 0.6208 0.9893 0.000612
305.00 C 20260812 -1.00 -1.00 -1 0 0.5896 0.9878 0.000718
307.50 C 20260812 -1.00 -1.00 -1 0 0.6010 0.9829 0.000943
310.00 C 20260812 -1.00 -1.00 -1 0 0.6122 0.9781 0.001151
312.50 C 20260812 -1.00 -1.00 -1 0 0.5704 0.9810 0.001089
315.00 C 20260812 -1.00 -1.00 -1 0 0.6028 0.9730 0.001417
317.50 C 20260812 -1.00 -1.00 -1 0 0.5932 0.9693 0.001590
320.00 C 20260812 -1.00 -1.00 2 2 0.5837 0.9654 0.001773
322.50 C 20260812 -1.00 -1.00 -1 0 0.5779 0.9605 0.001994
325.00 C 20260812 -1.00 -1.00 -1 0 0.5759 0.9546 0.002248
327.50 C 20260812 -1.00 -1.00 -1 0 0.5776 0.9477 0.002527
330.00 C 20260812 -1.00 -1.00 -1 0 0.5757 0.9417 0.002785
332.50 C 20260812 -1.00 -1.00 -1 0 0.5729 0.9331 0.003097
335.00 C 20260812 -1.00 -1.00 -1 0 0.5541 0.9293 0.003334
337.50 C 20260812 -1.00 -1.00 -1 0 0.5606 0.9155 0.003758
340.00 C 20260812 -1.00 -1.00 2 1 0.5232 0.9182 0.003930
342.50 C 20260812 -1.00 -1.00 -1 0 0.5256 0.9053 0.004373
345.00 C 20260812 -1.00 -1.00 -1 0 0.5259 0.8932 0.004802
347.50 C 20260812 -1.00 -1.00 -1 0 0.5221 0.8825 0.005220
350.00 C 20260812 -1.00 -1.00 -1 0 0.5217 0.8663 0.005677
352.50 C 20260812 -1.00 -1.00 -1 0 0.5173 0.8504 0.006143
355.00 C 20260812 -1.00 -1.00 -1 0 0.5292 0.8276 0.006593
357.50 C 20260812 -1.00 -1.00 -1 0 0.5302 0.8097 0.007042
360.00 C 20260812 -1.00 -1.00 -1 0 0.5138 0.7978 0.007581
362.50 C 20260812 -1.00 -1.00 -1 0 0.5255 0.7725 0.007915
365.00 C 20260812 -1.00 -1.00 1 1 0.5074 0.7565 0.008466
367.50 C 20260812 -1.00 -1.00 -1 0 0.4997 0.7356 0.008952
370.00 C 20260812 -1.00 -1.00 5 5 0.5021 0.7109 0.009326
372.50 C 20260812 -1.00 -1.00 15 1 0.5035 0.6867 0.009708
375.00 C 20260812 -1.00 -1.00 16 7 0.5042 0.6624 0.010070
377.50 C 20260812 -1.00 -1.00 24 12 0.4952 0.6374 0.010424
380.00 C 20260812 -1.00 -1.00 2 2 0.4949 0.6102 0.010613
382.50 C 20260812 -1.00 -1.00 -1 0 0.4964 0.5828 0.010766
385.00 C 20260812 -1.00 -1.00 2 3 0.4997 0.5555 0.010880
387.50 C 20260812 -1.00 -1.00 13 0 0.5037 0.5286 0.010973
390.00 C 20260812 -1.00 -1.00 9 10 0.5056 0.5022 0.010895
392.50 C 20260812 -1.00 -1.00 -1 0 0.4964 0.4748 0.010999
395.00 C 20260812 -1.00 -1.00 1 3 0.4941 0.4475 0.010952
397.50 C 20260812 -1.00 -1.00 -1 0 0.4944 0.4206 0.010850
400.00 C 20260812 -1.00 -1.00 1 12 0.4947 0.3938 0.010748
402.50 C 20260812 -1.00 -1.00 -1 0 0.4939 0.3680 0.010577
405.00 C 20260812 -1.00 -1.00 8 7 0.4882 0.3427 0.010344
407.50 C 20260812 -1.00 -1.00 2 2 0.4844 0.3175 0.010067
410.00 C 20260812 -1.00 -1.00 3 17 0.4825 0.2929 0.009753
412.50 C 20260812 -1.00 -1.00 2 0 0.4872 0.2715 0.009354
415.00 C 20260812 -1.00 -1.00 1 0 0.4718 0.2408 0.009146
417.50 C 20260812 -1.00 -1.00 -1 0 0.4831 0.2278 0.008609
420.00 C 20260812 -1.00 -1.00 2 0 0.4811 0.2088 0.008168
422.50 C 20260812 -1.00 -1.00 46 24 0.4772 0.1885 0.007724
425.00 C 20260812 -1.00 -1.00 40 36 0.4857 0.1754 0.007263
427.50 C 20260812 -1.00 -1.00 -1 0 0.4888 0.1594 0.006824
430.00 C 20260812 -1.00 -1.00 11 16 0.4758 0.1370 0.006356
432.50 C 20260812 -1.00 -1.00 2 0 0.5137 0.1422 0.006057
435.00 C 20260812 -1.00 -1.00 -1 0 0.4373 0.0912 0.005119
437.50 C 20260812 -1.00 -1.00 -1 0 0.4696 0.0974 0.004993
440.00 C 20260812 -1.00 -1.00 61 0 0.4843 0.0936 0.004705
442.50 C 20260812 -1.00 -1.00 -1 0 0.4691 0.0740 0.004121
445.00 C 20260812 -1.00 -1.00 -1 0 0.4918 0.0750 0.003978
447.50 C 20260812 -1.00 -1.00 -1 0 0.4923 0.0686 0.003681
450.00 C 20260812 -1.00 -1.00 1 0 0.4686 0.0528 0.003116
452.50 C 20260812 -1.00 -1.00 13 0 0.5152 0.0637 0.003306
455.00 C 20260812 -1.00 -1.00 -1 0 0.4819 0.0444 0.002644
460.00 C 20260812 -1.00 -1.00 -1 0 0.5280 0.0496 0.002633
465.00 C 20260812 -1.00 -1.00 -1 0 0.5450 0.0439 0.002316
470.00 C 20260812 -1.00 -1.00 -1 0 0.5635 0.0391 0.002054
475.00 C 20260812 -1.00 -1.00 -1 0 0.5848 0.0358 0.001853
480.00 C 20260812 -1.00 -1.00 -1 0 0.6025 0.0335 0.001699
485.00 C 20260812 -1.00 -1.00 -1 0 0.6201 0.0316 0.001565
490.00 C 20260812 -1.00 -1.00 -1 0 0.6387 0.0300 0.001451
290.00 P 20260812 -1.00 -1.00 -1 0 0.7066 -0.0108 0.000552
295.00 P 20260812 -1.00 -1.00 -1 0 0.7787 -0.0243 0.001009
300.00 P 20260812 -1.00 -1.00 -1 0 0.7442 -0.0262 0.001126
305.00 P 20260812 -1.00 -1.00 -1 0 0.7068 -0.0288 0.001274
307.50 P 20260812 -1.00 -1.00 -1 0 0.6887 -0.0302 0.001358
310.00 P 20260812 -1.00 -1.00 -1 0 0.6723 -0.0321 0.001459
312.50 P 20260812 -1.00 -1.00 -1 0 0.6575 -0.0344 0.001576
315.00 P 20260812 -1.00 -1.00 1 1 0.6294 -0.0336 0.001616
317.50 P 20260812 -1.00 -1.00 -1 0 0.6351 -0.0409 0.001878
320.00 P 20260812 -1.00 -1.00 2 2 0.5976 -0.0380 0.001878
322.50 P 20260812 -1.00 -1.00 -1 0 0.5915 -0.0428 0.002090
325.00 P 20260812 -1.00 -1.00 2 2 0.5988 -0.0508 0.002386
327.50 P 20260812 -1.00 -1.00 -1 0 0.6009 -0.0575 0.002646
330.00 P 20260812 -1.00 -1.00 3 0 0.5957 -0.0645 0.002913
332.50 P 20260812 -1.00 -1.00 -1 0 0.5588 -0.0612 0.002994
335.00 P 20260812 -1.00 -1.00 1 5 0.5622 -0.0738 0.003398
337.50 P 20260812 -1.00 -1.00 -1 0 0.5497 -0.0803 0.003700
340.00 P 20260812 -1.00 -1.00 2 3 0.5151 -0.0784 0.003879
342.50 P 20260812 -1.00 -1.00 -1 0 0.5394 -0.0997 0.004445
345.00 P 20260812 -1.00 -1.00 2 5 0.5180 -0.1039 0.004779
347.50 P 20260812 -1.00 -1.00 -1 0 0.5410 -0.1254 0.005274
350.00 P 20260812 -1.00 -1.00 8 7 0.5153 -0.1307 0.005678
352.50 P 20260812 -1.00 -1.00 2 1 0.5264 -0.1537 0.006153
355.00 P 20260812 -1.00 -1.00 5 3 0.5072 -0.1633 0.006644
357.50 P 20260812 -1.00 -1.00 2 1 0.5085 -0.1821 0.007132
360.00 P 20260812 -1.00 -1.00 -1 0 0.5353 -0.2097 0.007482
362.50 P 20260812 -1.00 -1.00 -1 0 0.5101 -0.2214 0.008067
365.00 P 20260812 -1.00 -1.00 -1 0 0.5218 -0.2493 0.008340
367.50 P 20260812 -1.00 -1.00 -1 0 0.4989 -0.2644 0.008982
370.00 P 20260812 -1.00 -1.00 1 1 0.5187 -0.2943 0.009131
372.50 P 20260812 -1.00 -1.00 1 1 0.5000 -0.3127 0.009785
375.00 P 20260812 -1.00 -1.00 1 1 0.5009 -0.3373 0.010158
377.50 P 20260812 -1.00 -1.00 1 1 0.4981 -0.3638 0.010394
380.00 P 20260812 -1.00 -1.00 3 5 0.5076 -0.3922 0.010390
382.50 P 20260812 -1.00 -1.00 -1 0 0.4952 -0.4177 0.010824
385.00 P 20260812 -1.00 -1.00 8 0 0.4968 -0.4451 0.010978
387.50 P 20260812 -1.00 -1.00 1 1 0.5017 -0.4723 0.011057
390.00 P 20260812 -1.00 -1.00 1 7 0.5060 -0.4988 0.010924
392.50 P 20260812 -1.00 -1.00 -1 0 0.4935 -0.5267 0.011105
395.00 P 20260812 -1.00 -1.00 -1 0 0.4896 -0.5545 0.011096
397.50 P 20260812 -1.00 -1.00 -1 0 0.4899 -0.5817 0.010995
400.00 P 20260812 -1.00 -1.00 10 0 0.4944 -0.6077 0.010807
402.50 P 20260812 -1.00 -1.00 13 0 0.4932 -0.6338 0.010640
405.00 P 20260812 -1.00 -1.00 10 0 0.4817 -0.6614 0.010505
407.50 P 20260812 -1.00 -1.00 5 0 0.4971 -0.6790 0.009936
410.00 P 20260812 -1.00 -1.00 3 0 0.4990 -0.7014 0.009594
412.50 P 20260812 -1.00 -1.00 -1 0 0.4837 -0.7325 0.009467
415.00 P 20260812 -1.00 -1.00 -1 0 0.4890 -0.7535 0.009070
417.50 P 20260812 -1.00 -1.00 1 1 0.4753 -0.7785 0.008729
420.00 P 20260812 -1.00 -1.00 -1 0 0.4694 -0.8002 0.008295
422.50 P 20260812 -1.00 -1.00 2 0 0.4782 -0.8138 0.007804
425.00 P 20260812 -1.00 -1.00 -1 0 0.4844 -0.8285 0.007348
427.50 P 20260812 -1.00 -1.00 -1 0 0.4830 -0.8476 0.006904
430.00 P 20260812 -1.00 -1.00 -1 0 0.5073 -0.8498 0.006515
432.50 P 20260812 -1.00 -1.00 -1 0 0.5100 -0.8627 0.006127
435.00 P 20260812 -1.00 -1.00 -1 0 0.4501 -0.9057 0.005383
437.50 P 20260812 -1.00 -1.00 -1 0 0.4745 -0.9041 0.005147
440.00 P 20260812 -1.00 -1.00 -1 0 0.4765 -0.9153 0.004732
442.50 P 20260812 -1.00 -1.00 -1 0 0.4876 -0.9209 0.004426
445.00 P 20260812 -1.00 -1.00 -1 0 0.4964 -0.9275 0.004122
447.50 P 20260812 -1.00 -1.00 -1 0 0.4989 -0.9338 0.003841
450.00 P 20260812 -1.00 -1.00 -1 0 0.5034 -0.9388 0.003589
452.50 P 20260812 -1.00 -1.00 -1 0 0.4982 -0.9476 0.003253
455.00 P 20260812 -1.00 -1.00 -1 0 0.5023 -0.9527 0.003003
460.00 P 20260812 -1.00 -1.00 -1 0 0.5132 -0.9617 0.002580
465.00 P 20260812 -1.00 -1.00 -1 0 0.5154 -0.9722 0.002097
470.00 P 20260812 -1.00 -1.00 -1 0 0.4953 -0.9843 0.001622
475.00 P 20260812 -1.00 -1.00 -1 0 0.5554 -0.9757 0.001754
480.00 P 20260812 -1.00 -1.00 -1 0 0.5852 -0.9750 0.001680
485.00 P 20260812 -1.00 -1.00 -1 0 0.6147 -0.9745 0.001614
490.00 P 20260812 -1.00 -1.00 -1 0 0.6372 -0.9752 0.001517
285.00 C 20260814 -1.00 -1.00 -1 0 0.6930 0.9897 0.000494
290.00 C 20260814 -1.00 -1.00 1 11 0.6692 0.9875 0.000601
292.50 C 20260814 -1.00 -1.00 -1 0 0.6940 0.9817 0.000809
295.00 C 20260814 -1.00 -1.00 -1 0 0.6459 0.9851 0.000722
297.50 C 20260814 -1.00 -1.00 -1 0 0.6489 0.9819 0.000852
300.00 C 20260814 -1.00 -1.00 1763 1759 0.5507 0.9915 0.000516
302.50 C 20260814 -1.00 -1.00 -1 0 0.6404 0.9774 0.001055
305.00 C 20260814 -1.00 -1.00 2 1 0.6487 0.9734 0.001208
307.50 C 20260814 -1.00 -1.00 -1 0 0.5395 0.9862 0.000808
310.00 C 20260814 -1.00 -1.00 -1 0 0.5429 0.9824 0.000994
312.50 C 20260814 -1.00 -1.00 -1 0 0.5180 0.9833 0.000996
315.00 C 20260814 -1.00 -1.00 -1 0 0.6006 0.9626 0.001707
317.50 C 20260814 -1.00 -1.00 -1 0 0.5984 0.9573 0.001912
320.00 C 20260814 -1.00 -1.00 1 1 0.5685 0.9588 0.001954
322.50 C 20260814 -1.00 -1.00 -1 0 0.6080 0.9435 0.002391
325.00 C 20260814 -1.00 -1.00 1 4 0.5920 0.9412 0.002544
327.50 C 20260814 -1.00 -1.00 -1 0 0.5659 0.9410 0.002665
330.00 C 20260814 -1.00 -1.00 2 1004 0.5366 0.9418 0.002780
332.50 C 20260814 -1.00 -1.00 -1 0 0.5694 0.9195 0.003322
335.00 C 20260814 -1.00 -1.00 7 16 0.5576 0.9133 0.003588
337.50 C 20260814 -1.00 -1.00 -1 0 0.5420 0.9082 0.003856
340.00 C 20260814 -1.00 -1.00 2 5 0.5323 0.9007 0.004172
342.50 C 20260814 -1.00 -1.00 -1 0 0.5363 0.8884 0.004546
345.00 C 20260814 -1.00 -1.00 4 8 0.5536 0.8679 0.004942
347.50 C 20260814 -1.00 -1.00 -1 0 0.5467 0.8551 0.005305
350.00 C 20260814 -1.00 -1.00 15 30 0.5334 0.8446 0.005688
352.50 C 20260814 -1.00 -1.00 -1 0 0.5215 0.8331 0.006099
355.00 C 20260814 -1.00 -1.00 3 2 0.5224 0.8161 0.006503
357.50 C 20260814 -1.00 -1.00 -1 0 0.5396 0.7937 0.006828
360.00 C 20260814 -1.00 -1.00 2 73 0.5288 0.7783 0.007234
362.50 C 20260814 -1.00 -1.00 4 0 0.5280 0.7575 0.007560
365.00 C 20260814 -1.00 -1.00 1 28 0.5130 0.7414 0.008032
367.50 C 20260814 -1.00 -1.00 -1 0 0.5170 0.7184 0.008325
370.00 C 20260814 -1.00 -1.00 3 48 0.5267 0.6943 0.008538
372.50 C 20260814 -1.00 -1.00 2 4 0.5287 0.6727 0.008833
375.00 C 20260814 -1.00 -1.00 20 218 0.5127 0.6528 0.009278
377.50 C 20260814 -1.00 -1.00 3 103 0.5107 0.6286 0.009466
380.00 C 20260814 -1.00 -1.00 47 228 0.5030 0.6049 0.009761
382.50 C 20260814 -1.00 -1.00 11 9 0.5043 0.5798 0.009895
385.00 C 20260814 -1.00 -1.00 38 178 0.5136 0.5546 0.009873
387.50 C 20260814 -1.00 -1.00 28 21 0.5084 0.5300 0.010128
390.00 C 20260814 -1.00 -1.00 45 291 0.5092 0.5056 0.010082
392.50 C 20260814 -1.00 -1.00 4 13 0.5078 0.4811 0.010035
395.00 C 20260814 -1.00 -1.00 29 93 0.5023 0.4558 0.010064
397.50 C 20260814 -1.00 -1.00 2 6 0.5017 0.4310 0.009998
400.00 C 20260814 -1.00 -1.00 94 738 0.5026 0.4065 0.009902
402.50 C 20260814 -1.00 -1.00 4 12 0.5067 0.3832 0.009750
405.00 C 20260814 -1.00 -1.00 34 255 0.5040 0.3607 0.009556
407.50 C 20260814 -1.00 -1.00 2 6 0.4950 0.3361 0.009415
410.00 C 20260814 -1.00 -1.00 105 758 0.5002 0.3167 0.009069
412.50 C 20260814 -1.00 -1.00 4 0 0.4948 0.2928 0.008861
415.00 C 20260814 -1.00 -1.00 77 322 0.4964 0.2720 0.008565
417.50 C 20260814 -1.00 -1.00 9 0 0.4989 0.2519 0.008264
420.00 C 20260814 -1.00 -1.00 102 570 0.5033 0.2368 0.007892
422.50 C 20260814 -1.00 -1.00 9 0 0.4942 0.2163 0.007576
425.00 C 20260814 -1.00 -1.00 238 180 0.4988 0.2025 0.007195
427.50 C 20260814 -1.00 -1.00 6 0 0.4932 0.1831 0.006840
430.00 C 20260814 -1.00 -1.00 67 247 0.4933 0.1668 0.006470
432.50 C 20260814 -1.00 -1.00 4 0 0.5019 0.1559 0.006117
435.00 C 20260814 -1.00 -1.00 48 116 0.5024 0.1423 0.005770
437.50 C 20260814 -1.00 -1.00 15 0 0.4983 0.1298 0.005421
440.00 C 20260814 -1.00 -1.00 80 296 0.4933 0.1167 0.005052
442.50 C 20260814 -1.00 -1.00 2 0 0.4932 0.1059 0.004705
445.00 C 20260814 -1.00 -1.00 19 178 0.4945 0.0958 0.004368
447.50 C 20260814 -1.00 -1.00 8 0 0.5023 0.0895 0.004098
450.00 C 20260814 -1.00 -1.00 79 195 0.4999 0.0775 0.003738
452.50 C 20260814 -1.00 -1.00 1 0 0.5010 0.0715 0.003487
455.00 C 20260814 -1.00 -1.00 57 87 0.5048 0.0668 0.003269
457.50 C 20260814 -1.00 -1.00 -1 0 0.4956 0.0574 0.002937
460.00 C 20260814 -1.00 -1.00 24 195 0.4938 0.0505 0.002661
462.50 C 20260814 -1.00 -1.00 -1 0 0.4970 0.0457 0.002443
465.00 C 20260814 -1.00 -1.00 1 365 0.5036 0.0423 0.002272
467.50 C 20260814 -1.00 -1.00 1 0 0.5028 0.0360 0.002016
470.00 C 20260814 -1.00 -1.00 1 53 0.5242 0.0389 0.002050
475.00 C 20260814 -1.00 -1.00 5 16 0.5344 0.0336 0.001788
480.00 C 20260814 -1.00 -1.00 8 494 0.5096 0.0225 0.001318
485.00 C 20260814 -1.00 -1.00 6 24 0.5046 0.0154 0.000972
490.00 C 20260814 -1.00 -1.00 2 99 0.4914 0.0106 0.000717
285.00 P 20260814 -1.00 -1.00 1 50 0.6720 -0.0087 0.000447
290.00 P 20260814 -1.00 -1.00 14 42 0.6363 -0.0089 0.000483
292.50 P 20260814 -1.00 -1.00 1 0 0.6392 -0.0109 0.000571
295.00 P 20260814 -1.00 -1.00 31 122 0.6171 -0.0105 0.000575
297.50 P 20260814 -1.00 -1.00 4 0 0.6647 -0.0198 0.000916
300.00 P 20260814 -1.00 -1.00 46 179 0.6082 -0.0150 0.000786
302.50 P 20260814 -1.00 -1.00 -1 0 0.6525 -0.0238 0.001099
305.00 P 20260814 -1.00 -1.00 78 136 0.5980 -0.0195 0.001002
307.50 P 20260814 -1.00 -1.00 5 0 0.5922 -0.0217 0.001111
310.00 P 20260814 -1.00 -1.00 12 241 0.6090 -0.0277 0.001337
312.50 P 20260814 -1.00 -1.00 -1 0 0.5833 -0.0267 0.001361
315.00 P 20260814 -1.00 -1.00 142 206 0.5923 -0.0350 0.001654
317.50 P 20260814 -1.00 -1.00 6 0 0.5669 -0.0344 0.001704
320.00 P 20260814 -1.00 -1.00 22 358 0.5773 -0.0432 0.002013
322.50 P 20260814 -1.00 -1.00 1 0 0.5702 -0.0475 0.002208
325.00 P 20260814 -1.00 -1.00 33 246 0.5777 -0.0554 0.002484
327.50 P 20260814 -1.00 -1.00 -1 0 0.5749 -0.0617 0.002725
330.00 P 20260814 -1.00 -1.00 45 330 0.5704 -0.0703 0.003013
332.50 P 20260814 -1.00 -1.00 3 0 0.5616 -0.0775 0.003284
335.00 P 20260814 -1.00 -1.00 49 2663 0.5571 -0.0864 0.003592
337.50 P 20260814 -1.00 -1.00 7 0 0.5547 -0.0962 0.003917
340.00 P 20260814 -1.00 -1.00 99 636 0.5539 -0.1065 0.004252
342.50 P 20260814 -1.00 -1.00 7 0 0.5503 -0.1161 0.004585
345.00 P 20260814 -1.00 -1.00 71 413 0.5555 -0.1330 0.004955
347.50 P 20260814 -1.00 -1.00 6 0 0.5372 -0.1408 0.005312
350.00 P 20260814 -1.00 -1.00 125 368 0.5369 -0.1569 0.005697
352.50 P 20260814 -1.00 -1.00 10 0 0.5265 -0.1690 0.006103
355.00 P 20260814 -1.00 -1.00 117 292 0.5300 -0.1868 0.006492
357.50 P 20260814 -1.00 -1.00 4 0 0.5260 -0.2018 0.006907
360.00 P 20260814 -1.00 -1.00 205 317 0.5279 -0.2216 0.007258
362.50 P 20260814 -1.00 -1.00 4 24 0.5168 -0.2385 0.007679
365.00 P 20260814 -1.00 -1.00 56 1259 0.5162 -0.2600 0.008019
367.50 P 20260814 -1.00 -1.00 5 6 0.5081 -0.2791 0.008449
370.00 P 20260814 -1.00 -1.00 36 172 0.5150 -0.3030 0.008706
372.50 P 20260814 -1.00 -1.00 2 3 0.5135 -0.3244 0.009067
375.00 P 20260814 -1.00 -1.00 23 140 0.5123 -0.3478 0.009311
377.50 P 20260814 -1.00 -1.00 8 34 0.5055 -0.3712 0.009586
380.00 P 20260814 -1.00 -1.00 14 252 0.5053 -0.3960 0.009749
382.50 P 20260814 -1.00 -1.00 6 4 0.5018 -0.4207 0.009975
385.00 P 20260814 -1.00 -1.00 19 217 0.5040 -0.4459 0.010094
387.50 P 20260814 -1.00 -1.00 2 2 0.5012 -0.4711 0.010314
390.00 P 20260814 -1.00 -1.00 47 65 0.5043 -0.4958 0.010219
392.50 P 20260814 -1.00 -1.00 1 1 0.5005 -0.5209 0.010219
395.00 P 20260814 -1.00 -1.00 1 38 0.5039 -0.5451 0.010076
397.50 P 20260814 -1.00 -1.00 5 2 0.5033 -0.5699 0.010013
400.00 P 20260814 -1.00 -1.00 5 362 0.4885 -0.5989 0.010229
402.50 P 20260814 -1.00 -1.00 -1 0 0.4955 -0.6222 0.010011
405.00 P 20260814 -1.00 -1.00 8 61 0.4840 -0.6479 0.009921
407.50 P 20260814 -1.00 -1.00 1 7 0.4832 -0.6704 0.009646
410.00 P 20260814 -1.00 -1.00 2 32 0.4973 -0.6865 0.009166
412.50 P 20260814 -1.00 -1.00 -1 0 0.5016 -0.7061 0.008842
415.00 P 20260814 -1.00 -1.00 3 30 0.5041 -0.7264 0.008550
417.50 P 20260814 -1.00 -1.00 -1 0 0.5090 -0.7451 0.008237
420.00 P 20260814 -1.00 -1.00 1 15 0.5056 -0.7648 0.007944
422.50 P 20260814 -1.00 -1.00 3 0 0.4726 -0.7980 0.007742
425.00 P 20260814 -1.00 -1.00 2 2 0.5079 -0.7956 0.007241
427.50 P 20260814 -1.00 -1.00 -1 0 0.5079 -0.8117 0.006897
430.00 P 20260814 -1.00 -1.00 1 28 0.5112 -0.8258 0.006551
432.50 P 20260814 -1.00 -1.00 -1 0 0.5086 -0.8434 0.006210
435.00 P 20260814 -1.00 -1.00 2 7 0.4988 -0.8630 0.005847
437.50 P 20260814 -1.00 -1.00 -1 0 0.5195 -0.8642 0.005567
440.00 P 20260814 -1.00 -1.00 2 121 0.5183 -0.8751 0.005255
