# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260810 -1.00 -1.00 -1 0 0.2885 -0.0465 0.006618
268.00 P 20260810 -1.00 -1.00 1 1 0.2854 -0.0484 0.006914
269.00 P 20260810 -1.00 -1.00 20 20 0.2813 -0.0533 0.007615
270.00 P 20260810 -1.00 -1.00 5 1605 0.2772 -0.0584 0.008355
271.00 P 20260810 -1.00 -1.00 1 1 0.2735 -0.0648 0.009204
272.00 P 20260810 -1.00 -1.00 4 6 0.2663 -0.0713 0.010112
272.50 P 20260810 -1.00 -1.00 12 9 0.2633 -0.0753 0.010625
273.00 P 20260810 -1.00 -1.00 -1 0 0.2603 -0.0793 0.011160
274.00 P 20260810 -1.00 -1.00 21 21 0.2550 -0.0881 0.012319
275.00 P 20260810 -1.00 -1.00 211 43 0.2502 -0.0978 0.013588
276.00 P 20260810 -1.00 -1.00 2 30 0.2466 -0.1088 0.014976
277.00 P 20260810 -1.00 -1.00 2 203 0.2442 -0.1210 0.016465
277.50 P 20260810 -1.00 -1.00 173 173 0.2420 -0.1278 0.017250
278.00 P 20260810 -1.00 -1.00 1 27 0.2385 -0.1346 0.018058
279.00 P 20260810 -1.00 -1.00 10 8 0.2326 -0.1501 0.019803
280.00 P 20260810 -1.00 -1.00 213 7069 0.2272 -0.1669 0.021699
281.00 P 20260810 -1.00 -1.00 8 1818 0.2237 -0.1863 0.023716
282.00 P 20260810 -1.00 -1.00 1 70 0.2210 -0.2071 0.025827
283.00 P 20260810 -1.00 -1.00 27 57 0.2167 -0.2302 0.027973
284.00 P 20260810 -1.00 -1.00 13 66 0.2105 -0.2555 0.030225
285.00 P 20260810 -1.00 -1.00 8 119 0.2065 -0.2841 0.032480
286.00 P 20260810 -1.00 -1.00 2 130 0.2030 -0.3143 0.034828
287.00 P 20260810 -1.00 -1.00 26 1223 0.2007 -0.3474 0.036976
288.00 P 20260810 -1.00 -1.00 58 108 0.1937 -0.3824 0.039148
289.00 P 20260810 -1.00 -1.00 3 220 0.1900 -0.4211 0.040866
290.00 P 20260810 -1.00 -1.00 50 86 0.1862 -0.4616 0.042719
291.00 P 20260810 -1.00 -1.00 129 105 0.1820 -0.5041 0.044051
292.00 P 20260810 -1.00 -1.00 33 183 0.1762 -0.5489 0.044848
293.00 P 20260810 -1.00 -1.00 6 578 0.1711 -0.5965 0.045501
294.00 P 20260810 -1.00 -1.00 152 163 0.1675 -0.6445 0.045215
295.00 P 20260810 -1.00 -1.00 22 10 0.1608 -0.6933 0.044154
296.00 P 20260810 -1.00 -1.00 3 3 0.1591 -0.7394 0.041875
297.00 P 20260810 -1.00 -1.00 25 25 0.1525 -0.7886 0.039463
298.00 P 20260810 -1.00 -1.00 -1 0 0.1467 -0.8352 0.035914
299.00 P 20260810 -1.00 -1.00 18 18 0.1414 -0.8799 0.031645
300.00 P 20260810 -1.00 -1.00 2 1 0.1349 -0.9195 0.026755
301.00 P 20260810 -1.00 -1.00 -1 0 0.1280 -0.9569 0.021581
302.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
316.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
317.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
318.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260811 -1.00 -1.00 -1 0 0.3938 0.9705 0.003206
257.50 C 20260811 -1.00 -1.00 -1 0 0.3723 0.9668 0.003716
260.00 C 20260811 -1.00 -1.00 -1 0 0.3561 0.9604 0.004472
261.00 C 20260811 -1.00 -1.00 -1 0 0.3486 0.9582 0.004780
262.00 C 20260811 -1.00 -1.00 -1 0 0.3452 0.9540 0.005221
263.00 C 20260811 -1.00 -1.00 -1 0 0.3269 0.9566 0.005257
264.00 C 20260811 -1.00 -1.00 -1 0 0.3285 0.9499 0.005901
265.00 C 20260811 -1.00 -1.00 -1 0 0.3222 0.9467 0.006336
266.00 C 20260811 -1.00 -1.00 -1 0 0.3159 0.9434 0.006800
267.00 C 20260811 -1.00 -1.00 -1 0 0.3037 0.9428 0.007142
268.00 C 20260811 -1.00 -1.00 -1 0 0.3050 0.9347 0.007917
269.00 C 20260811 -1.00 -1.00 -1 0 0.2927 0.9332 0.008381
270.00 C 20260811 -1.00 -1.00 -1 0 0.2856 0.9274 0.009111
271.00 C 20260811 -1.00 -1.00 -1 0 0.2858 0.9155 0.010169
272.00 C 20260811 -1.00 -1.00 -1 0 0.2816 0.9070 0.011099
273.00 C 20260811 -1.00 -1.00 -1 0 0.2700 0.9037 0.011886
274.00 C 20260811 -1.00 -1.00 -1 0 0.2653 0.8949 0.012948
275.00 C 20260811 -1.00 -1.00 -1 0 0.2622 0.8846 0.014109
276.00 C 20260811 -1.00 -1.00 -1 0 0.2585 0.8736 0.015327
277.00 C 20260811 -1.00 -1.00 -1 0 0.2516 0.8613 0.016652
278.00 C 20260811 -1.00 -1.00 -1 0 0.2466 0.8464 0.018105
279.00 C 20260811 -1.00 -1.00 -1 0 0.2417 0.8310 0.019662
280.00 C 20260811 -1.00 -1.00 -1 0 0.2367 0.8149 0.021331
281.00 C 20260811 -1.00 -1.00 -1 0 0.2336 0.7965 0.023067
282.00 C 20260811 -1.00 -1.00 -1 0 0.2306 0.7759 0.024796
283.00 C 20260811 -1.00 -1.00 -1 0 0.2232 0.7548 0.026701
284.00 C 20260811 -1.00 -1.00 8 8 0.2178 0.7305 0.028641
285.00 C 20260811 -1.00 -1.00 -1 0 0.2141 0.7036 0.030573
286.00 C 20260811 -1.00 -1.00 2 2 0.2112 0.6753 0.032522
287.00 C 20260811 -1.00 -1.00 -1 0 0.2071 0.6449 0.034319
288.00 C 20260811 -1.00 -1.00 2 67 0.2011 0.6120 0.036066
289.00 C 20260811 -1.00 -1.00 42 1 0.1965 0.5766 0.037692
290.00 C 20260811 -1.00 -1.00 302 292 0.1931 0.5394 0.039188
291.00 C 20260811 -1.00 -1.00 8 46 0.1891 0.5007 0.040305
292.00 C 20260811 -1.00 -1.00 20 67 0.1827 0.4597 0.041089
293.00 C 20260811 -1.00 -1.00 60 61 0.1788 0.4170 0.041343
294.00 C 20260811 -1.00 -1.00 25 26 0.1763 0.3735 0.041258
295.00 C 20260811 -1.00 -1.00 3 25 0.1698 0.3301 0.040415
296.00 C 20260811 -1.00 -1.00 17 9 0.1651 0.2858 0.038932
297.00 C 20260811 -1.00 -1.00 22 51 0.1636 0.2439 0.036781
298.00 C 20260811 -1.00 -1.00 3 28 0.1580 0.2049 0.033970
299.00 C 20260811 -1.00 -1.00 2 10 0.1550 0.1678 0.030602
300.00 C 20260811 -1.00 -1.00 108 1667 0.1537 0.1359 0.027064
301.00 C 20260811 -1.00 -1.00 5 6 0.1495 0.1075 0.023268
302.00 C 20260811 -1.00 -1.00 15 4 0.1489 0.0837 0.019548
303.00 C 20260811 -1.00 -1.00 1 3 0.1468 0.0642 0.016153
304.00 C 20260811 -1.00 -1.00 40 40 0.1453 0.0489 0.013050
305.00 C 20260811 -1.00 -1.00 1 3 0.1464 0.0367 0.010385
306.00 C 20260811 -1.00 -1.00 -1 0 0.1458 0.0281 0.008317
307.00 C 20260811 -1.00 -1.00 -1 0 0.1450 0.0206 0.006392
308.00 C 20260811 -1.00 -1.00 1 2 0.1491 0.0171 0.005325
309.00 C 20260811 -1.00 -1.00 -1 0 0.1498 0.0125 0.004065
310.00 C 20260811 -1.00 -1.00 2 1 0.1525 0.0106 0.003441
311.00 C 20260811 -1.00 -1.00 -1 0 0.1513 0.0073 0.002492
312.00 C 20260811 -1.00 -1.00 -1 0 0.1578 0.0071 0.002312
313.00 C 20260811 -1.00 -1.00 -1 0 0.1642 0.0068 0.002153
314.00 C 20260811 -1.00 -1.00 17 17 0.1668 0.0052 0.001682
315.00 C 20260811 -1.00 -1.00 90 10 0.1732 0.0050 0.001576
316.00 C 20260811 -1.00 -1.00 -1 0 0.1911 0.0086 0.002274
317.00 C 20260811 -1.00 -1.00 -1 0 0.1859 0.0047 0.001395
318.00 C 20260811 -1.00 -1.00 -1 0 0.1923 0.0046 0.001318
319.00 C 20260811 -1.00 -1.00 -1 0 0.1979 0.0045 0.001247
320.00 C 20260811 -1.00 -1.00 -1 0 0.2087 0.0055 0.001411
321.00 C 20260811 -1.00 -1.00 -1 0 0.2091 0.0043 0.001123
322.00 C 20260811 -1.00 -1.00 -1 0 0.2147 0.0042 0.001069
323.00 C 20260811 -1.00 -1.00 -1 0 0.2203 0.0041 0.001018
255.00 P 20260811 -1.00 -1.00 2 2 0.3549 -0.0193 0.002475
257.50 P 20260811 -1.00 -1.00 -1 0 0.3425 -0.0232 0.003018
260.00 P 20260811 -1.00 -1.00 -1 0 0.3330 -0.0284 0.003714
261.00 P 20260811 -1.00 -1.00 -1 0 0.3259 -0.0307 0.004027
262.00 P 20260811 -1.00 -1.00 -1 0 0.3187 -0.0331 0.004363
263.00 P 20260811 -1.00 -1.00 -1 0 0.3117 -0.0356 0.004726
264.00 P 20260811 -1.00 -1.00 -1 0 0.3046 -0.0382 0.005117
265.00 P 20260811 -1.00 -1.00 40 40 0.2996 -0.0420 0.005617
266.00 P 20260811 -1.00 -1.00 -1 0 0.2945 -0.0459 0.006148
267.00 P 20260811 -1.00 -1.00 -1 0 0.2905 -0.0505 0.006746
268.00 P 20260811 -1.00 -1.00 2 2 0.2856 -0.0547 0.007344
269.00 P 20260811 -1.00 -1.00 -1 0 0.2826 -0.0600 0.008038
270.00 P 20260811 -1.00 -1.00 51 51 0.2772 -0.0655 0.008771
271.00 P 20260811 -1.00 -1.00 3 2 0.2702 -0.0717 0.009587
272.00 P 20260811 -1.00 -1.00 1 3 0.2645 -0.0792 0.010525
273.00 P 20260811 -1.00 -1.00 5 5 0.2593 -0.0876 0.011558
274.00 P 20260811 -1.00 -1.00 6 6 0.2547 -0.0967 0.012684
275.00 P 20260811 -1.00 -1.00 6 1 0.2507 -0.1066 0.013899
276.00 P 20260811 -1.00 -1.00 2 3 0.2484 -0.1181 0.015219
277.00 P 20260811 -1.00 -1.00 22 8 0.2437 -0.1304 0.016615
278.00 P 20260811 -1.00 -1.00 5 2 0.2380 -0.1449 0.018136
279.00 P 20260811 -1.00 -1.00 2 2 0.2324 -0.1600 0.019784
280.00 P 20260811 -1.00 -1.00 15 53 0.2287 -0.1778 0.021545
281.00 P 20260811 -1.00 -1.00 3 5 0.2254 -0.1965 0.023404
282.00 P 20260811 -1.00 -1.00 4 6 0.2233 -0.2171 0.025328
283.00 P 20260811 -1.00 -1.00 6 6 0.2172 -0.2399 0.027261
284.00 P 20260811 -1.00 -1.00 81 90 0.2118 -0.2649 0.029301
285.00 P 20260811 -1.00 -1.00 6 35 0.2076 -0.2920 0.031403
286.00 P 20260811 -1.00 -1.00 2 7 0.2051 -0.3216 0.033457
287.00 P 20260811 -1.00 -1.00 10 38 0.2014 -0.3530 0.035445
288.00 P 20260811 -1.00 -1.00 80 41 0.1956 -0.3870 0.037265
289.00 P 20260811 -1.00 -1.00 16 61 0.1911 -0.4236 0.039014
290.00 P 20260811 -1.00 -1.00 111 104 0.1882 -0.4622 0.040554
291.00 P 20260811 -1.00 -1.00 45 77 0.1837 -0.5026 0.041871
292.00 P 20260811 -1.00 -1.00 47 43 0.1778 -0.5451 0.042657
293.00 P 20260811 -1.00 -1.00 5 72 0.1732 -0.5901 0.043199
294.00 P 20260811 -1.00 -1.00 1 13 0.1707 -0.6356 0.043024
295.00 P 20260811 -1.00 -1.00 26 26 0.1638 -0.6816 0.042241
296.00 P 20260811 -1.00 -1.00 10 10 0.1595 -0.7284 0.040721
297.00 P 20260811 -1.00 -1.00 10 0 0.1560 -0.7739 0.038532
298.00 P 20260811 -1.00 -1.00 -1 0 0.1505 -0.8164 0.035532
299.00 P 20260811 -1.00 -1.00 -1 0 0.1474 -0.8581 0.031904
300.00 P 20260811 -1.00 -1.00 -1 0 0.1384 -0.9017 0.027759
301.00 P 20260811 -1.00 -1.00 -1 0 0.1339 -0.9384 0.022904
302.00 P 20260811 -1.00 -1.00 -1 0 0.1238 -0.9757 0.016815
303.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.3791 0.9703 0.003213
257.50 C 20260812 -1.00 -1.00 -1 0 0.3671 0.9628 0.003965
260.00 C 20260812 -1.00 -1.00 -1 0 0.3505 0.9568 0.004689
261.00 C 20260812 -1.00 -1.00 -1 0 0.3462 0.9533 0.005070
262.00 C 20260812 -1.00 -1.00 -1 0 0.3295 0.9552 0.005141
262.50 C 20260812 -1.00 -1.00 -1 0 0.3331 0.9507 0.005511
263.00 C 20260812 -1.00 -1.00 -1 0 0.3319 0.9484 0.005750
264.00 C 20260812 -1.00 -1.00 -1 0 0.3248 0.9458 0.006126
265.00 C 20260812 -1.00 -1.00 -1 0 0.3235 0.9406 0.006660
266.00 C 20260812 -1.00 -1.00 -1 0 0.3108 0.9403 0.006962
267.00 C 20260812 -1.00 -1.00 -1 0 0.3119 0.9311 0.007728
267.50 C 20260812 -1.00 -1.00 -1 0 0.3084 0.9285 0.008024
268.00 C 20260812 -1.00 -1.00 -1 0 0.3066 0.9246 0.008385
269.00 C 20260812 -1.00 -1.00 -1 0 0.2980 0.9203 0.008983
270.00 C 20260812 -1.00 -1.00 -1 0 0.2923 0.9137 0.009718
271.00 C 20260812 -1.00 -1.00 -1 0 0.2821 0.9101 0.010382
272.00 C 20260812 -1.00 -1.00 -1 0 0.2775 0.9021 0.011266
272.50 C 20260812 -1.00 -1.00 -1 0 0.2752 0.8980 0.011727
273.00 C 20260812 -1.00 -1.00 -1 0 0.2740 0.8930 0.012225
274.00 C 20260812 -1.00 -1.00 -1 0 0.2704 0.8838 0.013229
275.00 C 20260812 -1.00 -1.00 -1 0 0.2662 0.8739 0.014288
276.00 C 20260812 -1.00 -1.00 -1 0 0.2595 0.8624 0.015444
277.00 C 20260812 -1.00 -1.00 1 0 0.2539 0.8493 0.016704
277.50 C 20260812 -1.00 -1.00 -1 0 0.2521 0.8417 0.017368
278.00 C 20260812 -1.00 -1.00 -1 0 0.2491 0.8349 0.018056
279.00 C 20260812 -1.00 -1.00 -1 0 0.2450 0.8194 0.019491
280.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.8030 0.021002
281.00 C 20260812 -1.00 -1.00 -1 0 0.2391 0.7850 0.022545
282.00 C 20260812 -1.00 -1.00 -1 0 0.2325 0.7654 0.024141
283.00 C 20260812 -1.00 -1.00 -1 0 0.2272 0.7433 0.025776
284.00 C 20260812 -1.00 -1.00 -1 0 0.2225 0.7196 0.027491
285.00 C 20260812 -1.00 -1.00 1 1 0.2189 0.6942 0.029223
286.00 C 20260812 -1.00 -1.00 5 0 0.2167 0.6671 0.030903
287.00 C 20260812 -1.00 -1.00 -1 0 0.2115 0.6381 0.032445
288.00 C 20260812 -1.00 -1.00 1 0 0.2062 0.6067 0.033933
289.00 C 20260812 -1.00 -1.00 23 3 0.2017 0.5734 0.035373
290.00 C 20260812 -1.00 -1.00 60 119 0.1987 0.5385 0.036652
291.00 C 20260812 -1.00 -1.00 143 64 0.1946 0.5024 0.037681
292.00 C 20260812 -1.00 -1.00 1994 20 0.1880 0.4640 0.038466
293.00 C 20260812 -1.00 -1.00 1754 159 0.1838 0.4240 0.038792
294.00 C 20260812 -1.00 -1.00 253 233 0.1814 0.3834 0.038731
295.00 C 20260812 -1.00 -1.00 5603 16 0.1759 0.3429 0.038185
296.00 C 20260812 -1.00 -1.00 3922 282 0.1706 0.3014 0.037099
297.00 C 20260812 -1.00 -1.00 185 20 0.1681 0.2612 0.035394
298.00 C 20260812 -1.00 -1.00 74 43 0.1647 0.2239 0.033203
299.00 C 20260812 -1.00 -1.00 117 34 0.1605 0.1880 0.030464
300.00 C 20260812 -1.00 -1.00 39 35 0.1588 0.1549 0.027408
301.00 C 20260812 -1.00 -1.00 1 66 0.1560 0.1266 0.024263
302.00 C 20260812 -1.00 -1.00 -1 0 0.1530 0.1010 0.020899
302.50 C 20260812 -1.00 -1.00 -1 0 0.1527 0.0899 0.019262
303.00 C 20260812 -1.00 -1.00 1 0 0.1533 0.0803 0.017752
304.00 C 20260812 -1.00 -1.00 15 0 0.1510 0.0629 0.014853
305.00 C 20260812 -1.00 -1.00 10 0 0.1496 0.0486 0.012141
306.00 C 20260812 -1.00 -1.00 -1 0 0.1514 0.0383 0.009971
307.00 C 20260812 -1.00 -1.00 -1 0 0.1504 0.0292 0.008018
308.00 C 20260812 -1.00 -1.00 -1 0 0.1496 0.0222 0.006351
309.00 C 20260812 -1.00 -1.00 -1 0 0.1520 0.0177 0.005162
310.00 C 20260812 -1.00 -1.00 1 1 0.1538 0.0133 0.004042
311.00 C 20260812 -1.00 -1.00 -1 0 0.1527 0.0102 0.003192
312.00 C 20260812 -1.00 -1.00 -1 0 0.1589 0.0098 0.002965
313.00 C 20260812 -1.00 -1.00 -1 0 0.1578 0.0068 0.002156
314.00 C 20260812 -1.00 -1.00 -1 0 0.1640 0.0066 0.002014
315.00 C 20260812 -1.00 -1.00 10 0 0.1701 0.0064 0.001886
316.00 C 20260812 -1.00 -1.00 -1 0 0.1726 0.0049 0.001483
317.00 C 20260812 -1.00 -1.00 -1 0 0.1824 0.0060 0.001669
318.00 C 20260812 -1.00 -1.00 -1 0 0.1958 0.0081 0.002027
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.2006 0.0055 0.001413
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 0.3570 -0.0233 0.002796
257.50 P 20260812 -1.00 -1.00 -1 0 0.3469 -0.0276 0.003358
260.00 P 20260812 -1.00 -1.00 3 1407 0.3300 -0.0333 0.004072
261.00 P 20260812 -1.00 -1.00 -1 0 0.3222 -0.0352 0.004352
262.00 P 20260812 -1.00 -1.00 -1 0 0.3163 -0.0381 0.004724
262.50 P 20260812 -1.00 -1.00 -1 0 0.3143 -0.0401 0.004953
263.00 P 20260812 -1.00 -1.00 -1 0 0.3114 -0.0416 0.005154
264.00 P 20260812 -1.00 -1.00 1 0 0.3055 -0.0447 0.005576
265.00 P 20260812 -1.00 -1.00 20 0 0.3007 -0.0485 0.006058
266.00 P 20260812 -1.00 -1.00 -1 0 0.2968 -0.0528 0.006598
267.00 P 20260812 -1.00 -1.00 -1 0 0.2939 -0.0577 0.007189
267.50 P 20260812 -1.00 -1.00 -1 0 0.2929 -0.0604 0.007507
268.00 P 20260812 -1.00 -1.00 -1 0 0.2906 -0.0627 0.007810
269.00 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.0684 0.008487
270.00 P 20260812 -1.00 -1.00 30 12 0.2777 -0.0748 0.009242
271.00 P 20260812 -1.00 -1.00 138 0 0.2721 -0.0819 0.010076
272.00 P 20260812 -1.00 -1.00 3 0 0.2676 -0.0901 0.011006
272.50 P 20260812 -1.00 -1.00 3 0 0.2659 -0.0948 0.011509
273.00 P 20260812 -1.00 -1.00 4 0 0.2631 -0.0987 0.011994
274.00 P 20260812 -1.00 -1.00 21 0 0.2598 -0.1083 0.013066
275.00 P 20260812 -1.00 -1.00 11 0 0.2570 -0.1186 0.014201
276.00 P 20260812 -1.00 -1.00 195 0 0.2525 -0.1304 0.015417
277.00 P 20260812 -1.00 -1.00 183 0 0.2464 -0.1431 0.016724
277.50 P 20260812 -1.00 -1.00 8 0 0.2435 -0.1499 0.017419
278.00 P 20260812 -1.00 -1.00 -1 0 0.2413 -0.1575 0.018142
279.00 P 20260812 -1.00 -1.00 21 0 0.2370 -0.1733 0.019658
280.00 P 20260812 -1.00 -1.00 83 104 0.2344 -0.1912 0.021237
281.00 P 20260812 -1.00 -1.00 51 6 0.2315 -0.2092 0.022901
282.00 P 20260812 -1.00 -1.00 35 51 0.2267 -0.2293 0.024593
283.00 P 20260812 -1.00 -1.00 68 85 0.2210 -0.2515 0.026342
284.00 P 20260812 -1.00 -1.00 46 70 0.2166 -0.2761 0.028126
285.00 P 20260812 -1.00 -1.00 1097 18 0.2134 -0.3024 0.029930
286.00 P 20260812 -1.00 -1.00 50 62 0.2109 -0.3303 0.031757
287.00 P 20260812 -1.00 -1.00 24 22 0.2061 -0.3602 0.033448
288.00 P 20260812 -1.00 -1.00 1104 53 0.2008 -0.3924 0.035030
289.00 P 20260812 -1.00 -1.00 33 20 0.1962 -0.4267 0.036619
290.00 P 20260812 -1.00 -1.00 1189 24 0.1936 -0.4630 0.037938
291.00 P 20260812 -1.00 -1.00 42 27 0.1897 -0.5007 0.039004
292.00 P 20260812 -1.00 -1.00 117 5 0.1830 -0.5405 0.039940
293.00 P 20260812 -1.00 -1.00 10 19 0.1798 -0.5816 0.040121
294.00 P 20260812 -1.00 -1.00 6 3 0.1761 -0.6251 0.040438
295.00 P 20260812 -1.00 -1.00 2 2 0.1699 -0.6679 0.039906
296.00 P 20260812 -1.00 -1.00 2 2 0.1650 -0.7117 0.038773
297.00 P 20260812 -1.00 -1.00 12 11 0.1640 -0.7525 0.036843
298.00 P 20260812 -1.00 -1.00 2 0 0.1569 -0.7958 0.034769
299.00 P 20260812 -1.00 -1.00 2 0 0.1549 -0.8315 0.031803
300.00 P 20260812 -1.00 -1.00 2 0 0.1486 -0.8750 0.028581
301.00 P 20260812 -1.00 -1.00 10 1 0.1418 -0.9109 0.024853
302.00 P 20260812 -1.00 -1.00 -1 0 0.1368 -0.9459 0.020538
302.50 P 20260812 -1.00 -1.00 -1 0 0.1288 -0.9670 0.017933
303.00 P 20260812 -1.00 -1.00 -1 0 0.1269 -0.9805 0.014591
304.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260813 -1.00 -1.00 -1 0 0.3385 0.9567 0.004691
270.00 C 20260813 -1.00 -1.00 -1 0 0.2863 0.9105 0.009826
280.00 C 20260813 -1.00 -1.00 -1 0 0.2436 0.7943 0.020677
