# opt_chain AMD | epoch 1785428752 | 2026-07-30 12:25:52 | spot 485.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260805 -1.00 -1.00 1 30 1.0540 0.0482 0.001485
620.00 C 20260805 -1.00 -1.00 18 46 1.0637 0.0468 0.001437
622.50 C 20260805 -1.00 -1.00 3 13 1.0722 0.0451 0.001385
625.00 C 20260805 -1.00 -1.00 26 44 1.0631 0.0399 0.001274
627.50 C 20260805 -1.00 -1.00 1 0 1.0748 0.0390 0.001237
630.00 C 20260805 -1.00 -1.00 31 13 1.0851 0.0378 0.001197
632.50 C 20260805 -1.00 -1.00 11 2 1.1041 0.0383 0.001190
635.00 C 20260805 -1.00 -1.00 1 7 1.1330 0.0408 0.001215
637.50 C 20260805 -1.00 -1.00 1 5 1.1419 0.0394 0.001174
640.00 C 20260805 -1.00 -1.00 1 9 1.0852 0.0306 0.000998
642.50 C 20260805 -1.00 -1.00 1 6 1.1118 0.0318 0.001009
645.00 C 20260805 -1.00 -1.00 1 32 1.0590 0.0244 0.000840
647.50 C 20260805 -1.00 -1.00 1 4 1.1317 0.0308 0.000964
650.00 C 20260805 -1.00 -1.00 77 88 1.0870 0.0244 0.000818
652.50 C 20260805 -1.00 -1.00 2 1 1.0923 0.0234 0.000786
655.00 C 20260805 -1.00 -1.00 3 3 1.1436 0.0275 0.000863
657.50 C 20260805 -1.00 -1.00 -1 0 1.1619 0.0280 0.000862
660.00 C 20260805 -1.00 -1.00 7 9 1.1527 0.0255 0.000802
662.50 C 20260805 -1.00 -1.00 1 7 1.1696 0.0258 0.000799
665.00 C 20260805 -1.00 -1.00 -1 0 1.1501 0.0222 0.000715
667.50 C 20260805 -1.00 -1.00 3 3 1.1877 0.0248 0.000761
670.00 C 20260805 -1.00 -1.00 4 4 1.1630 0.0207 0.000666
672.50 C 20260805 -1.00 -1.00 1 1 1.2057 0.0239 0.000725
675.00 C 20260805 -1.00 -1.00 78 67 1.2146 0.0234 0.000708
677.50 C 20260805 -1.00 -1.00 1 14 1.2248 0.0231 0.000694
300.00 P 20260805 -1.00 -1.00 2 67 1.4204 -0.0029 0.000097
310.00 P 20260805 -1.00 -1.00 15 4 1.3923 -0.0047 0.000153
320.00 P 20260805 -1.00 -1.00 12 2 1.4395 -0.0090 0.000267
325.00 P 20260805 -1.00 -1.00 -1 0 1.3940 -0.0093 0.000283
327.50 P 20260805 -1.00 -1.00 27 0 1.3926 -0.0108 0.000320
330.00 P 20260805 -1.00 -1.00 106 4 1.3660 -0.0108 0.000327
332.50 P 20260805 -1.00 -1.00 -1 0 1.3434 -0.0111 0.000341
335.00 P 20260805 -1.00 -1.00 -1 0 1.4403 -0.0186 0.000493
337.50 P 20260805 -1.00 -1.00 -1 0 1.4213 -0.0192 0.000515
340.00 P 20260805 -1.00 -1.00 18 35 1.3191 -0.0149 0.000443
342.50 P 20260805 -1.00 -1.00 -1 0 1.3818 -0.0204 0.000558
345.00 P 20260805 -1.00 -1.00 21 24 1.3063 -0.0176 0.000520
347.50 P 20260805 -1.00 -1.00 -1 0 1.3448 -0.0217 0.000608
350.00 P 20260805 -1.00 -1.00 17 935 1.3027 -0.0210 0.000609
352.50 P 20260805 -1.00 -1.00 -1 0 1.3442 -0.0254 0.000699
355.00 P 20260805 -1.00 -1.00 8 32 1.2540 -0.0217 0.000650
357.50 P 20260805 -1.00 -1.00 -1 0 1.3031 -0.0277 0.000770
360.00 P 20260805 -1.00 -1.00 2 27 1.2706 -0.0274 0.000785
362.50 P 20260805 -1.00 -1.00 5 0 1.2598 -0.0298 0.000843
365.00 P 20260805 -1.00 -1.00 2 91 1.2349 -0.0304 0.000875
367.50 P 20260805 -1.00 -1.00 1 0 1.2465 -0.0354 0.000979
370.00 P 20260805 -1.00 -1.00 113 28 1.2315 -0.0374 0.001035
372.50 P 20260805 -1.00 -1.00 9 141 1.2246 -0.0402 0.001106
375.00 P 20260805 -1.00 -1.00 5 122 1.2274 -0.0442 0.001195
377.50 P 20260805 -1.00 -1.00 2 153 1.2258 -0.0477 0.001276
380.00 P 20260805 -1.00 -1.00 1701 105 1.2172 -0.0505 0.001348
382.50 P 20260805 -1.00 -1.00 162 156 1.2182 -0.0543 0.001434
385.00 P 20260805 -1.00 -1.00 90 248 1.2169 -0.0580 0.001518
387.50 P 20260805 -1.00 -1.00 4 123 1.2049 -0.0621 0.001609
390.00 P 20260805 -1.00 -1.00 2 45 1.1924 -0.0662 0.001702
392.50 P 20260805 -1.00 -1.00 55 48 1.1799 -0.0704 0.001798
395.00 P 20260805 -1.00 -1.00 114 182 1.1706 -0.0752 0.001902
397.50 P 20260805 -1.00 -1.00 34 617 1.1657 -0.0808 0.002016
400.00 P 20260805 -1.00 -1.00 144 203 1.1584 -0.0861 0.002129
402.50 P 20260805 -1.00 -1.00 44 22 1.1468 -0.0907 0.002238
405.00 P 20260805 -1.00 -1.00 13 68 1.1411 -0.0964 0.002358
407.50 P 20260805 -1.00 -1.00 4 45 1.1403 -0.1028 0.002484
410.00 P 20260805 -1.00 -1.00 24 63 1.1371 -0.1089 0.002609
412.50 P 20260805 -1.00 -1.00 5 35 1.1363 -0.1155 0.002736
415.00 P 20260805 -1.00 -1.00 85 110 1.1239 -0.1220 0.002866
417.50 P 20260805 -1.00 -1.00 12 44 1.1079 -0.1284 0.003000
420.00 P 20260805 -1.00 -1.00 121 114 1.1000 -0.1367 0.003141
422.50 P 20260805 -1.00 -1.00 22 10 1.0858 -0.1438 0.003287
425.00 P 20260805 -1.00 -1.00 32 160 1.0823 -0.1528 0.003429
427.50 P 20260805 -1.00 -1.00 37 212 1.0746 -0.1614 0.003582
430.00 P 20260805 -1.00 -1.00 239 180 1.0732 -0.1714 0.003734
432.50 P 20260805 -1.00 -1.00 2 17 1.0655 -0.1802 0.003893
435.00 P 20260805 -1.00 -1.00 37 89 1.0673 -0.1908 0.004044
437.50 P 20260805 -1.00 -1.00 5 25 1.0691 -0.2013 0.004195
440.00 P 20260805 -1.00 -1.00 55 84 1.0658 -0.2121 0.004344
442.50 P 20260805 -1.00 -1.00 3 31 1.0557 -0.2233 0.004492
445.00 P 20260805 -1.00 -1.00 9 87 1.0468 -0.2350 0.004642
447.50 P 20260805 -1.00 -1.00 5 16 1.0391 -0.2470 0.004792
450.00 P 20260805 -1.00 -1.00 255 196 1.0338 -0.2596 0.004938
452.50 P 20260805 -1.00 -1.00 13 29 1.0345 -0.2732 0.005066
455.00 P 20260805 -1.00 -1.00 20 74 1.0304 -0.2861 0.005212
457.50 P 20260805 -1.00 -1.00 36 37 1.0311 -0.2998 0.005341
460.00 P 20260805 -1.00 -1.00 124 544 1.0352 -0.3138 0.005455
462.50 P 20260805 -1.00 -1.00 23 32 1.0393 -0.3277 0.005568
465.00 P 20260805 -1.00 -1.00 386 38 1.0323 -0.3419 0.005671
467.50 P 20260805 -1.00 -1.00 47 45 1.0229 -0.3562 0.005780
470.00 P 20260805 -1.00 -1.00 95 58 1.0206 -0.3713 0.005854
472.50 P 20260805 -1.00 -1.00 56 4 1.0164 -0.3863 0.005939
475.00 P 20260805 -1.00 -1.00 111 61 1.0142 -0.4016 0.006013
477.50 P 20260805 -1.00 -1.00 29 2 1.0119 -0.4169 0.006088
480.00 P 20260805 -1.00 -1.00 101 58 1.0157 -0.4324 0.006128
482.50 P 20260805 -1.00 -1.00 85 70 1.0165 -0.4477 0.006185
485.00 P 20260805 -1.00 -1.00 36 88 1.0231 -0.4630 0.006206
487.50 P 20260805 -1.00 -1.00 11 11 1.0226 -0.4782 0.006233
490.00 P 20260805 -1.00 -1.00 35 230 1.0151 -0.4935 0.006253
492.50 P 20260805 -1.00 -1.00 22 6 1.0066 -0.5090 0.006278
495.00 P 20260805 -1.00 -1.00 17 146 0.9991 -0.5247 0.006296
497.50 P 20260805 -1.00 -1.00 13 12 1.0054 -0.5394 0.006230
500.00 P 20260805 -1.00 -1.00 45 443 1.0087 -0.5542 0.006183
502.50 P 20260805 -1.00 -1.00 1 4 0.9916 -0.5715 0.006258
505.00 P 20260805 -1.00 -1.00 3 129 0.9958 -0.5863 0.006205
507.50 P 20260805 -1.00 -1.00 7 115 0.9991 -0.6011 0.006158
510.00 P 20260805 -1.00 -1.00 4 108 1.0090 -0.6148 0.006073
512.50 P 20260805 -1.00 -1.00 1 17 1.0048 -0.6290 0.006011
515.00 P 20260805 -1.00 -1.00 1 36 1.1093 -0.6251 0.005464
517.50 P 20260805 -1.00 -1.00 1 21 0.9909 -0.6576 0.005872
520.00 P 20260805 -1.00 -1.00 5 101 0.9955 -0.6698 0.005750
522.50 P 20260805 -1.00 -1.00 1 8 0.9947 -0.6832 0.005652
525.00 P 20260805 -1.00 -1.00 3 39 0.9938 -0.6965 0.005554
527.50 P 20260805 -1.00 -1.00 80 93 1.0308 -0.7008 0.005322
530.00 P 20260805 -1.00 -1.00 5 136 1.0104 -0.7186 0.005295
532.50 P 20260805 -1.00 -1.00 1 14 0.9932 -0.7362 0.005250
535.00 P 20260805 -1.00 -1.00 9 41 1.0364 -0.7373 0.005024
537.50 P 20260805 -1.00 -1.00 3 19 1.0448 -0.7476 0.004908
540.00 P 20260805 -1.00 -1.00 1 15 1.0177 -0.7635 0.004837
542.50 P 20260805 -1.00 -1.00 1 15 1.0114 -0.7746 0.004718
545.00 P 20260805 -1.00 -1.00 1 25 1.0288 -0.7799 0.004567
547.50 P 20260805 -1.00 -1.00 4 11 1.1352 -0.7644 0.004318
550.00 P 20260805 -1.00 -1.00 1 20 1.0315 -0.7981 0.004316
552.50 P 20260805 -1.00 -1.00 2 1 1.0114 -0.8133 0.004200
555.00 P 20260805 -1.00 -1.00 8 6 1.0203 -0.8203 0.004069
557.50 P 20260805 -1.00 -1.00 1 4 1.0237 -0.8289 0.003943
560.00 P 20260805 -1.00 -1.00 2 22 1.0201 -0.8396 0.003815
562.50 P 20260805 -1.00 -1.00 4 2 1.0288 -0.8464 0.003693
565.00 P 20260805 -1.00 -1.00 1 9 1.0280 -0.8550 0.003569
567.50 P 20260805 -1.00 -1.00 2 1 1.0280 -0.8612 0.003452
570.00 P 20260805 -1.00 -1.00 26 13 1.0218 -0.8688 0.003328
572.50 P 20260805 -1.00 -1.00 2 1 1.0503 -0.8684 0.003245
575.00 P 20260805 -1.00 -1.00 -1 0 1.0093 -0.8845 0.003070
577.50 P 20260805 -1.00 -1.00 2 1 1.0194 -0.8882 0.002969
580.00 P 20260805 -1.00 -1.00 2 3 1.0417 -0.8887 0.002895
582.50 P 20260805 -1.00 -1.00 4 2 1.0232 -0.8997 0.002740
585.00 P 20260805 -1.00 -1.00 30 30 1.0291 -0.9044 0.002637
587.50 P 20260805 -1.00 -1.00 -1 0 1.0511 -0.9045 0.002578
590.00 P 20260805 -1.00 -1.00 3 1 1.3089 -0.8534 0.002812
592.50 P 20260805 -1.00 -1.00 -1 0 1.0503 -0.9169 0.002353
595.00 P 20260805 -1.00 -1.00 -1 0 1.0578 -0.9209 0.002263
597.50 P 20260805 -1.00 -1.00 5 2 1.0838 -0.9196 0.002232
600.00 P 20260805 -1.00 -1.00 6 2 1.0658 -0.9274 0.002104
602.50 P 20260805 -1.00 -1.00 -1 0 1.0737 -0.9294 0.002041
605.00 P 20260805 -1.00 -1.00 1 1 1.0712 -0.9332 0.001958
607.50 P 20260805 -1.00 -1.00 20 1 1.0687 -0.9370 0.001874
610.00 P 20260805 -1.00 -1.00 -1 0 1.0626 -0.9415 0.001779
612.50 P 20260805 -1.00 -1.00 -1 0 1.0566 -0.9461 0.001681
615.00 P 20260805 -1.00 -1.00 30 30 1.0712 -0.9467 0.001643
617.50 P 20260805 -1.00 -1.00 1 1 1.0824 -0.9480 0.001597
620.00 P 20260805 -1.00 -1.00 25 0 1.0692 -0.9539 0.001479
622.50 P 20260805 -1.00 -1.00 -1 0 1.1114 -0.9491 0.001529
625.00 P 20260805 -1.00 -1.00 -1 0 1.1120 -0.9522 0.001458
627.50 P 20260805 -1.00 -1.00 -1 0 1.0915 -0.9595 0.001321
630.00 P 20260805 -1.00 -1.00 -1 0 1.0845 -0.9643 0.001220
632.50 P 20260805 -1.00 -1.00 25 0 1.1131 -0.9617 0.001245
635.00 P 20260805 -1.00 -1.00 1 1 1.0878 -0.9679 0.001120
637.50 P 20260805 -1.00 -1.00 -1 0 1.1486 -0.9611 0.001219
640.00 P 20260805 -1.00 -1.00 -1 0 1.1260 -0.9671 0.001102
642.50 P 20260805 -1.00 -1.00 -1 0 1.1381 -0.9674 0.001081
645.00 P 20260805 -1.00 -1.00 -1 0 1.2082 -0.9589 0.001201
647.50 P 20260805 -1.00 -1.00 -1 0 1.1141 -0.9731 0.000949
650.00 P 20260805 -1.00 -1.00 -1 0 1.1331 -0.9726 0.000946
652.50 P 20260805 -1.00 -1.00 -1 0 1.1312 -0.9743 0.000900
655.00 P 20260805 -1.00 -1.00 -1 0 1.1151 -0.9778 0.000823
657.50 P 20260805 -1.00 -1.00 -1 0 1.2098 -0.9690 0.000972
660.00 P 20260805 -1.00 -1.00 -1 0 1.1944 -0.9720 0.000908
662.50 P 20260805 -1.00 -1.00 -1 0 1.1994 -0.9730 0.000880
665.00 P 20260805 -1.00 -1.00 -1 0 1.1766 -0.9769 0.000797
667.50 P 20260805 -1.00 -1.00 -1 0 1.2567 -0.9700 0.000910
670.00 P 20260805 -1.00 -1.00 -1 0 1.2616 -0.9709 0.000884
672.50 P 20260805 -1.00 -1.00 -1 0 1.2117 -0.9775 0.000759
675.00 P 20260805 -1.00 -1.00 -1 0 1.2780 -0.9720 0.000846
677.50 P 20260805 -1.00 -1.00 -1 0 1.2624 -0.9749 0.000786
295.00 C 20260807 -1.00 -1.00 4 8 1.3542 0.9952 0.000138
300.00 C 20260807 -1.00 -1.00 11 12 1.3490 0.9940 0.000171
305.00 C 20260807 -1.00 -1.00 4 8 1.3239 0.9933 0.000192
310.00 C 20260807 -1.00 -1.00 1 26 1.3190 0.9920 0.000226
315.00 C 20260807 -1.00 -1.00 4 9 1.2750 0.9919 0.000238
317.50 C 20260807 -1.00 -1.00 -1 0 1.2728 0.9912 0.000256
320.00 C 20260807 -1.00 -1.00 9 27 1.2683 0.9906 0.000275
322.50 C 20260807 -1.00 -1.00 -1 0 1.2539 0.9899 0.000294
325.00 C 20260807 -1.00 -1.00 1 18 1.2479 0.9886 0.000325
327.50 C 20260807 -1.00 -1.00 -1 0 1.2255 0.9885 0.000334
330.00 C 20260807 -1.00 -1.00 1 22 1.2197 0.9872 0.000367
332.50 C 20260807 -1.00 -1.00 -1 0 1.2057 0.9865 0.000390
335.00 C 20260807 -1.00 -1.00 2 16 1.2000 0.9852 0.000424
337.50 C 20260807 -1.00 -1.00 -1 0 1.1862 0.9844 0.000448
340.00 C 20260807 -1.00 -1.00 1 12 1.1806 0.9830 0.000484
342.50 C 20260807 -1.00 -1.00 -1 0 1.1751 0.9817 0.000520
345.00 C 20260807 -1.00 -1.00 1 24 1.1696 0.9803 0.000558
347.50 C 20260807 -1.00 -1.00 -1 0 1.1641 0.9789 0.000595
350.00 C 20260807 -1.00 -1.00 5 30 1.0471 0.9858 0.000469
352.50 C 20260807 -1.00 -1.00 -1 0 1.1690 0.9751 0.000690
355.00 C 20260807 -1.00 -1.00 1 9 1.1575 0.9732 0.000738
357.50 C 20260807 -1.00 -1.00 -1 0 1.1460 0.9712 0.000787
360.00 C 20260807 -1.00 -1.00 8 25 1.1424 0.9682 0.000854
362.50 C 20260807 -1.00 -1.00 -1 0 1.1311 0.9661 0.000906
365.00 C 20260807 -1.00 -1.00 1 6 1.1276 0.9631 0.000975
367.50 C 20260807 -1.00 -1.00 -1 0 1.1202 0.9605 0.001038
370.00 C 20260807 -1.00 -1.00 7 12 1.1207 0.9569 0.001116
372.50 C 20260807 -1.00 -1.00 2 2 1.1134 0.9542 0.001181
375.00 C 20260807 -1.00 -1.00 1 12 1.1139 0.9506 0.001259
377.50 C 20260807 -1.00 -1.00 -1 0 1.1106 0.9475 0.001333
380.00 C 20260807 -1.00 -1.00 20 46 1.1415 0.9389 0.001461
382.50 C 20260807 -1.00 -1.00 20 18 1.1071 0.9394 0.001499
385.00 C 20260807 -1.00 -1.00 8 17 1.0993 0.9349 0.001588
387.50 C 20260807 -1.00 -1.00 8 8 1.0894 0.9307 0.001677
390.00 C 20260807 -1.00 -1.00 7 31 1.0839 0.9256 0.001775
392.50 C 20260807 -1.00 -1.00 5 5 1.0763 0.9209 0.001871
395.00 C 20260807 -1.00 -1.00 8 14 1.0708 0.9157 0.001973
397.50 C 20260807 -1.00 -1.00 10 0 1.0654 0.9105 0.002077
400.00 C 20260807 -1.00 -1.00 186 75 1.0665 0.9042 0.002190
402.50 C 20260807 -1.00 -1.00 -1 0 1.0548 0.8999 0.002291
405.00 C 20260807 -1.00 -1.00 2 18 1.0815 0.8894 0.002420
407.50 C 20260807 -1.00 -1.00 25 25 1.0676 0.8854 0.002523
410.00 C 20260807 -1.00 -1.00 196 132 1.0417 0.8826 0.002628
412.50 C 20260807 -1.00 -1.00 2 1 1.0499 0.8716 0.002754
415.00 C 20260807 -1.00 -1.00 5 28 1.0427 0.8640 0.002876
417.50 C 20260807 -1.00 -1.00 13 16 1.0270 0.8581 0.003000
420.00 C 20260807 -1.00 -1.00 111 68 1.0311 0.8479 0.003126
422.50 C 20260807 -1.00 -1.00 4 3 1.0281 0.8392 0.003254
425.00 C 20260807 -1.00 -1.00 3 32 1.0252 0.8304 0.003383
427.50 C 20260807 -1.00 -1.00 21 502 1.0209 0.8219 0.003514
430.00 C 20260807 -1.00 -1.00 18 169 1.0207 0.8125 0.003643
432.50 C 20260807 -1.00 -1.00 47 31 1.0274 0.8020 0.003763
435.00 C 20260807 -1.00 -1.00 14 71 1.0368 0.7901 0.003864
437.50 C 20260807 -1.00 -1.00 7 2487 1.0140 0.7828 0.004016
440.00 C 20260807 -1.00 -1.00 90 228 1.0225 0.7691 0.004100
442.50 C 20260807 -1.00 -1.00 5 542 1.0113 0.7592 0.004233
445.00 C 20260807 -1.00 -1.00 64 550 1.0094 0.7474 0.004344
447.50 C 20260807 -1.00 -1.00 4 98 0.9983 0.7371 0.004484
450.00 C 20260807 -1.00 -1.00 326 1069 1.0006 0.7245 0.004584
452.50 C 20260807 -1.00 -1.00 15 1732 1.0039 0.7118 0.004680
455.00 C 20260807 -1.00 -1.00 56 841 1.0165 0.6982 0.004742
457.50 C 20260807 -1.00 -1.00 37 1025 0.9973 0.6883 0.004919
460.00 C 20260807 -1.00 -1.00 431 975 1.0006 0.6757 0.005014
462.50 C 20260807 -1.00 -1.00 26 538 0.9956 0.6628 0.005096
465.00 C 20260807 -1.00 -1.00 118 200 0.9907 0.6496 0.005171
467.50 C 20260807 -1.00 -1.00 15 566 0.9849 0.6363 0.005251
470.00 C 20260807 -1.00 -1.00 186 193 1.0011 0.6215 0.005220
472.50 C 20260807 -1.00 -1.00 51 327 0.9778 0.6091 0.005391
475.00 C 20260807 -1.00 -1.00 417 1089 0.9764 0.5952 0.005450
477.50 C 20260807 -1.00 -1.00 46 804 0.9812 0.5812 0.005476
480.00 C 20260807 -1.00 -1.00 866 370 0.9772 0.5674 0.005550
482.50 C 20260807 -1.00 -1.00 348 116 0.9829 0.5535 0.005570
485.00 C 20260807 -1.00 -1.00 357 328 0.9789 0.5396 0.005644
487.50 C 20260807 -1.00 -1.00 48 73 1.0044 0.5267 0.005522
490.00 C 20260807 -1.00 -1.00 519 346 0.9837 0.5125 0.005618
492.50 C 20260807 -1.00 -1.00 39 116 0.9743 0.4984 0.005651
495.00 C 20260807 -1.00 -1.00 127 526 0.9684 0.4844 0.005664
497.50 C 20260807 -1.00 -1.00 70 111 0.9668 0.4705 0.005652
500.00 C 20260807 -1.00 -1.00 1549 1969 0.9413 0.4541 0.005779
502.50 C 20260807 -1.00 -1.00 33 123 0.9644 0.4428 0.005623
505.00 C 20260807 -1.00 -1.00 274 429 0.9696 0.4297 0.005573
507.50 C 20260807 -1.00 -1.00 40 101 0.9502 0.4131 0.005659
510.00 C 20260807 -1.00 -1.00 147 630 0.9731 0.4029 0.005512
512.50 C 20260807 -1.00 -1.00 63 165 0.9790 0.3904 0.005459
515.00 C 20260807 -1.00 -1.00 60 612 0.9789 0.3780 0.005403
517.50 C 20260807 -1.00 -1.00 31 45 0.9759 0.3659 0.005338
520.00 C 20260807 -1.00 -1.00 355 1751 0.9710 0.3534 0.005279
522.50 C 20260807 -1.00 -1.00 240 241 0.9586 0.3392 0.005249
525.00 C 20260807 -1.00 -1.00 279 605 0.9680 0.3294 0.005131
527.50 C 20260807 -1.00 -1.00 84 26 0.9547 0.3146 0.005100
530.00 C 20260807 -1.00 -1.00 154 1387 0.9679 0.3060 0.004971
532.50 C 20260807 -1.00 -1.00 15 55 0.9678 0.2943 0.004891
535.00 C 20260807 -1.00 -1.00 114 1157 0.9677 0.2826 0.004811
537.50 C 20260807 -1.00 -1.00 10 17 0.9733 0.2724 0.004714
540.00 C 20260807 -1.00 -1.00 151 2120 0.9760 0.2616 0.004628
542.50 C 20260807 -1.00 -1.00 16 40 0.9828 0.2525 0.004528
545.00 C 20260807 -1.00 -1.00 45 486 0.9783 0.2428 0.004433
547.50 C 20260807 -1.00 -1.00 44 86 0.9739 0.2331 0.004335
550.00 C 20260807 -1.00 -1.00 1911 4306 0.9731 0.2242 0.004231
552.50 C 20260807 -1.00 -1.00 44 90 0.9710 0.2149 0.004128
555.00 C 20260807 -1.00 -1.00 147 300 0.9690 0.2057 0.004024
557.50 C 20260807 -1.00 -1.00 410 17 0.9706 0.1974 0.003917
560.00 C 20260807 -1.00 -1.00 142 1729 0.9686 0.1881 0.003812
562.50 C 20260807 -1.00 -1.00 13 98 0.9643 0.1780 0.003706
565.00 C 20260807 -1.00 -1.00 158 909 0.9635 0.1690 0.003599
567.50 C 20260807 -1.00 -1.00 229 49 0.9805 0.1659 0.003498
570.00 C 20260807 -1.00 -1.00 454 1328 0.9845 0.1586 0.003397
572.50 C 20260807 -1.00 -1.00 270 11 0.9884 0.1513 0.003298
575.00 C 20260807 -1.00 -1.00 997 915 0.9934 0.1465 0.003205
577.50 C 20260807 -1.00 -1.00 290 0 0.9860 0.1393 0.003105
580.00 C 20260807 -1.00 -1.00 1812 1728 0.9822 0.1328 0.003005
582.50 C 20260807 -1.00 -1.00 181 5 0.9785 0.1262 0.002904
585.00 C 20260807 -1.00 -1.00 219 350 0.9800 0.1210 0.002809
587.50 C 20260807 -1.00 -1.00 25 3 0.9798 0.1153 0.002712
590.00 C 20260807 -1.00 -1.00 332 997 0.9813 0.1102 0.002618
592.50 C 20260807 -1.00 -1.00 17 2 0.9863 0.1059 0.002533
595.00 C 20260807 -1.00 -1.00 119 659 0.9860 0.1003 0.002437
597.50 C 20260807 -1.00 -1.00 25 7 0.9944 0.0972 0.002363
600.00 C 20260807 -1.00 -1.00 1247 2697 0.9979 0.0927 0.002278
602.50 C 20260807 -1.00 -1.00 6 1 1.0025 0.0885 0.002198
605.00 C 20260807 -1.00 -1.00 489 642 1.0067 0.0843 0.002118
607.50 C 20260807 -1.00 -1.00 3 0 1.0133 0.0808 0.002047
610.00 C 20260807 -1.00 -1.00 196 1069 1.0067 0.0759 0.001961
612.50 C 20260807 -1.00 -1.00 3 0 1.0104 0.0735 0.001902
615.00 C 20260807 -1.00 -1.00 23 744 1.0088 0.0702 0.001832
617.50 C 20260807 -1.00 -1.00 4 2 1.0107 0.0675 0.001769
620.00 C 20260807 -1.00 -1.00 60 512 1.0108 0.0645 0.001703
622.50 C 20260807 -1.00 -1.00 3 1 1.0116 0.0616 0.001639
625.00 C 20260807 -1.00 -1.00 14 291 1.0111 0.0584 0.001571
627.50 C 20260807 -1.00 -1.00 2 0 1.0154 0.0562 0.001516
630.00 C 20260807 -1.00 -1.00 324 531 1.0149 0.0531 0.001449
632.50 C 20260807 -1.00 -1.00 1 2 1.0180 0.0507 0.001393
635.00 C 20260807 -1.00 -1.00 155 156 1.0262 0.0494 0.001353
637.50 C 20260807 -1.00 -1.00 1 6 1.0252 0.0461 0.001285
640.00 C 20260807 -1.00 -1.00 235 353 1.0259 0.0433 0.001223
642.50 C 20260807 -1.00 -1.00 15 15 1.0467 0.0447 0.001228
645.00 C 20260807 -1.00 -1.00 5 9 1.0376 0.0398 0.001136
647.50 C 20260807 -1.00 -1.00 -1 0 1.0475 0.0390 0.001108
650.00 C 20260807 -1.00 -1.00 467 1188 1.0601 0.0387 0.001090
652.50 C 20260807 -1.00 -1.00 8 8 1.0502 0.0354 0.001022
655.00 C 20260807 -1.00 -1.00 -1 0 1.0752 0.0366 0.001030
657.50 C 20260807 -1.00 -1.00 1 26 1.0671 0.0344 0.000980
660.00 C 20260807 -1.00 -1.00 496 486 1.0477 0.0308 0.000906
662.50 C 20260807 -1.00 -1.00 -1 0 1.0476 0.0294 0.000869
665.00 C 20260807 -1.00 -1.00 2 0 1.0068 0.0229 0.000731
667.50 C 20260807 -1.00 -1.00 4 4 1.0125 0.0222 0.000706
670.00 C 20260807 -1.00 -1.00 1 271 1.0519 0.0256 0.000768
672.50 C 20260807 -1.00 -1.00 2 5 1.0496 0.0239 0.000726
675.00 C 20260807 -1.00 -1.00 30 15 1.0596 0.0237 0.000714
677.50 C 20260807 -1.00 -1.00 11 0 1.0517 0.0213 0.000658
295.00 P 20260807 -1.00 -1.00 10 72 1.4030 -0.0061 0.000168
300.00 P 20260807 -1.00 -1.00 47 371 1.4007 -0.0074 0.000200
305.00 P 20260807 -1.00 -1.00 4 68 1.2987 -0.0059 0.000175
310.00 P 20260807 -1.00 -1.00 16 47 1.3092 -0.0077 0.000220
315.00 P 20260807 -1.00 -1.00 64 90 1.3484 -0.0114 0.000301
317.50 P 20260807 -1.00 -1.00 -1 0 1.3309 -0.0119 0.000316
320.00 P 20260807 -1.00 -1.00 26 274 1.2886 -0.0108 0.000302
322.50 P 20260807 -1.00 -1.00 -1 0 1.2947 -0.0128 0.000346
325.00 P 20260807 -1.00 -1.00 30 176 1.2429 -0.0110 0.000318
327.50 P 20260807 -1.00 -1.00 -1 0 1.2575 -0.0137 0.000377
330.00 P 20260807 -1.00 -1.00 83 295 1.2374 -0.0140 0.000391
332.50 P 20260807 -1.00 -1.00 -1 0 1.2322 -0.0153 0.000425
335.00 P 20260807 -1.00 -1.00 11 209 1.2206 -0.0162 0.000451
337.50 P 20260807 -1.00 -1.00 -1 0 1.2155 -0.0176 0.000486
340.00 P 20260807 -1.00 -1.00 29 127 1.2008 -0.0183 0.000510
342.50 P 20260807 -1.00 -1.00 2 0 1.1685 -0.0179 0.000512
345.00 P 20260807 -1.00 -1.00 164 122 1.1668 -0.0195 0.000554
347.50 P 20260807 -1.00 -1.00 -1 0 1.1860 -0.0225 0.000621
350.00 P 20260807 -1.00 -1.00 111 862 1.1958 -0.0250 0.000675
352.50 P 20260807 -1.00 -1.00 3 0 1.1637 -0.0246 0.000684
355.00 P 20260807 -1.00 -1.00 10 139 1.1668 -0.0281 0.000757
357.50 P 20260807 -1.00 -1.00 15 150 1.1643 -0.0312 0.000824
360.00 P 20260807 -1.00 -1.00 54 181 1.1539 -0.0333 0.000876
362.50 P 20260807 -1.00 -1.00 18 26 1.1530 -0.0366 0.000947
365.00 P 20260807 -1.00 -1.00 16 326 1.1389 -0.0384 0.000996
367.50 P 20260807 -1.00 -1.00 39 139 1.1497 -0.0431 0.001088
