# opt_chain NDX | epoch 1785426929 | 2026-07-30 11:55:29 | spot 27934.46 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27250.00 C 20260821 -1.00 -1.00 0 0 0.2795 0.6640 0.000200
27250.00 P 20260821 -1.00 -1.00 0 0 0.2797 -0.3358 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2780 0.6549 0.000200
27300.00 P 20260821 -1.00 -1.00 0 0 0.2782 -0.3448 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2764 0.6458 0.000200
27350.00 P 20260821 -1.00 -1.00 0 0 0.2766 -0.3539 0.000200
27400.00 C 20260821 -1.00 -1.00 0 0 0.2748 0.6364 0.000200
27400.00 P 20260821 -1.00 -1.00 0 5 0.2750 -0.3633 0.000200
27450.00 C 20260821 -1.00 -1.00 0 1 0.2735 0.6269 0.000200
27450.00 P 20260821 -1.00 -1.00 0 1 0.2736 -0.3728 0.000200
27500.00 C 20260821 -1.00 -1.00 0 0 0.2717 0.6172 0.000200
27500.00 P 20260821 -1.00 -1.00 0 13 0.2720 -0.3825 0.000200
27550.00 C 20260821 -1.00 -1.00 0 1 0.2704 0.6073 0.000200
27550.00 P 20260821 -1.00 -1.00 0 0 0.2706 -0.3923 0.000200
27600.00 C 20260821 -1.00 -1.00 2 3 0.2688 0.5973 0.000200
27600.00 P 20260821 -1.00 -1.00 1 4 0.2690 -0.4024 0.000200
27650.00 C 20260821 -1.00 -1.00 0 0 0.2671 0.5871 0.000200
27650.00 P 20260821 -1.00 -1.00 1 0 0.2670 -0.4126 0.000200
27700.00 C 20260821 -1.00 -1.00 0 4 0.2660 0.5768 0.000200
27700.00 P 20260821 -1.00 -1.00 7 11 0.2654 -0.4229 0.000200
27750.00 C 20260821 -1.00 -1.00 0 1 0.2643 0.5663 0.000200
27750.00 P 20260821 -1.00 -1.00 0 0 0.2637 -0.4334 0.000200
27800.00 C 20260821 -1.00 -1.00 2 6 0.2627 0.5556 0.000200
27800.00 P 20260821 -1.00 -1.00 5 24 0.2624 -0.4440 0.000200
27850.00 C 20260821 -1.00 -1.00 0 0 0.2615 0.5449 0.000200
27850.00 P 20260821 -1.00 -1.00 0 1 0.2609 -0.4548 0.000200
27900.00 C 20260821 -1.00 -1.00 0 4 0.2599 0.5339 0.000200
27900.00 P 20260821 -1.00 -1.00 0 10 0.2595 -0.4658 0.000200
27950.00 C 20260821 -1.00 -1.00 0 0 0.2586 0.5228 0.000200
27950.00 P 20260821 -1.00 -1.00 0 0 0.2580 -0.4768 0.000200
28000.00 C 20260821 -1.00 -1.00 10 6 0.2570 0.5117 0.000200
28000.00 P 20260821 -1.00 -1.00 0 17 0.2563 -0.4880 0.000200
28050.00 C 20260821 -1.00 -1.00 0 0 0.2555 0.5004 0.000200
28050.00 P 20260821 -1.00 -1.00 0 2 0.2549 -0.4994 0.000200
28100.00 C 20260821 -1.00 -1.00 0 8 0.2541 0.4889 0.000200
28100.00 P 20260821 -1.00 -1.00 0 1 0.2534 -0.5108 0.000200
28150.00 C 20260821 -1.00 -1.00 0 0 0.2525 0.4774 0.000200
28150.00 P 20260821 -1.00 -1.00 0 0 0.2518 -0.5223 0.000200
28200.00 C 20260821 -1.00 -1.00 0 4 0.2511 0.4658 0.000200
28200.00 P 20260821 -1.00 -1.00 3 9 0.2505 -0.5339 0.000200
28250.00 C 20260821 -1.00 -1.00 0 1 0.2496 0.4541 0.000200
28250.00 P 20260821 -1.00 -1.00 3 6 0.2488 -0.5456 0.000200
28300.00 C 20260821 -1.00 -1.00 8 8 0.2479 0.4423 0.000200
28300.00 P 20260821 -1.00 -1.00 0 2 0.2475 -0.5574 0.000200
28350.00 C 20260821 -1.00 -1.00 0 3 0.2466 0.4304 0.000200
28350.00 P 20260821 -1.00 -1.00 0 3 0.2461 -0.5692 0.000200
28400.00 C 20260821 -1.00 -1.00 4 8 0.2453 0.4186 0.000200
28400.00 P 20260821 -1.00 -1.00 0 4 0.2447 -0.5811 0.000200
28450.00 C 20260821 -1.00 -1.00 1 1 0.2432 0.4066 0.000200
28450.00 P 20260821 -1.00 -1.00 0 2 0.2434 -0.5930 0.000200
28500.00 C 20260821 -1.00 -1.00 0 7 0.2418 0.3947 0.000200
28500.00 P 20260821 -1.00 -1.00 0 21 0.2420 -0.6050 0.000200
28550.00 C 20260821 -1.00 -1.00 0 0 0.2404 0.3827 0.000200
28550.00 P 20260821 -1.00 -1.00 0 0 0.2405 -0.6170 0.000200
28600.00 C 20260821 -1.00 -1.00 0 7 0.2391 0.3708 0.000200
28600.00 P 20260821 -1.00 -1.00 0 6 0.2391 -0.6289 0.000200
28650.00 C 20260821 -1.00 -1.00 0 0 0.2377 0.3589 0.000200
28650.00 P 20260821 -1.00 -1.00 0 0 0.2378 -0.6408 0.000200
28700.00 C 20260821 -1.00 -1.00 0 3 0.2364 0.3470 0.000200
28700.00 P 20260821 -1.00 -1.00 0 2 0.2364 -0.6527 0.000200
28750.00 C 20260821 -1.00 -1.00 1 0 0.2350 0.3351 0.000200
28750.00 P 20260821 -1.00 -1.00 0 40 0.2354 -0.6646 0.000200
28800.00 C 20260821 -1.00 -1.00 0 7 0.2337 0.3233 0.000200
28800.00 P 20260821 -1.00 -1.00 0 5 0.2338 -0.6764 0.000200
28850.00 C 20260821 -1.00 -1.00 0 0 0.2324 0.3116 0.000200
28850.00 P 20260821 -1.00 -1.00 0 0 0.2327 -0.6881 0.000200
28900.00 C 20260821 -1.00 -1.00 0 4 0.2312 0.3000 0.000200
28900.00 P 20260821 -1.00 -1.00 0 9 0.2338 -0.6997 0.000200
28950.00 C 20260821 -1.00 -1.00 0 2 0.2300 0.2885 0.000200
28950.00 P 20260821 -1.00 -1.00 0 0 0.2330 -0.7112 0.000200
29000.00 C 20260821 -1.00 -1.00 3 24 0.2288 0.2771 0.000200
29000.00 P 20260821 -1.00 -1.00 0 25 0.2295 -0.7226 0.000200
29050.00 C 20260821 -1.00 -1.00 0 4 0.2275 0.2658 0.000200
29050.00 P 20260821 -1.00 -1.00 0 2 0.2279 -0.7339 0.000200
29100.00 C 20260821 -1.00 -1.00 4 29 0.2263 0.2547 0.000200
29100.00 P 20260821 -1.00 -1.00 0 8 0.2264 -0.7450 0.000200
29150.00 C 20260821 -1.00 -1.00 0 5 0.2250 0.2438 0.000200
29150.00 P 20260821 -1.00 -1.00 0 4 0.2252 -0.7560 0.000200
29200.00 C 20260821 -1.00 -1.00 2 2 0.2239 0.2330 0.000200
29200.00 P 20260821 -1.00 -1.00 0 9 0.2241 -0.7667 0.000200
29250.00 C 20260821 -1.00 -1.00 0 1 0.2228 0.2224 0.000200
29250.00 P 20260821 -1.00 -1.00 0 0 0.2230 -0.7773 0.000200
29300.00 C 20260821 -1.00 -1.00 0 0 0.2216 0.2121 0.000200
29300.00 P 20260821 -1.00 -1.00 0 5 0.2219 -0.7876 0.000200
29350.00 C 20260821 -1.00 -1.00 0 0 0.2204 0.2019 0.000200
29350.00 P 20260821 -1.00 -1.00 0 0 0.2208 -0.7978 0.000200
29400.00 C 20260821 -1.00 -1.00 0 12 0.2195 0.1920 0.000200
29400.00 P 20260821 -1.00 -1.00 0 10 0.2198 -0.8077 0.000200
29450.00 C 20260821 -1.00 -1.00 0 6 0.2185 0.1824 0.000200
29450.00 P 20260821 -1.00 -1.00 0 0 0.2188 -0.8173 0.000200
29500.00 C 20260821 -1.00 -1.00 0 10 0.2173 0.1730 0.000200
29500.00 P 20260821 -1.00 -1.00 0 4 0.2178 -0.8267 0.000200
29550.00 C 20260821 -1.00 -1.00 0 4 0.2164 0.1638 0.000200
29550.00 P 20260821 -1.00 -1.00 0 0 0.2168 -0.8359 0.000200
29600.00 C 20260821 -1.00 -1.00 0 6 0.2155 0.1550 0.000200
29600.00 P 20260821 -1.00 -1.00 0 7 0.2159 -0.8447 0.000200
29650.00 C 20260821 -1.00 -1.00 0 2 0.2147 0.1464 0.000100
29650.00 P 20260821 -1.00 -1.00 0 0 0.2149 -0.8533 0.000100
29700.00 C 20260821 -1.00 -1.00 2 16 0.2138 0.1382 0.000100
29700.00 P 20260821 -1.00 -1.00 0 1 0.2142 -0.8616 0.000100
29750.00 C 20260821 -1.00 -1.00 0 1 0.2129 0.1302 0.000100
29750.00 P 20260821 -1.00 -1.00 0 0 0.2134 -0.8695 0.000100
29800.00 C 20260821 -1.00 -1.00 2 10 0.2121 0.1225 0.000100
29800.00 P 20260821 -1.00 -1.00 0 2 0.2126 -0.8772 0.000100
29850.00 C 20260821 -1.00 -1.00 0 0 0.2108 0.1152 0.000100
29850.00 P 20260821 -1.00 -1.00 0 0 0.2118 -0.8845 0.000100
29900.00 C 20260821 -1.00 -1.00 0 0 0.2106 0.1081 0.000100
29900.00 P 20260821 -1.00 -1.00 0 0 0.2111 -0.8916 0.000100
29950.00 C 20260821 -1.00 -1.00 0 0 0.2096 0.1014 0.000100
29950.00 P 20260821 -1.00 -1.00 0 0 0.2104 -0.8983 0.000100
30000.00 C 20260821 -1.00 -1.00 2 14 0.2084 0.0950 0.000100
30000.00 P 20260821 -1.00 -1.00 0 3 0.2101 -0.9047 0.000100
30050.00 C 20260821 -1.00 -1.00 0 1 0.2085 0.0889 0.000100
30050.00 P 20260821 -1.00 -1.00 0 0 0.2095 -0.9108 0.000100
30100.00 C 20260821 -1.00 -1.00 0 1 0.2079 0.0831 0.000100
30100.00 P 20260821 -1.00 -1.00 0 1 0.2090 -0.9166 0.000100
30150.00 C 20260821 -1.00 -1.00 0 0 0.2069 0.0777 0.000100
30150.00 P 20260821 -1.00 -1.00 0 0 0.2084 -0.9220 0.000100
30200.00 C 20260821 -1.00 -1.00 0 3 0.2062 0.0725 0.000100
30200.00 P 20260821 -1.00 -1.00 0 2 0.2080 -0.9272 0.000100
30250.00 C 20260821 -1.00 -1.00 0 2 0.2063 0.0677 0.000100
30250.00 P 20260821 -1.00 -1.00 0 0 0.2075 -0.9320 0.000100
30300.00 C 20260821 -1.00 -1.00 0 2 0.2060 0.0631 0.000100
30300.00 P 20260821 -1.00 -1.00 0 0 0.2073 -0.9366 0.000100
30350.00 C 20260821 -1.00 -1.00 0 1 0.2058 0.0588 0.000100
30350.00 P 20260821 -1.00 -1.00 0 0 0.2069 -0.9409 0.000100
30400.00 C 20260821 -1.00 -1.00 0 2 0.2056 0.0548 0.000100
30400.00 P 20260821 -1.00 -1.00 0 0 0.2067 -0.9449 0.000100
30450.00 C 20260821 -1.00 -1.00 0 13 0.2054 0.0511 0.000100
30450.00 P 20260821 -1.00 -1.00 0 0 0.2060 -0.9486 0.000100
30500.00 C 20260821 -1.00 -1.00 1 27 0.2056 0.0476 0.000100
30500.00 P 20260821 -1.00 -1.00 0 0 0.2239 -0.9521 0.000100
30550.00 C 20260821 -1.00 -1.00 0 2 0.2060 0.0444 0.000100
30550.00 P 20260821 -1.00 -1.00 0 0 0.2249 -0.9553 0.000100
30600.00 C 20260821 -1.00 -1.00 4 10 0.2058 0.0414 0.000100
30600.00 P 20260821 -1.00 -1.00 0 0 0.2259 -0.9583 0.000100
30700.00 C 20260821 -1.00 -1.00 0 2 0.2054 0.0362 0.000100
30700.00 P 20260821 -1.00 -1.00 0 1 0.2224 -0.9636 0.000100
30800.00 C 20260821 -1.00 -1.00 1 3 0.2057 0.0317 0.000000
30800.00 P 20260821 -1.00 -1.00 0 0 0.2248 -0.9680 0.000000
30900.00 C 20260821 -1.00 -1.00 0 0 0.2073 0.0279 0.000000
30900.00 P 20260821 -1.00 -1.00 0 0 0.2271 -0.9718 0.000000
31000.00 C 20260821 -1.00 -1.00 1 1 0.2082 0.0248 0.000000
31000.00 P 20260821 -1.00 -1.00 0 0 0.2299 -0.9749 0.000000
31100.00 C 20260821 -1.00 -1.00 0 1 0.2079 0.0222 0.000000
31100.00 P 20260821 -1.00 -1.00 0 0 0.2331 -0.9776 0.000000
31200.00 C 20260821 -1.00 -1.00 2 6 0.2099 0.0200 0.000000
31200.00 P 20260821 -1.00 -1.00 0 0 0.2362 -0.9797 0.000000
23000.00 C 20260821 -1.00 -1.00 3 4 -1.0000 0.9730 0.000000
23000.00 P 20260821 -1.00 -1.00 3 59 0.4265 -0.0266 0.000000
23100.00 C 20260821 -1.00 -1.00 0 2 0.4205 0.9715 0.000000
23100.00 P 20260821 -1.00 -1.00 0 4 0.4230 -0.0282 0.000000
23200.00 C 20260821 -1.00 -1.00 0 10 0.4165 0.9699 0.000000
23200.00 P 20260821 -1.00 -1.00 0 7 0.4183 -0.0298 0.000000
23300.00 C 20260821 -1.00 -1.00 0 2 0.4126 0.9682 0.000000
23300.00 P 20260821 -1.00 -1.00 0 10 0.4139 -0.0315 0.000000
23400.00 C 20260821 -1.00 -1.00 0 0 0.4090 0.9664 0.000000
23400.00 P 20260821 -1.00 -1.00 0 3 0.4094 -0.0334 0.000000
23500.00 C 20260821 -1.00 -1.00 0 3 0.4051 0.9644 0.000000
23500.00 P 20260821 -1.00 -1.00 0 36 0.4066 -0.0353 0.000000
23600.00 C 20260821 -1.00 -1.00 0 1 0.4012 0.9622 0.000000
23600.00 P 20260821 -1.00 -1.00 0 10 0.4022 -0.0374 0.000000
23700.00 C 20260821 -1.00 -1.00 0 0 0.3996 0.9600 0.000000
23700.00 P 20260821 -1.00 -1.00 0 72 0.3986 -0.0397 0.000000
23800.00 C 20260821 -1.00 -1.00 0 5 0.3956 0.9576 0.000000
23800.00 P 20260821 -1.00 -1.00 0 37 0.3947 -0.0422 0.000000
23900.00 C 20260821 -1.00 -1.00 0 5 0.3915 0.9550 0.000000
23900.00 P 20260821 -1.00 -1.00 0 88 0.3909 -0.0448 0.000000
24000.00 C 20260821 -1.00 -1.00 0 7 0.3881 0.9522 0.000000
24000.00 P 20260821 -1.00 -1.00 0 122 0.3872 -0.0475 0.000000
24100.00 C 20260821 -1.00 -1.00 0 0 0.3843 0.9492 0.000000
24100.00 P 20260821 -1.00 -1.00 0 13 0.3845 -0.0505 0.000000
24200.00 C 20260821 -1.00 -1.00 0 0 0.3796 0.9460 0.000000
24200.00 P 20260821 -1.00 -1.00 0 8 0.3803 -0.0537 0.000000
24300.00 C 20260821 -1.00 -1.00 0 8 0.3770 0.9426 0.000000
24300.00 P 20260821 -1.00 -1.00 0 21 0.3760 -0.0571 0.000000
24400.00 C 20260821 -1.00 -1.00 0 1 0.3722 0.9390 0.000000
24400.00 P 20260821 -1.00 -1.00 0 110 0.3728 -0.0607 0.000000
24500.00 C 20260821 -1.00 -1.00 0 3 0.3689 0.9351 0.000000
24500.00 P 20260821 -1.00 -1.00 20 119 0.3691 -0.0646 0.000000
23000.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
23000.00 P 20260730 -1.00 -1.00 13 17 2.3404 -0.0004 0.000000
23500.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
23500.00 P 20260730 -1.00 -1.00 15 19 2.6891 -0.0005 0.000000
24000.00 C 20260730 -1.00 -1.00 0 20 -1.0000 0.9994 0.000000
24000.00 P 20260730 -1.00 -1.00 6 115 2.3874 -0.0006 0.000000
24500.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
24500.00 P 20260730 -1.00 -1.00 39 162 1.6857 -0.0008 0.000000
23000.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
23000.00 P 20260731 -1.00 -1.00 52 19 1.2268 -0.0027 0.000000
23200.00 C 20260731 -1.00 -1.00 0 1 -1.0000 0.9969 0.000000
23200.00 P 20260731 -1.00 -1.00 22 3 1.1681 -0.0029 0.000000
23400.00 C 20260731 -1.00 -1.00 0 2 -1.0000 0.9967 0.000000
23400.00 P 20260731 -1.00 -1.00 0 2 1.1187 -0.0031 0.000000
23500.00 C 20260731 -1.00 -1.00 0 1 -1.0000 0.9966 0.000000
23500.00 P 20260731 -1.00 -1.00 4 14 1.1083 -0.0032 0.000000
23600.00 C 20260731 -1.00 -1.00 0 1 1.0986 0.9965 0.000000
23600.00 P 20260731 -1.00 -1.00 0 5 1.0717 -0.0032 0.000000
23800.00 C 20260731 -1.00 -1.00 0 0 1.0598 0.9963 0.000000
23800.00 P 20260731 -1.00 -1.00 0 16 1.0247 -0.0034 0.000000
24000.00 C 20260731 -1.00 -1.00 0 1 1.0113 0.9961 0.000000
24000.00 P 20260731 -1.00 -1.00 6 40 0.9796 -0.0037 0.000000
24200.00 C 20260731 -1.00 -1.00 0 1 0.9655 0.9959 0.000000
24200.00 P 20260731 -1.00 -1.00 2 17 0.9344 -0.0039 0.000000
24400.00 C 20260731 -1.00 -1.00 0 0 0.9169 0.9956 0.000000
24400.00 P 20260731 -1.00 -1.00 0 55 0.8873 -0.0042 0.000000
24500.00 C 20260731 -1.00 -1.00 0 0 1.1551 0.9955 0.000000
24500.00 P 20260731 -1.00 -1.00 5 33 0.8646 -0.0043 0.000000
23000.00 C 20260803 -1.00 -1.00 0 0 0.6897 0.9967 0.000000
23000.00 P 20260803 -1.00 -1.00 0 5 0.6692 -0.0030 0.000000
23500.00 C 20260803 -1.00 -1.00 0 0 0.6248 0.9960 0.000000
23500.00 P 20260803 -1.00 -1.00 0 24 0.6033 -0.0037 0.000000
24000.00 C 20260803 -1.00 -1.00 0 0 0.5795 0.9951 0.000000
24000.00 P 20260803 -1.00 -1.00 3 26 0.5562 -0.0047 0.000000
24500.00 C 20260803 -1.00 -1.00 0 0 0.5897 0.9937 0.000000
24500.00 P 20260803 -1.00 -1.00 0 124 0.4928 -0.0061 0.000000
23000.00 C 20260804 -1.00 -1.00 0 0 0.6438 0.9964 0.000000
23000.00 P 20260804 -1.00 -1.00 0 1 0.6142 -0.0034 0.000000
23500.00 C 20260804 -1.00 -1.00 0 0 0.5906 0.9952 0.000000
23500.00 P 20260804 -1.00 -1.00 0 2 0.5576 -0.0046 0.000000
24000.00 C 20260804 -1.00 -1.00 0 0 0.5237 0.9935 0.000000
24000.00 P 20260804 -1.00 -1.00 0 46 0.5108 -0.0063 0.000000
24500.00 C 20260804 -1.00 -1.00 0 0 0.5075 0.9905 0.000000
24500.00 P 20260804 -1.00 -1.00 9 155 0.4610 -0.0092 0.000000
23000.00 C 20260805 -1.00 -1.00 0 0 0.6084 0.9958 0.000000
23000.00 P 20260805 -1.00 -1.00 0 2 0.5740 -0.0040 0.000000
23500.00 C 20260805 -1.00 -1.00 0 0 0.5610 0.9940 0.000000
23500.00 P 20260805 -1.00 -1.00 0 2 0.5312 -0.0058 0.000000
24000.00 C 20260805 -1.00 -1.00 0 0 0.5095 0.9912 0.000000
24000.00 P 20260805 -1.00 -1.00 0 25 0.4898 -0.0086 0.000000
24500.00 C 20260805 -1.00 -1.00 0 0 0.4444 0.9865 0.000000
24500.00 P 20260805 -1.00 -1.00 0 6 0.4562 -0.0133 0.000000
23000.00 C 20260806 -1.00 -1.00 0 0 0.5834 0.9950 0.000000
23000.00 P 20260806 -1.00 -1.00 3 1 0.5450 -0.0048 0.000000
23500.00 C 20260806 -1.00 -1.00 0 0 0.5399 0.9924 0.000000
23500.00 P 20260806 -1.00 -1.00 5 0 0.5072 -0.0074 0.000000
24000.00 C 20260806 -1.00 -1.00 0 0 0.4965 0.9883 0.000000
24000.00 P 20260806 -1.00 -1.00 5 2 0.4764 -0.0115 0.000000
24500.00 C 20260806 -1.00 -1.00 0 0 0.2660 0.9819 0.000000
24500.00 P 20260806 -1.00 -1.00 2 2 0.4473 -0.0179 0.000000
23000.00 C 20260807 -1.00 -1.00 0 0 0.5643 0.9925 0.000000
23000.00 P 20260807 -1.00 -1.00 2 15 0.5345 -0.0073 0.000000
23400.00 C 20260807 -1.00 -1.00 0 0 0.5334 0.9900 0.000000
23400.00 P 20260807 -1.00 -1.00 0 2 0.5101 -0.0098 0.000000
23500.00 C 20260807 -1.00 -1.00 0 0 0.5270 0.9892 0.000000
23500.00 P 20260807 -1.00 -1.00 5 13 0.5031 -0.0105 0.000000
23600.00 C 20260807 -1.00 -1.00 0 0 0.5171 0.9884 0.000000
23600.00 P 20260807 -1.00 -1.00 0 8 0.4977 -0.0114 0.000000
23800.00 C 20260807 -1.00 -1.00 0 0 0.5030 0.9865 0.000000
23800.00 P 20260807 -1.00 -1.00 0 8 0.4863 -0.0133 0.000000
24000.00 C 20260807 -1.00 -1.00 0 0 0.4891 0.9843 0.000000
24000.00 P 20260807 -1.00 -1.00 16 2411 0.4753 -0.0155 0.000000
24200.00 C 20260807 -1.00 -1.00 0 0 0.4754 0.9816 0.000000
24200.00 P 20260807 -1.00 -1.00 0 2428 0.4630 -0.0182 0.000000
24400.00 C 20260807 -1.00 -1.00 0 0 0.4623 0.9783 0.000000
24400.00 P 20260807 -1.00 -1.00 9 57 0.4501 -0.0214 0.000000
24500.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9765 0.000000
24500.00 P 20260807 -1.00 -1.00 3 37 0.4443 -0.0233 0.000000
23000.00 C 20260810 -1.00 -1.00 0 0 0.4917 0.9907 0.000000
23000.00 P 20260810 -1.00 -1.00 0 4 0.4764 -0.0091 0.000000
23500.00 C 20260810 -1.00 -1.00 0 0 0.4605 0.9869 0.000000
23500.00 P 20260810 -1.00 -1.00 0 0 0.4507 -0.0129 0.000000
24000.00 C 20260810 -1.00 -1.00 0 0 0.4327 0.9810 0.000000
24000.00 P 20260810 -1.00 -1.00 2 7 0.4250 -0.0188 0.000000
24500.00 C 20260810 -1.00 -1.00 0 0 0.4054 0.9718 0.000000
24500.00 P 20260810 -1.00 -1.00 0 0 0.3986 -0.0280 0.000000
23000.00 C 20260811 -1.00 -1.00 0 0 0.4819 0.9892 0.000000
23000.00 P 20260811 -1.00 -1.00 0 1 0.4705 -0.0106 0.000000
23500.00 C 20260811 -1.00 -1.00 0 0 0.4522 0.9846 0.000000
23500.00 P 20260811 -1.00 -1.00 0 0 0.4460 -0.0152 0.000000
24000.00 C 20260811 -1.00 -1.00 0 0 0.4313 0.9778 0.000000
24000.00 P 20260811 -1.00 -1.00 0 1 0.4216 -0.0220 0.000000
24500.00 C 20260811 -1.00 -1.00 0 0 0.4042 0.9672 0.000000
24500.00 P 20260811 -1.00 -1.00 1 10 0.3974 -0.0326 0.000000
23000.00 C 20260812 -1.00 -1.00 0 0 0.4736 0.9876 0.000000
23000.00 P 20260812 -1.00 -1.00 0 1 0.4650 -0.0122 0.000000
23500.00 C 20260812 -1.00 -1.00 0 0 0.4469 0.9823 0.000000
23500.00 P 20260812 -1.00 -1.00 0 0 0.4421 -0.0175 0.000000
24000.00 C 20260812 -1.00 -1.00 0 0 0.4280 0.9745 0.000000
24000.00 P 20260812 -1.00 -1.00 0 0 0.4189 -0.0253 0.000000
24500.00 C 20260812 -1.00 -1.00 0 0 0.3972 0.9627 0.000000
24500.00 P 20260812 -1.00 -1.00 0 1 0.3961 -0.0371 0.000000
23000.00 C 20260813 -1.00 -1.00 0 0 0.4650 0.9851 0.000000
23000.00 P 20260813 -1.00 -1.00 0 0 0.4609 -0.0147 0.000000
23500.00 C 20260813 -1.00 -1.00 0 0 0.4430 0.9792 0.000000
23500.00 P 20260813 -1.00 -1.00 0 0 0.4384 -0.0206 0.000000
24000.00 C 20260813 -1.00 -1.00 0 0 0.4247 0.9706 0.000000
24000.00 P 20260813 -1.00 -1.00 0 0 0.4160 -0.0292 0.000000
24500.00 C 20260813 -1.00 -1.00 0 0 0.4007 0.9579 0.000000
24500.00 P 20260813 -1.00 -1.00 0 0 0.3942 -0.0419 0.000000
23000.00 C 20260814 -1.00 -1.00 0 0 0.4660 0.9823 0.000000
23000.00 P 20260814 -1.00 -1.00 1 6 0.4628 -0.0175 0.000000
23500.00 C 20260814 -1.00 -1.00 0 0 0.4415 0.9761 0.000000
23500.00 P 20260814 -1.00 -1.00 0 3 0.4376 -0.0237 0.000000
23800.00 C 20260814 -1.00 -1.00 0 0 0.4309 0.9710 0.000000
23800.00 P 20260814 -1.00 -1.00 1 11 0.4246 -0.0287 0.000000
24000.00 C 20260814 -1.00 -1.00 0 0 0.4216 0.9670 0.000000
24000.00 P 20260814 -1.00 -1.00 1 16 0.4156 -0.0328 0.000000
24200.00 C 20260814 -1.00 -1.00 0 0 0.4126 0.9622 0.000000
24200.00 P 20260814 -1.00 -1.00 0 10 0.4093 -0.0375 0.000000
24400.00 C 20260814 -1.00 -1.00 0 0 0.4036 0.9567 0.000000
24400.00 P 20260814 -1.00 -1.00 1 8 0.4008 -0.0431 0.000000
24500.00 C 20260814 -1.00 -1.00 0 0 0.3992 0.9536 0.000000
24500.00 P 20260814 -1.00 -1.00 1 9 0.3966 -0.0462 0.000000
23000.00 C 20260817 -1.00 -1.00 0 0 0.4254 0.9786 0.000000
23000.00 P 20260817 -1.00 -1.00 0 0 0.4327 -0.0210 0.000000
23500.00 C 20260817 -1.00 -1.00 0 0 0.4100 0.9727 0.000000
23500.00 P 20260817 -1.00 -1.00 0 2 0.4116 -0.0270 0.000000
24000.00 C 20260817 -1.00 -1.00 0 0 0.4014 0.9633 0.000000
24000.00 P 20260817 -1.00 -1.00 0 1 0.3920 -0.0364 0.000000
24200.00 C 20260817 -1.00 -1.00 0 0 0.3928 0.9582 0.000000
24200.00 P 20260817 -1.00 -1.00 0 1 0.3842 -0.0415 0.000000
24400.00 C 20260817 -1.00 -1.00 0 0 0.3844 0.9522 0.000000
24400.00 P 20260817 -1.00 -1.00 0 0 0.3765 -0.0475 0.000000
24500.00 C 20260817 -1.00 -1.00 0 0 0.3803 0.9488 0.000000
24500.00 P 20260817 -1.00 -1.00 0 0 0.3728 -0.0509 0.000000
23000.00 C 20260818 -1.00 -1.00 0 0 0.4356 0.9736 0.000000
23000.00 P 20260818 -1.00 -1.00 2 0 0.4330 -0.0260 0.000000
23500.00 C 20260818 -1.00 -1.00 0 0 0.4152 0.9658 0.000000
23500.00 P 20260818 -1.00 -1.00 0 0 0.4174 -0.0338 0.000000
24000.00 C 20260818 -1.00 -1.00 0 0 0.4016 0.9552 0.000000
24000.00 P 20260818 -1.00 -1.00 0 0 0.3963 -0.0444 0.000000
24200.00 C 20260818 -1.00 -1.00 0 0 0.3930 0.9499 0.000000
24200.00 P 20260818 -1.00 -1.00 0 0 0.3879 -0.0497 0.000000
24400.00 C 20260818 -1.00 -1.00 0 0 0.3846 0.9438 0.000000
24400.00 P 20260818 -1.00 -1.00 0 0 0.3799 -0.0558 0.000000
24500.00 C 20260818 -1.00 -1.00 0 0 0.3803 0.9405 0.000000
24500.00 P 20260818 -1.00 -1.00 0 0 0.3759 -0.0591 0.000000
23000.00 C 20260819 -1.00 -1.00 0 0 0.4252 0.9745 0.000000
23000.00 P 20260819 -1.00 -1.00 0 0 0.4323 -0.0253 0.000000
23500.00 C 20260819 -1.00 -1.00 0 0 0.4067 0.9664 0.000000
23500.00 P 20260819 -1.00 -1.00 0 0 0.4155 -0.0333 0.000000
23800.00 C 20260819 -1.00 -1.00 0 0 0.4018 0.9601 0.000000
23800.00 P 20260819 -1.00 -1.00 0 0 0.3986 -0.0396 0.000000
24000.00 C 20260819 -1.00 -1.00 0 0 0.3939 0.9551 0.000000
24000.00 P 20260819 -1.00 -1.00 0 0 0.3949 -0.0446 0.000000
24200.00 C 20260819 -1.00 -1.00 0 0 0.3860 0.9494 0.000000
24200.00 P 20260819 -1.00 -1.00 0 0 0.3876 -0.0503 0.000000
