# opt_chain GLD | epoch 1785428771 | 2026-07-30 12:26:11 | spot 377.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260810 -1.00 -1.00 224 153 0.2173 0.7025 0.024278
371.00 C 20260810 -1.00 -1.00 21 4 0.2155 0.6798 0.025452
372.00 C 20260810 -1.00 -1.00 17 21 0.2165 0.6542 0.026226
373.00 C 20260810 -1.00 -1.00 54 34 0.2107 0.6298 0.027358
374.00 C 20260810 -1.00 -1.00 24 20 0.2107 0.6016 0.027832
375.00 C 20260810 -1.00 -1.00 18 43 0.2070 0.5744 0.028812
376.00 C 20260810 -1.00 -1.00 60 0 0.2080 0.5456 0.029168
377.00 C 20260810 -1.00 -1.00 18 10 0.2085 0.5170 0.029517
378.00 C 20260810 -1.00 -1.00 4 26 0.2069 0.4882 0.029456
379.00 C 20260810 -1.00 -1.00 4 17 0.2043 0.4586 0.029520
380.00 C 20260810 -1.00 -1.00 79 94 0.2037 0.4291 0.029311
381.00 C 20260810 -1.00 -1.00 12 19 0.2049 0.4005 0.028842
382.00 C 20260810 -1.00 -1.00 4 17 0.2004 0.3689 0.029008
383.00 C 20260810 -1.00 -1.00 7 95 0.2046 0.3458 0.027545
384.00 C 20260810 -1.00 -1.00 9 4 0.2034 0.3191 0.026684
385.00 C 20260810 -1.00 -1.00 370 341 0.2039 0.2938 0.025651
386.00 C 20260810 -1.00 -1.00 20 1 0.2052 0.2696 0.024564
387.00 C 20260810 -1.00 -1.00 61 49 0.2080 0.2475 0.023404
388.00 C 20260810 -1.00 -1.00 70 2 0.2066 0.2258 0.022245
389.00 C 20260810 -1.00 -1.00 14 5 0.2065 0.2063 0.020972
390.00 C 20260810 -1.00 -1.00 17 70 0.2073 0.1877 0.019686
391.00 C 20260810 -1.00 -1.00 6 6 0.2075 0.1685 0.018420
392.00 C 20260810 -1.00 -1.00 14 11 0.2101 0.1528 0.017180
393.00 C 20260810 -1.00 -1.00 7 8 0.2100 0.1367 0.015976
394.00 C 20260810 -1.00 -1.00 6 2 0.2106 0.1244 0.014818
395.00 C 20260810 -1.00 -1.00 4 58 0.2108 0.1118 0.013658
396.00 C 20260810 -1.00 -1.00 2 1 0.2114 0.0997 0.012521
397.00 C 20260810 -1.00 -1.00 2 0 0.2123 0.0882 0.011419
398.00 C 20260810 -1.00 -1.00 1 2 0.2157 0.0797 0.010491
399.00 C 20260810 -1.00 -1.00 1 4 0.2173 0.0715 0.009609
400.00 C 20260810 -1.00 -1.00 39 30 0.2174 0.0644 0.008787
401.00 C 20260810 -1.00 -1.00 1 12 0.2161 0.0561 0.007888
402.00 C 20260810 -1.00 -1.00 6 25 0.2202 0.0523 0.007317
403.00 C 20260810 -1.00 -1.00 5 0 0.2230 0.0476 0.006697
404.00 C 20260810 -1.00 -1.00 -1 0 0.2243 0.0418 0.006014
405.00 C 20260810 -1.00 -1.00 -1 0 0.2278 0.0379 0.005494
406.00 C 20260810 -1.00 -1.00 -1 0 0.2318 0.0347 0.005051
407.00 C 20260810 -1.00 -1.00 -1 0 0.2369 0.0333 0.004778
408.00 C 20260810 -1.00 -1.00 -1 0 0.2347 0.0290 0.004263
409.00 C 20260810 -1.00 -1.00 1 1 0.2378 0.0271 0.003968
410.00 C 20260810 -1.00 -1.00 -1 0 0.2410 0.0253 0.003687
411.00 C 20260810 -1.00 -1.00 1 1 0.2428 0.0229 0.003359
412.00 C 20260810 -1.00 -1.00 -1 0 0.2459 0.0212 0.003103
413.00 C 20260810 -1.00 -1.00 -1 0 0.2503 0.0202 0.002919
414.00 C 20260810 -1.00 -1.00 -1 0 0.2534 0.0185 0.002687
415.00 C 20260810 -1.00 -1.00 1 0 0.2578 0.0176 0.002525
416.00 C 20260810 -1.00 -1.00 -1 0 0.2609 0.0160 0.002313
417.00 C 20260810 -1.00 -1.00 -1 0 0.2692 0.0169 0.002345
418.00 C 20260810 -1.00 -1.00 -1 0 0.2696 0.0142 0.002037
419.00 C 20260810 -1.00 -1.00 -1 0 0.2753 0.0140 0.001968
420.00 C 20260810 -1.00 -1.00 1 1 0.2783 0.0132 0.001847
335.00 P 20260810 -1.00 -1.00 25 25 0.3248 -0.0166 0.001913
340.00 P 20260810 -1.00 -1.00 108 106 0.3105 -0.0249 0.002848
341.00 P 20260810 -1.00 -1.00 4 4 0.3052 -0.0259 0.003004
342.00 P 20260810 -1.00 -1.00 12 1 0.3026 -0.0278 0.003235
343.00 P 20260810 -1.00 -1.00 -1 0 0.2986 -0.0307 0.003535
344.00 P 20260810 -1.00 -1.00 3 4 0.2930 -0.0328 0.003791
345.00 P 20260810 -1.00 -1.00 7 8 0.2867 -0.0345 0.004033
346.00 P 20260810 -1.00 -1.00 4 3 0.2835 -0.0382 0.004414
347.00 P 20260810 -1.00 -1.00 7 3 0.2788 -0.0410 0.004754
348.00 P 20260810 -1.00 -1.00 5 3 0.2749 -0.0443 0.005143
349.00 P 20260810 -1.00 -1.00 2 1 0.2718 -0.0482 0.005579
350.00 P 20260810 -1.00 -1.00 105 105 0.2679 -0.0518 0.006009
351.00 P 20260810 -1.00 -1.00 25 35 0.2649 -0.0559 0.006485
352.00 P 20260810 -1.00 -1.00 5 1 0.2610 -0.0596 0.006960
353.00 P 20260810 -1.00 -1.00 2 2 0.2570 -0.0644 0.007509
354.00 P 20260810 -1.00 -1.00 1 2 0.2511 -0.0693 0.008091
355.00 P 20260810 -1.00 -1.00 26 95 0.2480 -0.0770 0.008834
356.00 P 20260810 -1.00 -1.00 2 1 0.2430 -0.0832 0.009545
357.00 P 20260810 -1.00 -1.00 1 169 0.2404 -0.0917 0.010384
358.00 P 20260810 -1.00 -1.00 16 122 0.2382 -0.1009 0.011271
359.00 P 20260810 -1.00 -1.00 7 55 0.2360 -0.1102 0.012190
360.00 P 20260810 -1.00 -1.00 18 139 0.2347 -0.1204 0.013160
361.00 P 20260810 -1.00 -1.00 111 197 0.2312 -0.1322 0.014188
362.00 P 20260810 -1.00 -1.00 4 35 0.2277 -0.1455 0.015278
363.00 P 20260810 -1.00 -1.00 6 21 0.2236 -0.1585 0.016430
364.00 P 20260810 -1.00 -1.00 2 9 0.2240 -0.1766 0.017613
365.00 P 20260810 -1.00 -1.00 1 7 0.2203 -0.1907 0.018877
366.00 P 20260810 -1.00 -1.00 4 4 0.2201 -0.2086 0.020119
367.00 P 20260810 -1.00 -1.00 5 17 0.2172 -0.2272 0.021371
368.00 P 20260810 -1.00 -1.00 12 20 0.2148 -0.2487 0.022542
369.00 P 20260810 -1.00 -1.00 2 19 0.2124 -0.2707 0.023766
370.00 P 20260810 -1.00 -1.00 5 42 0.2107 -0.2938 0.024984
371.00 P 20260810 -1.00 -1.00 16 15 0.2143 -0.3210 0.025757
372.00 P 20260810 -1.00 -1.00 2 7 0.2112 -0.3446 0.027029
373.00 P 20260810 -1.00 -1.00 7 6 0.2065 -0.3703 0.028109
374.00 P 20260810 -1.00 -1.00 1 8 0.2056 -0.3988 0.028743
375.00 P 20260810 -1.00 -1.00 14 4 0.2047 -0.4276 0.029393
376.00 P 20260810 -1.00 -1.00 2 1 0.2038 -0.4568 0.030071
377.00 P 20260810 -1.00 -1.00 7 23 0.2059 -0.4866 0.030207
378.00 P 20260810 -1.00 -1.00 2 6 0.2024 -0.5163 0.030452
379.00 P 20260810 -1.00 -1.00 1 4 0.2017 -0.5462 0.030272
380.00 P 20260810 -1.00 -1.00 -1 0 0.2010 -0.5765 0.030100
381.00 P 20260810 -1.00 -1.00 3 3 0.1993 -0.6078 0.030087
382.00 P 20260810 -1.00 -1.00 10 10 0.2053 -0.6336 0.028860
383.00 P 20260810 -1.00 -1.00 -1 0 0.1987 -0.6647 0.028671
384.00 P 20260810 -1.00 -1.00 -1 0 0.1963 -0.6939 0.027929
385.00 P 20260810 -1.00 -1.00 -1 0 0.1971 -0.7203 0.026832
386.00 P 20260810 -1.00 -1.00 -1 0 0.1988 -0.7456 0.025668
387.00 P 20260810 -1.00 -1.00 -1 0 0.1986 -0.7708 0.024530
388.00 P 20260810 -1.00 -1.00 1 1 0.1975 -0.7929 0.023228
389.00 P 20260810 -1.00 -1.00 -1 0 0.1964 -0.8155 0.021910
390.00 P 20260810 -1.00 -1.00 -1 0 0.1979 -0.8346 0.020526
391.00 P 20260810 -1.00 -1.00 -1 0 0.1992 -0.8538 0.019145
392.00 P 20260810 -1.00 -1.00 -1 0 0.1942 -0.8785 0.017790
393.00 P 20260810 -1.00 -1.00 -1 0 0.1982 -0.8880 0.016538
394.00 P 20260810 -1.00 -1.00 -1 0 0.2192 -0.8773 0.015597
395.00 P 20260810 -1.00 -1.00 -1 0 0.1992 -0.9155 0.013954
396.00 P 20260810 -1.00 -1.00 -1 0 0.2163 -0.9066 0.013426
397.00 P 20260810 -1.00 -1.00 -1 0 0.2000 -0.9420 0.011507
398.00 P 20260810 -1.00 -1.00 -1 0 0.2325 -0.9122 0.011928
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 0.2616 -0.9030 0.011067
401.00 P 20260810 -1.00 -1.00 -1 0 0.2566 -0.9192 0.010162
402.00 P 20260810 -1.00 -1.00 -1 0 0.2733 -0.9120 0.009941
403.00 P 20260810 -1.00 -1.00 -1 0 0.2813 -0.9141 0.009491
404.00 P 20260810 -1.00 -1.00 -1 0 0.2893 -0.9161 0.009076
405.00 P 20260810 -1.00 -1.00 -1 0 0.2928 -0.9222 0.008570
406.00 P 20260810 -1.00 -1.00 -1 0 0.2616 -0.9545 0.007137
407.00 P 20260810 -1.00 -1.00 -1 0 0.3039 -0.9298 0.007739
408.00 P 20260810 -1.00 -1.00 -1 0 0.2750 -0.9565 0.006535
409.00 P 20260810 -1.00 -1.00 -1 0 0.3127 -0.9369 0.007026
410.00 P 20260810 -1.00 -1.00 -1 0 0.2925 -0.9553 0.006169
411.00 P 20260810 -1.00 -1.00 -1 0 0.3147 -0.9460 0.006340
412.00 P 20260810 -1.00 -1.00 -1 0 0.3137 -0.9519 0.005935
413.00 P 20260810 -1.00 -1.00 -1 0 0.2847 -0.9783 0.004493
414.00 P 20260810 -1.00 -1.00 -1 0 0.3608 -0.9346 0.006108
415.00 P 20260810 -1.00 -1.00 -1 0 0.3081 -0.9717 0.004639
416.00 P 20260810 -1.00 -1.00 -1 0 0.3146 -0.9722 0.004474
417.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9662 0.004545
418.00 P 20260810 -1.00 -1.00 -1 0 0.3224 -0.9766 0.004004
419.00 P 20260810 -1.00 -1.00 -1 0 0.3516 -0.9620 0.004480
420.00 P 20260810 -1.00 -1.00 -1 0 0.3403 -0.9741 0.003906
335.00 C 20260812 -1.00 -1.00 -1 0 0.2743 0.9906 0.001286
340.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.1864 0.9983 0.000403
342.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.2734 0.9708 0.003421
344.00 C 20260812 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.2545 0.9666 0.004076
347.00 C 20260812 -1.00 -1.00 -1 0 0.1773 0.9944 0.001245
348.00 C 20260812 -1.00 -1.00 -1 0 0.2278 0.9731 0.003849
349.00 C 20260812 -1.00 -1.00 -1 0 0.3037 0.9165 0.007049
350.00 C 20260812 -1.00 -1.00 -1 0 0.2739 0.9311 0.006797
351.00 C 20260812 -1.00 -1.00 -1 0 0.2696 0.9258 0.007284
352.00 C 20260812 -1.00 -1.00 -1 0 0.2652 0.9203 0.007799
353.00 C 20260812 -1.00 -1.00 -1 0 0.2609 0.9146 0.008344
354.00 C 20260812 -1.00 -1.00 -1 0 0.2587 0.9070 0.008975
355.00 C 20260812 -1.00 -1.00 -1 0 0.2565 0.8993 0.009627
356.00 C 20260812 -1.00 -1.00 -1 0 0.2544 0.8914 0.010298
357.00 C 20260812 -1.00 -1.00 -1 0 0.2602 0.8774 0.011080
358.00 C 20260812 -1.00 -1.00 -1 0 0.2515 0.8723 0.011744
359.00 C 20260812 -1.00 -1.00 2 2 0.2456 0.8638 0.012501
360.00 C 20260812 -1.00 -1.00 -1 0 0.2495 0.8451 0.013345
361.00 C 20260812 -1.00 -1.00 -1 0 0.2395 0.8400 0.014197
362.00 C 20260812 -1.00 -1.00 -1 0 0.2378 0.8263 0.015092
363.00 C 20260812 -1.00 -1.00 -1 0 0.2430 0.8065 0.015901
364.00 C 20260812 -1.00 -1.00 2 2 0.2414 0.7928 0.016796
365.00 C 20260812 -1.00 -1.00 -1 0 0.2365 0.7798 0.017761
366.00 C 20260812 -1.00 -1.00 -1 0 0.2358 0.7602 0.018526
367.00 C 20260812 -1.00 -1.00 1 1 0.2320 0.7432 0.019457
368.00 C 20260812 -1.00 -1.00 1 1 0.2314 0.7231 0.020258
369.00 C 20260812 -1.00 -1.00 4 2 0.2277 0.7051 0.021269
370.00 C 20260812 -1.00 -1.00 21 22 0.2270 0.6845 0.022107
371.00 C 20260812 -1.00 -1.00 6 0 0.2274 0.6633 0.022872
372.00 C 20260812 -1.00 -1.00 11 7 0.2247 0.6406 0.023483
373.00 C 20260812 -1.00 -1.00 2 0 0.2211 0.6178 0.024205
374.00 C 20260812 -1.00 -1.00 20 2 0.2194 0.5936 0.024769
375.00 C 20260812 -1.00 -1.00 2 15 0.2185 0.5689 0.025247
376.00 C 20260812 -1.00 -1.00 3 11 0.2212 0.5435 0.025326
377.00 C 20260812 -1.00 -1.00 19 12 0.2199 0.5187 0.025802
378.00 C 20260812 -1.00 -1.00 9 7 0.2175 0.4934 0.025867
379.00 C 20260812 -1.00 -1.00 3 2 0.2160 0.4678 0.025824
380.00 C 20260812 -1.00 -1.00 45 71 0.2145 0.4418 0.025776
381.00 C 20260812 -1.00 -1.00 3 4 0.2156 0.4167 0.025423
382.00 C 20260812 -1.00 -1.00 2 1 0.2167 0.3918 0.025077
383.00 C 20260812 -1.00 -1.00 7 2 0.2171 0.3677 0.024642
384.00 C 20260812 -1.00 -1.00 2 1 0.2159 0.3447 0.024010
385.00 C 20260812 -1.00 -1.00 20 4 0.2138 0.3205 0.023441
386.00 C 20260812 -1.00 -1.00 4 29 0.2160 0.3000 0.022524
387.00 C 20260812 -1.00 -1.00 6 1 0.2160 0.2776 0.021783
388.00 C 20260812 -1.00 -1.00 13 18 0.2170 0.2564 0.020984
389.00 C 20260812 -1.00 -1.00 2 0 0.2193 0.2388 0.020043
390.00 C 20260812 -1.00 -1.00 2 28 0.2169 0.2195 0.019157
391.00 C 20260812 -1.00 -1.00 1 1 0.2169 0.2024 0.018182
392.00 C 20260812 -1.00 -1.00 -1 0 0.2173 0.1858 0.017200
393.00 C 20260812 -1.00 -1.00 -1 0 0.2187 0.1705 0.016224
394.00 C 20260812 -1.00 -1.00 1 0 0.2204 0.1558 0.015272
395.00 C 20260812 -1.00 -1.00 2 0 0.2229 0.1429 0.014363
396.00 C 20260812 -1.00 -1.00 11 0 0.2216 0.1305 0.013461
397.00 C 20260812 -1.00 -1.00 -1 0 0.2206 0.1183 0.012544
398.00 C 20260812 -1.00 -1.00 -1 0 0.2222 0.1088 0.011701
399.00 C 20260812 -1.00 -1.00 12 0 0.2235 0.0991 0.010865
400.00 C 20260812 -1.00 -1.00 3 1 0.2244 0.0890 0.010031
401.00 C 20260812 -1.00 -1.00 3 0 0.2263 0.0803 0.009267
402.00 C 20260812 -1.00 -1.00 -1 0 0.2315 0.0757 0.008710
403.00 C 20260812 -1.00 -1.00 -1 0 0.2282 0.0668 0.007958
404.00 C 20260812 -1.00 -1.00 -1 0 0.2282 0.0605 0.007327
405.00 C 20260812 -1.00 -1.00 -1 0 0.2295 0.0552 0.006759
406.00 C 20260812 -1.00 -1.00 11 0 0.2302 0.0495 0.006170
407.00 C 20260812 -1.00 -1.00 -1 0 0.2358 0.0479 0.005866
408.00 C 20260812 -1.00 -1.00 -1 0 0.2376 0.0433 0.005382
409.00 C 20260812 -1.00 -1.00 -1 0 0.2389 0.0384 0.004876
410.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.0345 0.004458
411.00 C 20260812 -1.00 -1.00 -1 0 0.2418 0.0317 0.004126
412.00 C 20260812 -1.00 -1.00 -1 0 0.2509 0.0326 0.004082
413.00 C 20260812 -1.00 -1.00 -1 0 0.2463 0.0278 0.003606
414.00 C 20260812 -1.00 -1.00 -1 0 0.2479 0.0256 0.003336
415.00 C 20260812 -1.00 -1.00 10 10 0.2483 0.0229 0.003024
416.00 C 20260812 -1.00 -1.00 -1 0 0.2585 0.0247 0.003097
417.00 C 20260812 -1.00 -1.00 -1 0 0.2577 0.0215 0.002764
418.00 C 20260812 -1.00 -1.00 -1 0 0.2592 0.0195 0.002527
419.00 C 20260812 -1.00 -1.00 -1 0 0.2633 0.0186 0.002393
420.00 C 20260812 -1.00 -1.00 5 0 0.2612 0.0149 0.002016
335.00 P 20260812 -1.00 -1.00 -1 0 0.3239 -0.0237 0.002410
340.00 P 20260812 -1.00 -1.00 1 1 0.3053 -0.0329 0.003355
341.00 P 20260812 -1.00 -1.00 10 0 0.3009 -0.0352 0.003593
342.00 P 20260812 -1.00 -1.00 -1 0 0.2979 -0.0384 0.003890
343.00 P 20260812 -1.00 -1.00 1 1 0.2942 -0.0412 0.004175
344.00 P 20260812 -1.00 -1.00 1 1 0.2898 -0.0438 0.004453
345.00 P 20260812 -1.00 -1.00 1 1 0.2876 -0.0476 0.004807
346.00 P 20260812 -1.00 -1.00 11 0 0.2833 -0.0503 0.005113
347.00 P 20260812 -1.00 -1.00 -1 0 0.2818 -0.0546 0.005511
348.00 P 20260812 -1.00 -1.00 2 2 0.2804 -0.0589 0.005918
349.00 P 20260812 -1.00 -1.00 -1 0 0.2759 -0.0619 0.006277
350.00 P 20260812 -1.00 -1.00 1 1 0.2699 -0.0657 0.006685
351.00 P 20260812 -1.00 -1.00 2 45 0.2652 -0.0708 0.007169
352.00 P 20260812 -1.00 -1.00 6 0 0.2619 -0.0772 0.007726
353.00 P 20260812 -1.00 -1.00 2 1 0.2585 -0.0837 0.008309
354.00 P 20260812 -1.00 -1.00 4 1 0.2564 -0.0915 0.008953
355.00 P 20260812 -1.00 -1.00 34 6 0.2527 -0.0980 0.009579
356.00 P 20260812 -1.00 -1.00 13 0 0.2506 -0.1060 0.010272
357.00 P 20260812 -1.00 -1.00 20 1 0.2515 -0.1164 0.011029
358.00 P 20260812 -1.00 -1.00 -1 0 0.2487 -0.1254 0.011774
359.00 P 20260812 -1.00 -1.00 5 4 0.2449 -0.1360 0.012563
360.00 P 20260812 -1.00 -1.00 5 100 0.2405 -0.1465 0.013394
361.00 P 20260812 -1.00 -1.00 -1 0 0.2375 -0.1587 0.014276
362.00 P 20260812 -1.00 -1.00 1 1 0.2364 -0.1731 0.015184
363.00 P 20260812 -1.00 -1.00 1 0 0.2349 -0.1871 0.016117
364.00 P 20260812 -1.00 -1.00 -1 0 0.2346 -0.2026 0.017049
365.00 P 20260812 -1.00 -1.00 1 2 0.2349 -0.2199 0.017938
366.00 P 20260812 -1.00 -1.00 -1 0 0.2303 -0.2359 0.018895
367.00 P 20260812 -1.00 -1.00 1 1 0.2250 -0.2518 0.019958
368.00 P 20260812 -1.00 -1.00 2 2 0.2246 -0.2728 0.020800
369.00 P 20260812 -1.00 -1.00 1 0 0.2236 -0.2934 0.021692
370.00 P 20260812 -1.00 -1.00 6 8 0.2236 -0.3149 0.022530
371.00 P 20260812 -1.00 -1.00 -1 0 0.2249 -0.3375 0.023273
372.00 P 20260812 -1.00 -1.00 -1 0 0.2206 -0.3595 0.024085
373.00 P 20260812 -1.00 -1.00 2 2 0.2206 -0.3845 0.024468
374.00 P 20260812 -1.00 -1.00 -1 0 0.2171 -0.4082 0.025247
375.00 P 20260812 -1.00 -1.00 21 20 0.2172 -0.4336 0.025653
376.00 P 20260812 -1.00 -1.00 1 0 0.2171 -0.4592 0.026072
377.00 P 20260812 -1.00 -1.00 1 0 0.2181 -0.4850 0.026292
378.00 P 20260812 -1.00 -1.00 2 2 0.2131 -0.5110 0.026706
379.00 P 20260812 -1.00 -1.00 -1 0 0.2133 -0.5370 0.026468
380.00 P 20260812 -1.00 -1.00 6 6 0.2127 -0.5633 0.026344
381.00 P 20260812 -1.00 -1.00 -1 0 0.2129 -0.5894 0.026126
382.00 P 20260812 -1.00 -1.00 -1 0 0.2121 -0.6164 0.026027
383.00 P 20260812 -1.00 -1.00 -1 0 0.2153 -0.6392 0.025206
384.00 P 20260812 -1.00 -1.00 1 1 0.2082 -0.6675 0.025161
385.00 P 20260812 -1.00 -1.00 -1 0 0.2079 -0.6913 0.024416
386.00 P 20260812 -1.00 -1.00 -1 0 0.2087 -0.7143 0.023594
387.00 P 20260812 -1.00 -1.00 -1 0 0.2083 -0.7387 0.022863
388.00 P 20260812 -1.00 -1.00 -1 0 0.2116 -0.7584 0.021859
389.00 P 20260812 -1.00 -1.00 -1 0 0.2089 -0.7803 0.021006
390.00 P 20260812 -1.00 -1.00 -1 0 0.2053 -0.8029 0.020098
391.00 P 20260812 -1.00 -1.00 -1 0 0.2093 -0.8163 0.018949
392.00 P 20260812 -1.00 -1.00 -1 0 0.2081 -0.8365 0.017956
393.00 P 20260812 -1.00 -1.00 -1 0 0.2106 -0.8515 0.016893
394.00 P 20260812 -1.00 -1.00 -1 0 0.2109 -0.8687 0.015861
395.00 P 20260812 -1.00 -1.00 -1 0 0.2107 -0.8813 0.014921
396.00 P 20260812 -1.00 -1.00 -1 0 0.2103 -0.8942 0.013946
397.00 P 20260812 -1.00 -1.00 -1 0 0.2057 -0.9130 0.012813
398.00 P 20260812 -1.00 -1.00 -1 0 0.2088 -0.9216 0.011974
399.00 P 20260812 -1.00 -1.00 -1 0 0.2119 -0.9300 0.011147
400.00 P 20260812 -1.00 -1.00 -1 0 0.1998 -0.9537 0.009818
401.00 P 20260812 -1.00 -1.00 -1 0 0.2102 -0.9508 0.009370
402.00 P 20260812 -1.00 -1.00 -1 0 0.2670 -0.8979 0.010412
403.00 P 20260812 -1.00 -1.00 -1 0 0.2583 -0.9167 0.009586
404.00 P 20260812 -1.00 -1.00 -1 0 0.2717 -0.9122 0.009331
405.00 P 20260812 -1.00 -1.00 -1 0 0.2790 -0.9141 0.008940
406.00 P 20260812 -1.00 -1.00 -1 0 0.2455 -0.9529 0.007407
407.00 P 20260812 -1.00 -1.00 -1 0 0.2664 -0.9427 0.007563
408.00 P 20260812 -1.00 -1.00 -1 0 0.2579 -0.9550 0.006800
409.00 P 20260812 -1.00 -1.00 -1 0 0.2679 -0.9530 0.006654
410.00 P 20260812 -1.00 -1.00 -1 0 0.3213 -0.9169 0.007488
411.00 P 20260812 -1.00 -1.00 -1 0 0.3161 -0.9295 0.006929
412.00 P 20260812 -1.00 -1.00 -1 0 0.2863 -0.9557 0.005920
413.00 P 20260812 -1.00 -1.00 -1 0 0.3303 -0.9320 0.006461
414.00 P 20260812 -1.00 -1.00 -1 0 0.3023 -0.9547 0.005624
415.00 P 20260812 -1.00 -1.00 -1 0 0.3121 -0.9530 0.005540
416.00 P 20260812 -1.00 -1.00 -1 0 0.2897 -0.9746 0.004574
417.00 P 20260812 -1.00 -1.00 -1 0 0.3523 -0.9381 0.005661
418.00 P 20260812 -1.00 -1.00 -1 0 0.3302 -0.9553 0.005022
419.00 P 20260812 -1.00 -1.00 -1 0 0.3574 -0.9436 0.005254
420.00 P 20260812 -1.00 -1.00 -1 0 0.3225 -0.9699 0.004276
335.00 C 20260814 -1.00 -1.00 127 19 0.3591 0.9524 0.003589
340.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
341.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
342.00 C 20260814 -1.00 -1.00 -1 0 0.2703 0.9664 0.003591
343.00 C 20260814 -1.00 -1.00 -1 0 0.2106 0.9893 0.001749
344.00 C 20260814 -1.00 -1.00 -1 0 0.2491 0.9697 0.003600
345.00 C 20260814 -1.00 -1.00 2 2 0.2193 0.9795 0.002919
346.00 C 20260814 -1.00 -1.00 -1 0 0.2767 0.9435 0.005391
347.00 C 20260814 -1.00 -1.00 -1 0 0.3003 0.9199 0.006442
348.00 C 20260814 -1.00 -1.00 -1 0 0.2902 0.9196 0.006684
349.00 C 20260814 -1.00 -1.00 -1 0 0.2861 0.9148 0.007083
350.00 C 20260814 -1.00 -1.00 4 12 0.2622 0.9256 0.006991
351.00 C 20260814 -1.00 -1.00 1 0 0.2838 0.9004 0.008046
352.00 C 20260814 -1.00 -1.00 1 1 0.2620 0.9084 0.008169
353.00 C 20260814 -1.00 -1.00 -1 0 0.2796 0.8871 0.009018
354.00 C 20260814 -1.00 -1.00 1 1 0.2774 0.8803 0.009524
355.00 C 20260814 -1.00 -1.00 4 13 0.2673 0.8785 0.009994
356.00 C 20260814 -1.00 -1.00 1 1 0.2683 0.8648 0.010621
357.00 C 20260814 -1.00 -1.00 2 1 0.2615 0.8585 0.011211
357.50 C 20260814 -1.00 -1.00 1 1 0.2580 0.8552 0.011523
358.00 C 20260814 -1.00 -1.00 3 3 0.2572 0.8494 0.011853
359.00 C 20260814 -1.00 -1.00 -1 0 0.2543 0.8387 0.012530
360.00 C 20260814 -1.00 -1.00 1 14 0.2514 0.8279 0.013233
361.00 C 20260814 -1.00 -1.00 1 1 0.2498 0.8157 0.013951
362.00 C 20260814 -1.00 -1.00 4 7 0.2495 0.8023 0.014663
362.50 C 20260814 -1.00 -1.00 -1 0 0.2488 0.7960 0.015034
363.00 C 20260814 -1.00 -1.00 2 0 0.2492 0.7888 0.015379
364.00 C 20260814 -1.00 -1.00 2 4 0.2452 0.7752 0.016113
365.00 C 20260814 -1.00 -1.00 7 22 0.2436 0.7584 0.016775
366.00 C 20260814 -1.00 -1.00 1 42 0.2391 0.7438 0.017583
367.00 C 20260814 -1.00 -1.00 26 42 0.2385 0.7256 0.018243
367.50 C 20260814 -1.00 -1.00 27 19 0.2415 0.7141 0.018398
368.00 C 20260814 -1.00 -1.00 10 29 0.2369 0.7081 0.018964
369.00 C 20260814 -1.00 -1.00 16 76 0.2324 0.6921 0.019881
370.00 C 20260814 -1.00 -1.00 31 121 0.2261 0.6767 0.020988
371.00 C 20260814 -1.00 -1.00 132 139 0.2363 0.6500 0.020685
372.00 C 20260814 -1.00 -1.00 67 686 0.2329 0.6299 0.021255
372.50 C 20260814 -1.00 -1.00 73 130 0.2325 0.6191 0.021441
373.00 C 20260814 -1.00 -1.00 69 647 0.2288 0.6096 0.021924
374.00 C 20260814 -1.00 -1.00 2 109 0.2271 0.5878 0.022389
375.00 C 20260814 -1.00 -1.00 11 191 0.2263 0.5654 0.022783
376.00 C 20260814 -1.00 -1.00 17 96 0.2263 0.5429 0.023099
377.00 C 20260814 -1.00 -1.00 16 41 0.2276 0.5203 0.023246
377.50 C 20260814 -1.00 -1.00 2 145 0.2272 0.5090 0.023192
378.00 C 20260814 -1.00 -1.00 6 149 0.2253 0.4975 0.023305
379.00 C 20260814 -1.00 -1.00 1 37 0.2231 0.4744 0.023361
380.00 C 20260814 -1.00 -1.00 44 981 0.2216 0.4509 0.023329
