# opt_chain NVDA | epoch 1785440024 | 2026-07-30 15:33:44 | spot 194.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 -1 0 1.2629 -0.9673 0.002439
270.00 P 20260805 -1.00 -1.00 1 0 1.3719 -0.9640 0.002419
250.00 C 20260807 -1.00 -1.00 146 1746 0.6013 0.0028 0.000482
255.00 C 20260807 -1.00 -1.00 491 747 0.6443 0.0026 0.000425
260.00 C 20260807 -1.00 -1.00 73 812 0.6864 0.0025 0.000378
265.00 C 20260807 -1.00 -1.00 15 638 0.7458 0.0030 0.000416
270.00 C 20260807 -1.00 -1.00 434 684 0.7681 0.0022 0.000308
250.00 P 20260807 -1.00 -1.00 2 0 0.9414 -0.9595 0.003414
255.00 P 20260807 -1.00 -1.00 -1 0 1.0120 -0.9598 0.003150
260.00 P 20260807 -1.00 -1.00 1 0 0.9989 -0.9721 0.002442
265.00 P 20260807 -1.00 -1.00 -1 0 1.1337 -0.9632 0.002634
270.00 P 20260807 -1.00 -1.00 -1 0 1.1476 -0.9692 0.002267
250.00 C 20260810 -1.00 -1.00 11 16 0.5585 0.0050 0.000761
255.00 C 20260810 -1.00 -1.00 2 2 0.5820 0.0041 0.000601
260.00 C 20260810 -1.00 -1.00 1 2 0.6178 0.0038 0.000537
265.00 C 20260810 -1.00 -1.00 -1 0 0.6529 0.0036 0.000485
270.00 C 20260810 -1.00 -1.00 1 1 0.6873 0.0035 0.000440
250.00 P 20260810 -1.00 -1.00 -1 0 0.9801 -0.9201 0.004682
255.00 P 20260810 -1.00 -1.00 -1 0 1.0540 -0.9202 0.004347
260.00 P 20260810 -1.00 -1.00 -1 0 1.1064 -0.9233 0.004006
265.00 P 20260810 -1.00 -1.00 -1 0 1.1632 -0.9250 0.003736
270.00 P 20260810 -1.00 -1.00 -1 0 1.2066 -0.9285 0.003462
250.00 C 20260812 -1.00 -1.00 4 5 0.5248 0.0063 0.000910
255.00 C 20260812 -1.00 -1.00 2 0 0.5629 0.0060 0.000807
260.00 C 20260812 -1.00 -1.00 2 0 0.5829 0.0045 0.000605
265.00 C 20260812 -1.00 -1.00 2 0 0.6009 0.0036 0.000485
270.00 C 20260812 -1.00 -1.00 -1 0 0.6467 0.0041 0.000497
250.00 P 20260812 -1.00 -1.00 -1 0 0.9205 -0.9144 0.004827
255.00 P 20260812 -1.00 -1.00 -1 0 0.9781 -0.9182 0.004412
260.00 P 20260812 -1.00 -1.00 -1 0 1.0310 -0.9214 0.004064
265.00 P 20260812 -1.00 -1.00 -1 0 1.0775 -0.9242 0.003772
270.00 P 20260812 -1.00 -1.00 -1 0 1.1233 -0.9267 0.003518
250.00 C 20260814 -1.00 -1.00 145 2198 0.5183 0.0100 0.001288
255.00 C 20260814 -1.00 -1.00 2 1171 0.5389 0.0078 0.000985
260.00 C 20260814 -1.00 -1.00 6 1304 0.5687 0.0068 0.000831
265.00 C 20260814 -1.00 -1.00 251 392 0.5859 0.0048 0.000603
270.00 C 20260814 -1.00 -1.00 12 1729 0.6022 0.0041 0.000498
250.00 P 20260814 -1.00 -1.00 22 0 0.7321 -0.9492 0.003977
255.00 P 20260814 -1.00 -1.00 25 0 0.7782 -0.9517 0.003601
260.00 P 20260814 -1.00 -1.00 -1 0 0.8234 -0.9538 0.003288
265.00 P 20260814 -1.00 -1.00 -1 0 0.7280 -0.9843 0.001999
270.00 P 20260814 -1.00 -1.00 -1 0 0.8638 -0.9684 0.002459
250.00 C 20260821 -1.00 -1.00 1607 90853 0.4746 0.0183 0.001965
255.00 C 20260821 -1.00 -1.00 1086 8376 0.4993 0.0150 0.001594
260.00 C 20260821 -1.00 -1.00 450 21720 0.5134 0.0125 0.001308
265.00 C 20260821 -1.00 -1.00 366 6736 0.5294 0.0105 0.001084
270.00 C 20260821 -1.00 -1.00 622 15037 0.5452 0.0086 0.000884
250.00 P 20260821 -1.00 -1.00 56 23 0.5363 -0.9770 0.003222
255.00 P 20260821 -1.00 -1.00 3 0 0.5454 -0.9843 0.002526
260.00 P 20260821 -1.00 -1.00 581 3 0.5626 -0.9898 0.002004
265.00 P 20260821 -1.00 -1.00 13 0 0.6104 -0.9858 0.002083
270.00 P 20260821 -1.00 -1.00 32 12 0.6780 -0.9784 0.002326
