# opt_chain TSLA | epoch 1785428743 | 2026-07-30 12:25:43 | spot 306.83 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260814 -1.00 -1.00 -1 0 0.6074 0.9639 0.002082
250.00 C 20260814 -1.00 -1.00 1 18 0.5693 0.9662 0.002108
252.50 C 20260814 -1.00 -1.00 -1 0 0.5933 0.9526 0.002668
255.00 C 20260814 -1.00 -1.00 13 17 0.5513 0.9554 0.002730
257.50 C 20260814 -1.00 -1.00 -1 0 0.4420 0.9773 0.001953
260.00 C 20260814 -1.00 -1.00 17 27 0.5493 0.9396 0.003538
262.50 C 20260814 -1.00 -1.00 10 1 0.5345 0.9320 0.003952
265.00 C 20260814 -1.00 -1.00 1 28 0.5249 0.9220 0.004449
267.50 C 20260814 -1.00 -1.00 -1 0 0.5178 0.9106 0.004997
270.00 C 20260814 -1.00 -1.00 2 11 0.5132 0.8980 0.005584
272.50 C 20260814 -1.00 -1.00 2 1 0.5136 0.8835 0.006204
275.00 C 20260814 -1.00 -1.00 14 16 0.5041 0.8680 0.006846
277.50 C 20260814 -1.00 -1.00 -1 0 0.4957 0.8502 0.007539
280.00 C 20260814 -1.00 -1.00 7 21 0.4907 0.8305 0.008265
282.50 C 20260814 -1.00 -1.00 15 15 0.4697 0.8169 0.009097
285.00 C 20260814 -1.00 -1.00 11 60 0.4891 0.7857 0.009711
287.50 C 20260814 -1.00 -1.00 6 9 0.4812 0.7603 0.010403
290.00 C 20260814 -1.00 -1.00 6 74 0.4770 0.7327 0.011078
292.50 C 20260814 -1.00 -1.00 41 19 0.4776 0.7031 0.011687
295.00 C 20260814 -1.00 -1.00 57 87 0.4829 0.6724 0.012198
297.50 C 20260814 -1.00 -1.00 142 44 0.4776 0.6413 0.012652
300.00 C 20260814 -1.00 -1.00 176 278 0.4743 0.6087 0.013017
302.50 C 20260814 -1.00 -1.00 59 253 0.4701 0.5756 0.013418
305.00 C 20260814 -1.00 -1.00 480 389 0.4740 0.5419 0.013595
307.50 C 20260814 -1.00 -1.00 359 347 0.4745 0.5088 0.013650
310.00 C 20260814 -1.00 -1.00 712 828 0.4710 0.4753 0.013613
312.50 C 20260814 -1.00 -1.00 174 347 0.4704 0.4420 0.013488
315.00 C 20260814 -1.00 -1.00 231 884 0.4728 0.4094 0.013282
317.50 C 20260814 -1.00 -1.00 187 549 0.4775 0.3782 0.013005
320.00 C 20260814 -1.00 -1.00 1495 1749 0.4730 0.3482 0.012621
322.50 C 20260814 -1.00 -1.00 67 152 0.4720 0.3192 0.012156
325.00 C 20260814 -1.00 -1.00 338 735 0.4743 0.2917 0.011632
327.50 C 20260814 -1.00 -1.00 98 246 0.4788 0.2656 0.011088
330.00 C 20260814 -1.00 -1.00 297 1592 0.4825 0.2419 0.010521
332.50 C 20260814 -1.00 -1.00 17 169 0.4799 0.2194 0.009922
335.00 C 20260814 -1.00 -1.00 212 1741 0.4816 0.1991 0.009295
337.50 C 20260814 -1.00 -1.00 14 0 0.4849 0.1799 0.008675
340.00 C 20260814 -1.00 -1.00 164 1145 0.4905 0.1623 0.008076
342.50 C 20260814 -1.00 -1.00 18 0 0.4984 0.1468 0.007510
345.00 C 20260814 -1.00 -1.00 125 624 0.4972 0.1328 0.006964
347.50 C 20260814 -1.00 -1.00 28 0 0.4984 0.1199 0.006430
350.00 C 20260814 -1.00 -1.00 424 2116 0.5025 0.1086 0.005925
352.50 C 20260814 -1.00 -1.00 26 0 0.5079 0.0981 0.005450
355.00 C 20260814 -1.00 -1.00 110 373 0.5148 0.0887 0.005012
357.50 C 20260814 -1.00 -1.00 4 0 0.5237 0.0807 0.004622
360.00 C 20260814 -1.00 -1.00 1175 1889 0.5288 0.0737 0.004269
362.50 C 20260814 -1.00 -1.00 93 0 0.5307 0.0671 0.003933
365.00 C 20260814 -1.00 -1.00 42 537 0.5340 0.0611 0.003616
367.50 C 20260814 -1.00 -1.00 8 0 0.5400 0.0562 0.003338
370.00 C 20260814 -1.00 -1.00 172 1059 0.5460 0.0513 0.003071
372.50 C 20260814 -1.00 -1.00 3 0 0.5533 0.0471 0.002833
375.00 C 20260814 -1.00 -1.00 69 812 0.5619 0.0435 0.002624
377.50 C 20260814 -1.00 -1.00 -1 0 0.5705 0.0401 0.002426
380.00 C 20260814 -1.00 -1.00 1086 1323 0.5804 0.0372 0.002257
382.50 C 20260814 -1.00 -1.00 1 0 0.5872 0.0347 0.002107
385.00 C 20260814 -1.00 -1.00 108 1301 0.5920 0.0325 0.001970
390.00 C 20260814 -1.00 -1.00 219 2041 0.6042 0.0287 0.001729
395.00 C 20260814 -1.00 -1.00 45 694 0.6162 0.0250 0.001506
400.00 C 20260814 -1.00 -1.00 472 3682 0.6308 0.0221 0.001322
405.00 C 20260814 -1.00 -1.00 4 612 0.6478 0.0198 0.001174
410.00 C 20260814 -1.00 -1.00 29 554 0.6645 0.0176 0.001040
415.00 C 20260814 -1.00 -1.00 13 647 0.6824 0.0158 0.000929
420.00 C 20260814 -1.00 -1.00 143 1613 0.6979 0.0143 0.000838
425.00 C 20260814 -1.00 -1.00 12 888 0.7095 0.0132 0.000763
185.00 P 20260814 -1.00 -1.00 2 2 1.0022 -0.0046 0.000212
190.00 P 20260814 -1.00 -1.00 4 163 0.9673 -0.0054 0.000253
195.00 P 20260814 -1.00 -1.00 -1 0 0.9426 -0.0067 0.000314
197.50 P 20260814 -1.00 -1.00 1 1 0.9189 -0.0068 0.000330
200.00 P 20260814 -1.00 -1.00 97 233 0.8910 -0.0068 0.000339
202.50 P 20260814 -1.00 -1.00 -1 0 0.8725 -0.0072 0.000364
205.00 P 20260814 -1.00 -1.00 1 1 0.8543 -0.0076 0.000390
207.50 P 20260814 -1.00 -1.00 1 1 0.8408 -0.0082 0.000427
210.00 P 20260814 -1.00 -1.00 40 123 0.8446 -0.0099 0.000501
212.50 P 20260814 -1.00 -1.00 -1 0 0.8099 -0.0093 0.000498
215.00 P 20260814 -1.00 -1.00 5 12 0.7919 -0.0100 0.000541
217.50 P 20260814 -1.00 -1.00 15 30 0.7717 -0.0107 0.000587
220.00 P 20260814 -1.00 -1.00 30 239 0.7517 -0.0115 0.000637
222.50 P 20260814 -1.00 -1.00 101 15 0.7339 -0.0125 0.000700
225.00 P 20260814 -1.00 -1.00 6 27 0.7162 -0.0135 0.000769
227.50 P 20260814 -1.00 -1.00 -1 0 0.6988 -0.0146 0.000843
230.00 P 20260814 -1.00 -1.00 11 91 0.6816 -0.0158 0.000923
232.50 P 20260814 -1.00 -1.00 -1 0 0.6664 -0.0173 0.001019
235.00 P 20260814 -1.00 -1.00 12 2 0.6532 -0.0190 0.001132
237.50 P 20260814 -1.00 -1.00 2 2 0.6420 -0.0211 0.001262
240.00 P 20260814 -1.00 -1.00 17 212 0.6309 -0.0232 0.001400
242.50 P 20260814 -1.00 -1.00 11 11 0.6217 -0.0256 0.001555
245.00 P 20260814 -1.00 -1.00 4 13 0.6063 -0.0286 0.001738
247.50 P 20260814 -1.00 -1.00 2 28 0.5909 -0.0320 0.001945
250.00 P 20260814 -1.00 -1.00 49 451 0.5766 -0.0358 0.002179
252.50 P 20260814 -1.00 -1.00 8 84 0.5651 -0.0405 0.002457
255.00 P 20260814 -1.00 -1.00 7 1221 0.5563 -0.0460 0.002776
257.50 P 20260814 -1.00 -1.00 2 6 0.5485 -0.0519 0.003120
260.00 P 20260814 -1.00 -1.00 59 395 0.5442 -0.0589 0.003505
262.50 P 20260814 -1.00 -1.00 50 36 0.5319 -0.0671 0.003937
265.00 P 20260814 -1.00 -1.00 82 251 0.5211 -0.0767 0.004428
267.50 P 20260814 -1.00 -1.00 117 118 0.5140 -0.0881 0.004981
270.00 P 20260814 -1.00 -1.00 191 542 0.5093 -0.1007 0.005575
272.50 P 20260814 -1.00 -1.00 25 20 0.5086 -0.1149 0.006203
275.00 P 20260814 -1.00 -1.00 99 1092 0.5005 -0.1306 0.006858
277.50 P 20260814 -1.00 -1.00 13 12 0.4930 -0.1489 0.007560
280.00 P 20260814 -1.00 -1.00 139 580 0.4879 -0.1687 0.008294
282.50 P 20260814 -1.00 -1.00 21 130 0.4879 -0.1910 0.009031
285.00 P 20260814 -1.00 -1.00 70 2141 0.4871 -0.2140 0.009764
287.50 P 20260814 -1.00 -1.00 41 395 0.4806 -0.2401 0.010445
290.00 P 20260814 -1.00 -1.00 174 1636 0.4766 -0.2679 0.011121
292.50 P 20260814 -1.00 -1.00 101 434 0.4762 -0.2972 0.011753
295.00 P 20260814 -1.00 -1.00 78 447 0.4792 -0.3276 0.012321
297.50 P 20260814 -1.00 -1.00 73 215 0.4732 -0.3588 0.012813
300.00 P 20260814 -1.00 -1.00 356 1369 0.4690 -0.3917 0.013212
302.50 P 20260814 -1.00 -1.00 122 272 0.4690 -0.4256 0.013508
305.00 P 20260814 -1.00 -1.00 212 1127 0.4709 -0.4595 0.013751
307.50 P 20260814 -1.00 -1.00 146 95 0.4722 -0.4932 0.013785
310.00 P 20260814 -1.00 -1.00 332 2457 0.4697 -0.5267 0.013722
312.50 P 20260814 -1.00 -1.00 53 57 0.4692 -0.5602 0.013601
315.00 P 20260814 -1.00 -1.00 71 467 0.4697 -0.5937 0.013458
317.50 P 20260814 -1.00 -1.00 6 23 0.4778 -0.6243 0.013082
320.00 P 20260814 -1.00 -1.00 23 1319 0.4723 -0.6547 0.012729
322.50 P 20260814 -1.00 -1.00 9 19 0.4724 -0.6835 0.012249
325.00 P 20260814 -1.00 -1.00 35 262 0.4636 -0.7169 0.011926
327.50 P 20260814 -1.00 -1.00 3 19 0.4689 -0.7434 0.011351
330.00 P 20260814 -1.00 -1.00 37 1254 0.4790 -0.7633 0.010664
332.50 P 20260814 -1.00 -1.00 7 33 0.4663 -0.7917 0.010129
335.00 P 20260814 -1.00 -1.00 25 682 0.4665 -0.8138 0.009479
337.50 P 20260814 -1.00 -1.00 -1 0 0.4851 -0.8243 0.008810
340.00 P 20260814 -1.00 -1.00 20 1109 0.4877 -0.8441 0.008210
342.50 P 20260814 -1.00 -1.00 -1 0 0.4997 -0.8572 0.007641
345.00 P 20260814 -1.00 -1.00 89 362 0.4921 -0.8747 0.007083
347.50 P 20260814 -1.00 -1.00 -1 0 0.4797 -0.8953 0.006445
350.00 P 20260814 -1.00 -1.00 35 903 0.5015 -0.8974 0.006064
352.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.9052 0.005639
355.00 P 20260814 -1.00 -1.00 4 774 0.5142 -0.9176 0.005156
357.50 P 20260814 -1.00 -1.00 -1 0 0.5267 -0.9237 0.004805
360.00 P 20260814 -1.00 -1.00 22 944 0.5742 -0.9106 0.004816
362.50 P 20260814 -1.00 -1.00 -1 0 0.5384 -0.9364 0.004143
365.00 P 20260814 -1.00 -1.00 3 618 0.5898 -0.9260 0.004181
367.50 P 20260814 -1.00 -1.00 -1 0 0.5363 -0.9521 0.003454
370.00 P 20260814 -1.00 -1.00 14 520 0.5521 -0.9532 0.003292
372.50 P 20260814 -1.00 -1.00 -1 0 0.5640 -0.9558 0.003107
375.00 P 20260814 -1.00 -1.00 3 349 0.5757 -0.9583 0.002931
377.50 P 20260814 -1.00 -1.00 -1 0 0.5872 -0.9607 0.002765
380.00 P 20260814 -1.00 -1.00 10 1180 0.5861 -0.9677 0.002456
382.50 P 20260814 -1.00 -1.00 -1 0 0.6055 -0.9668 0.002409
385.00 P 20260814 -1.00 -1.00 4 266 0.5869 -0.9760 0.002086
390.00 P 20260814 -1.00 -1.00 67 1254 0.6214 -0.9751 0.001976
395.00 P 20260814 -1.00 -1.00 7 130 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 63 173 0.6968 -0.9720 0.001836
405.00 P 20260814 -1.00 -1.00 3 12 0.7584 -0.9652 0.001927
410.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 3 0.7225 -0.9835 0.001326
420.00 P 20260814 -1.00 -1.00 5 0 0.7718 -0.9792 0.001377
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 19 0.9746 0.9876 0.000433
190.00 C 20260821 -1.00 -1.00 1 105 0.8040 0.9945 0.000256
195.00 C 20260821 -1.00 -1.00 1 35 0.9001 0.9849 0.000558
200.00 C 20260821 -1.00 -1.00 7 212 0.8190 0.9876 0.000518
205.00 C 20260821 -1.00 -1.00 6 56 0.8294 0.9817 0.000716
210.00 C 20260821 -1.00 -1.00 1 78 0.7914 0.9803 0.000801
215.00 C 20260821 -1.00 -1.00 1 35 0.7146 0.9830 0.000778
220.00 C 20260821 -1.00 -1.00 2 592 0.6710 0.9824 0.000852
225.00 C 20260821 -1.00 -1.00 3 64 0.6362 0.9808 0.000970
230.00 C 20260821 -1.00 -1.00 6 116 0.6374 0.9743 0.001256
235.00 C 20260821 -1.00 -1.00 142 67 0.6044 0.9703 0.001483
240.00 C 20260821 -1.00 -1.00 4 444 0.5722 0.9658 0.001752
245.00 C 20260821 -1.00 -1.00 3 53 0.5742 0.9525 0.002293
250.00 C 20260821 -1.00 -1.00 38 339 0.5658 0.9408 0.002798
255.00 C 20260821 -1.00 -1.00 20 47 0.5355 0.9300 0.003333
260.00 C 20260821 -1.00 -1.00 5 261 0.5204 0.9124 0.004058
265.00 C 20260821 -1.00 -1.00 2 567 0.5139 0.8909 0.004885
270.00 C 20260821 -1.00 -1.00 9 719 0.5015 0.8645 0.005787
275.00 C 20260821 -1.00 -1.00 8 123 0.4896 0.8333 0.006791
280.00 C 20260821 -1.00 -1.00 78 365 0.4859 0.7976 0.007834
285.00 C 20260821 -1.00 -1.00 8 53 0.4745 0.7551 0.008825
287.50 C 20260821 -1.00 -1.00 10 7 0.4717 0.7315 0.009302
290.00 C 20260821 -1.00 -1.00 14 203 0.4720 0.7068 0.009743
292.50 C 20260821 -1.00 -1.00 24 20 0.4742 0.6816 0.010150
295.00 C 20260821 -1.00 -1.00 18 162 0.4703 0.6559 0.010521
297.50 C 20260821 -1.00 -1.00 50 61 0.4674 0.6285 0.010793
300.00 C 20260821 -1.00 -1.00 1538 2238 0.4653 0.6007 0.011051
302.50 C 20260821 -1.00 -1.00 453 290 0.4658 0.5725 0.011252
305.00 C 20260821 -1.00 -1.00 812 1070 0.4587 0.5443 0.011640
307.50 C 20260821 -1.00 -1.00 242 277 0.4673 0.5165 0.011486
310.00 C 20260821 -1.00 -1.00 1548 1472 0.4633 0.4883 0.011496
312.50 C 20260821 -1.00 -1.00 434 187 0.4618 0.4601 0.011443
315.00 C 20260821 -1.00 -1.00 705 2451 0.4628 0.4323 0.011329
317.50 C 20260821 -1.00 -1.00 164 136 0.4663 0.4054 0.011161
320.00 C 20260821 -1.00 -1.00 942 2258 0.4690 0.3795 0.010961
322.50 C 20260821 -1.00 -1.00 203 219 0.4652 0.3543 0.010702
325.00 C 20260821 -1.00 -1.00 2047 2121 0.4642 0.3298 0.010385
327.50 C 20260821 -1.00 -1.00 59 168 0.4640 0.3057 0.010052
330.00 C 20260821 -1.00 -1.00 859 3717 0.4676 0.2836 0.009670
332.50 C 20260821 -1.00 -1.00 60 161 0.4729 0.2628 0.009278
335.00 C 20260821 -1.00 -1.00 353 1083 0.4675 0.2400 0.008931
340.00 C 20260821 -1.00 -1.00 1143 2246 0.4723 0.2067 0.008033
345.00 C 20260821 -1.00 -1.00 220 1056 0.4770 0.1741 0.007172
350.00 C 20260821 -1.00 -1.00 1553 10865 0.4892 0.1482 0.006371
355.00 C 20260821 -1.00 -1.00 150 794 0.4894 0.1258 0.005617
357.50 C 20260821 -1.00 -1.00 79 319 0.4919 0.1159 0.005257
360.00 C 20260821 -1.00 -1.00 1284 3966 0.4961 0.1070 0.004917
362.50 C 20260821 -1.00 -1.00 270 1553 0.5009 0.0986 0.004595
365.00 C 20260821 -1.00 -1.00 156 880 0.5074 0.0913 0.004300
367.50 C 20260821 -1.00 -1.00 13 507 0.5128 0.0836 0.004010
370.00 C 20260821 -1.00 -1.00 776 3083 0.5210 0.0784 0.003775
372.50 C 20260821 -1.00 -1.00 34 446 0.5217 0.0727 0.003535
375.00 C 20260821 -1.00 -1.00 110 2874 0.5248 0.0678 0.003316
377.50 C 20260821 -1.00 -1.00 14 952 0.5289 0.0634 0.003112
380.00 C 20260821 -1.00 -1.00 561 5253 0.5330 0.0590 0.002914
382.50 C 20260821 -1.00 -1.00 35 1072 0.5382 0.0552 0.002733
385.00 C 20260821 -1.00 -1.00 157 3707 0.5440 0.0516 0.002564
387.50 C 20260821 -1.00 -1.00 15 330 0.5508 0.0485 0.002414
390.00 C 20260821 -1.00 -1.00 389 6145 0.5575 0.0456 0.002270
392.50 C 20260821 -1.00 -1.00 2 162 0.5648 0.0429 0.002139
395.00 C 20260821 -1.00 -1.00 11 4889 0.5731 0.0407 0.002027
397.50 C 20260821 -1.00 -1.00 45 217 0.5808 0.0383 0.001914
400.00 C 20260821 -1.00 -1.00 777 17692 0.5864 0.0362 0.001812
402.50 C 20260821 -1.00 -1.00 93 150 0.5901 0.0344 0.001719
405.00 C 20260821 -1.00 -1.00 159 4015 0.5936 0.0326 0.001628
410.00 C 20260821 -1.00 -1.00 281 5843 0.6029 0.0295 0.001467
415.00 C 20260821 -1.00 -1.00 257 3487 0.6132 0.0267 0.001322
420.00 C 20260821 -1.00 -1.00 403 18217 0.6244 0.0242 0.001194
425.00 C 20260821 -1.00 -1.00 152 2999 0.6376 0.0222 0.001089
185.00 P 20260821 -1.00 -1.00 6 609 0.8912 -0.0072 0.000297
190.00 P 20260821 -1.00 -1.00 2 461 0.8616 -0.0081 0.000340
195.00 P 20260821 -1.00 -1.00 21 432 0.8346 -0.0091 0.000394
200.00 P 20260821 -1.00 -1.00 23 5193 0.7991 -0.0105 0.000460
205.00 P 20260821 -1.00 -1.00 141 3493 0.7646 -0.0119 0.000535
210.00 P 20260821 -1.00 -1.00 1 434 0.7326 -0.0136 0.000627
215.00 P 20260821 -1.00 -1.00 39 929 0.7029 -0.0157 0.000738
220.00 P 20260821 -1.00 -1.00 84 1212 0.6771 -0.0183 0.000877
225.00 P 20260821 -1.00 -1.00 9 692 0.6535 -0.0213 0.001039
230.00 P 20260821 -1.00 -1.00 24 2911 0.6353 -0.0253 0.001245
235.00 P 20260821 -1.00 -1.00 12 382 0.6063 -0.0303 0.001500
240.00 P 20260821 -1.00 -1.00 93 1462 0.5809 -0.0365 0.001819
245.00 P 20260821 -1.00 -1.00 19 910 0.5629 -0.0449 0.002230
250.00 P 20260821 -1.00 -1.00 297 4561 0.5511 -0.0553 0.002721
255.00 P 20260821 -1.00 -1.00 106 563 0.5312 -0.0685 0.003311
260.00 P 20260821 -1.00 -1.00 169 3202 0.5146 -0.0856 0.004036
265.00 P 20260821 -1.00 -1.00 88 1509 0.5087 -0.1076 0.004882
270.00 P 20260821 -1.00 -1.00 209 4875 0.4960 -0.1333 0.005800
275.00 P 20260821 -1.00 -1.00 181 1827 0.4850 -0.1652 0.006822
280.00 P 20260821 -1.00 -1.00 272 7064 0.4845 -0.2025 0.007872
285.00 P 20260821 -1.00 -1.00 166 1917 0.4726 -0.2450 0.008884
287.50 P 20260821 -1.00 -1.00 12 212 0.4691 -0.2684 0.009377
290.00 P 20260821 -1.00 -1.00 303 5402 0.4695 -0.2934 0.009824
292.50 P 20260821 -1.00 -1.00 36 147 0.4708 -0.3187 0.010257
295.00 P 20260821 -1.00 -1.00 468 1545 0.4689 -0.3452 0.010602
297.50 P 20260821 -1.00 -1.00 110 303 0.4636 -0.3723 0.010933
300.00 P 20260821 -1.00 -1.00 1262 9728 0.4608 -0.4003 0.011215
302.50 P 20260821 -1.00 -1.00 467 1322 0.4615 -0.4289 0.011422
305.00 P 20260821 -1.00 -1.00 1055 2451 0.4637 -0.4576 0.011592
307.50 P 20260821 -1.00 -1.00 298 677 0.4628 -0.4861 0.011674
310.00 P 20260821 -1.00 -1.00 563 4394 0.4589 -0.5146 0.011687
312.50 P 20260821 -1.00 -1.00 48 250 0.4575 -0.5432 0.011636
315.00 P 20260821 -1.00 -1.00 244 2627 0.4586 -0.5714 0.011526
317.50 P 20260821 -1.00 -1.00 12 51 0.4612 -0.5991 0.011383
320.00 P 20260821 -1.00 -1.00 125 6324 0.4664 -0.6247 0.011111
322.50 P 20260821 -1.00 -1.00 1 18 0.4598 -0.6513 0.010907
325.00 P 20260821 -1.00 -1.00 20 1770 0.4616 -0.6750 0.010542
327.50 P 20260821 -1.00 -1.00 5 15 0.4578 -0.7013 0.010272
330.00 P 20260821 -1.00 -1.00 60 6137 0.4649 -0.7221 0.009837
332.50 P 20260821 -1.00 -1.00 114 17 0.4662 -0.7459 0.009492
335.00 P 20260821 -1.00 -1.00 50 1604 0.4688 -0.7642 0.009053
340.00 P 20260821 -1.00 -1.00 62 5431 0.4711 -0.7993 0.008184
345.00 P 20260821 -1.00 -1.00 20 2464 0.4752 -0.8330 0.007330
350.00 P 20260821 -1.00 -1.00 268 8863 0.4864 -0.8594 0.006520
355.00 P 20260821 -1.00 -1.00 6 2226 0.4834 -0.8843 0.005752
357.50 P 20260821 -1.00 -1.00 1 75 0.4922 -0.8911 0.005425
360.00 P 20260821 -1.00 -1.00 27 6685 0.4974 -0.8998 0.005096
362.50 P 20260821 -1.00 -1.00 2 92 0.5023 -0.9084 0.004782
365.00 P 20260821 -1.00 -1.00 21 1280 0.5069 -0.9170 0.004471
367.50 P 20260821 -1.00 -1.00 16 261 0.4769 -0.9405 0.003914
370.00 P 20260821 -1.00 -1.00 1065 5908 0.5212 -0.9296 0.003936
372.50 P 20260821 -1.00 -1.00 1 418 0.5157 -0.9380 0.003662
375.00 P 20260821 -1.00 -1.00 54 2527 0.5287 -0.9393 0.003513
377.50 P 20260821 -1.00 -1.00 2 247 0.5289 -0.9454 0.003294
380.00 P 20260821 -1.00 -1.00 69 6555 0.5386 -0.9477 0.003144
382.50 P 20260821 -1.00 -1.00 1 98 0.5416 -0.9526 0.002945
385.00 P 20260821 -1.00 -1.00 21 1248 0.5510 -0.9548 0.002808
387.50 P 20260821 -1.00 -1.00 21 42 0.4780 -0.9865 0.001807
390.00 P 20260821 -1.00 -1.00 37 6407 0.5660 -0.9604 0.002513
392.50 P 20260821 -1.00 -1.00 1 62 0.5406 -0.9755 0.002117
395.00 P 20260821 -1.00 -1.00 10 2679 0.5802 -0.9659 0.002243
397.50 P 20260821 -1.00 -1.00 7 205 0.6224 -0.9549 0.002438
400.00 P 20260821 -1.00 -1.00 321 9825 0.5929 -0.9718 0.002019
402.50 P 20260821 -1.00 -1.00 1 6 0.6234 -0.9648 0.002097
405.00 P 20260821 -1.00 -1.00 12 1108 0.6076 -0.9741 0.001876
410.00 P 20260821 -1.00 -1.00 50 3056 0.6215 -0.9764 0.001741
415.00 P 20260821 -1.00 -1.00 19 369 0.5706 -0.9948 0.000887
420.00 P 20260821 -1.00 -1.00 44 2549 0.6329 -0.9839 0.001363
425.00 P 20260821 -1.00 -1.00 1 2165 0.6529 -0.9843 0.001294
130.00 C 20260731 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
140.00 C 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 20 3 4.8624 0.9957 0.000140
160.00 C 20260731 -1.00 -1.00 1 1 0.0004 1.0000 -0.000000
170.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 1 866 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 74 2020 4.8927 -0.0007 0.000028
140.00 P 20260731 -1.00 -1.00 2760 2883 4.4798 -0.0008 0.000033
150.00 P 20260731 -1.00 -1.00 1 2018 4.0957 -0.0009 0.000039
160.00 P 20260731 -1.00 -1.00 60 633 3.6616 -0.0008 0.000038
170.00 P 20260731 -1.00 -1.00 1 135 3.4920 -0.0015 0.000074
180.00 P 20260731 -1.00 -1.00 101 16497 3.0371 -0.0009 0.000055
130.00 C 20260807 -1.00 -1.00 -1 0 2.2788 0.9967 0.000094
140.00 C 20260807 -1.00 -1.00 6 6 0.0010 1.0000 -0.000000
150.00 C 20260807 -1.00 -1.00 -1 0 1.8923 0.9965 0.000119
152.50 C 20260807 -1.00 -1.00 -1 0 2.1493 0.9907 0.000252
155.00 C 20260807 -1.00 -1.00 -1 0 1.8393 0.9958 0.000145
157.50 C 20260807 -1.00 -1.00 -1 0 1.7959 0.9957 0.000150
160.00 C 20260807 -1.00 -1.00 -1 0 1.7532 0.9957 0.000155
162.50 C 20260807 -1.00 -1.00 -1 0 1.6767 0.9964 0.000138
165.00 C 20260807 -1.00 -1.00 -1 0 1.7382 0.9942 0.000205
167.50 C 20260807 -1.00 -1.00 -1 0 1.6970 0.9941 0.000212
170.00 C 20260807 -1.00 -1.00 1 2 1.6563 0.9940 0.000220
172.50 C 20260807 -1.00 -1.00 -1 0 1.6163 0.9940 0.000228
175.00 C 20260807 -1.00 -1.00 -1 0 1.5769 0.9939 0.000236
177.50 C 20260807 -1.00 -1.00 -1 0 1.5051 0.9946 0.000220
180.00 C 20260807 -1.00 -1.00 -1 0 1.4670 0.9946 0.000228
182.50 C 20260807 -1.00 -1.00 -1 0 1.4295 0.9945 0.000236
130.00 P 20260807 -1.00 -1.00 3 385 1.9892 -0.0010 0.000037
140.00 P 20260807 -1.00 -1.00 4 387 1.8439 -0.0013 0.000049
150.00 P 20260807 -1.00 -1.00 2000 2390 1.6891 -0.0014 0.000058
152.50 P 20260807 -1.00 -1.00 8 8 1.7304 -0.0021 0.000083
155.00 P 20260807 -1.00 -1.00 461 19 1.6155 -0.0015 0.000063
157.50 P 20260807 -1.00 -1.00 2 75 1.6568 -0.0022 0.000090
160.00 P 20260807 -1.00 -1.00 189 230 1.5635 -0.0017 0.000076
162.50 P 20260807 -1.00 -1.00 32 32 1.5856 -0.0023 0.000098
165.00 P 20260807 -1.00 -1.00 2 45 1.5508 -0.0024 0.000102
167.50 P 20260807 -1.00 -1.00 50 36 1.5166 -0.0024 0.000107
170.00 P 20260807 -1.00 -1.00 2 114 1.4828 -0.0025 0.000112
172.50 P 20260807 -1.00 -1.00 1 17 1.4496 -0.0025 0.000117
175.00 P 20260807 -1.00 -1.00 6 4 1.4169 -0.0026 0.000122
177.50 P 20260807 -1.00 -1.00 2 13 1.4160 -0.0030 0.000141
180.00 P 20260807 -1.00 -1.00 2 160 1.3349 -0.0025 0.000125
182.50 P 20260807 -1.00 -1.00 11 6 1.3216 -0.0028 0.000140
160.00 C 20260810 -1.00 -1.00 -1 0 1.2884 0.9989 0.000053
165.00 C 20260810 -1.00 -1.00 -1 0 1.6433 0.9899 0.000304
170.00 C 20260810 -1.00 -1.00 -1 0 1.2169 0.9982 0.000087
175.00 C 20260810 -1.00 -1.00 -1 0 1.2926 0.9956 0.000184
180.00 C 20260810 -1.00 -1.00 -1 0 1.0720 0.9985 0.000081
160.00 P 20260810 -1.00 -1.00 14 25 1.3902 -0.0023 0.000094
165.00 P 20260810 -1.00 -1.00 174 68 1.3873 -0.0032 0.000129
170.00 P 20260810 -1.00 -1.00 89 90 1.3235 -0.0033 0.000141
175.00 P 20260810 -1.00 -1.00 85 80 1.2615 -0.0035 0.000154
180.00 P 20260810 -1.00 -1.00 23 30 1.1606 -0.0027 0.000133
