# opt_chain EWY | epoch 1785428773 | 2026-07-30 12:26:13 | spot 159.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260821 -1.00 -1.00 14 331 0.7848 0.8687 0.006970
135.00 C 20260821 -1.00 -1.00 30 38 0.8021 0.8184 0.008500
140.00 C 20260821 -1.00 -1.00 1 205 0.7462 0.7783 0.010295
145.00 C 20260821 -1.00 -1.00 15 166 0.7681 0.7130 0.011453
150.00 C 20260821 -1.00 -1.00 36 361 0.7347 0.6534 0.013003
151.00 C 20260821 -1.00 -1.00 24 11 0.7472 0.6383 0.012931
152.00 C 20260821 -1.00 -1.00 7 230 0.7032 0.6280 0.013852
153.00 C 20260821 -1.00 -1.00 4 107 0.7125 0.6130 0.013826
154.00 C 20260821 -1.00 -1.00 323 326 0.7019 0.5991 0.014178
155.00 C 20260821 -1.00 -1.00 131 182 0.7406 0.5838 0.013590
156.00 C 20260821 -1.00 -1.00 6 73 0.7333 0.5700 0.013863
157.00 C 20260821 -1.00 -1.00 3 7 0.7227 0.5559 0.014207
157.50 C 20260821 -1.00 -1.00 -1 0 0.7044 0.5483 0.014651
158.00 C 20260821 -1.00 -1.00 1 3 0.7317 0.5421 0.014172
159.00 C 20260821 -1.00 -1.00 1 3 0.7014 0.5267 0.014793
160.00 C 20260821 -1.00 -1.00 3049 1518 0.7237 0.5143 0.014290
161.00 C 20260821 -1.00 -1.00 2 8 0.6719 0.4954 0.015334
162.00 C 20260821 -1.00 -1.00 500 109 0.7103 0.4853 0.014467
162.50 C 20260821 -1.00 -1.00 506 8 0.7165 0.4792 0.014320
163.00 C 20260821 -1.00 -1.00 1 6 0.6780 0.4667 0.015091
164.00 C 20260821 -1.00 -1.00 2 3 0.6842 0.4532 0.014906
165.00 C 20260821 -1.00 -1.00 1048 6044 0.7031 0.4422 0.014469
166.00 C 20260821 -1.00 -1.00 1 46 0.7028 0.4280 0.014426
167.00 C 20260821 -1.00 -1.00 7 3 0.6900 0.4110 0.014633
167.50 C 20260821 -1.00 -1.00 11 11 0.6773 0.4007 0.014867
168.00 C 20260821 -1.00 -1.00 3 13 0.6866 0.3958 0.014650
169.00 C 20260821 -1.00 -1.00 165 24 0.6949 0.3846 0.014355
170.00 C 20260821 -1.00 -1.00 331 14694 0.6996 0.3737 0.014069
171.00 C 20260821 -1.00 -1.00 66 70 0.6687 0.3530 0.014352
172.00 C 20260821 -1.00 -1.00 1 104 0.6451 0.3327 0.014498
173.00 C 20260821 -1.00 -1.00 1 55 0.6675 0.3273 0.013910
174.00 C 20260821 -1.00 -1.00 3 6 0.6370 0.3034 0.014119
175.00 C 20260821 -1.00 -1.00 2758 1606 0.7015 0.3141 0.013008
176.00 C 20260821 -1.00 -1.00 1 1 0.6675 0.2893 0.013218
177.00 C 20260821 -1.00 -1.00 3 515 0.6791 0.2814 0.012852
178.00 C 20260821 -1.00 -1.00 4 4 0.6416 0.2533 0.013021
180.00 C 20260821 -1.00 -1.00 61 10562 0.7048 0.2562 0.011926
185.00 C 20260821 -1.00 -1.00 24 4716 0.6916 0.2065 0.010594
187.00 C 20260821 -1.00 -1.00 26 89 0.6603 0.1740 0.010025
188.00 C 20260821 -1.00 -1.00 2 280 0.6658 0.1671 0.009718
189.00 C 20260821 -1.00 -1.00 601 696 0.6954 0.1720 0.009459
190.00 C 20260821 -1.00 -1.00 189 11299 0.6963 0.1634 0.009179
191.00 C 20260821 -1.00 -1.00 1 134 0.6692 0.1448 0.008830
192.00 C 20260821 -1.00 -1.00 1 23 0.6971 0.1485 0.008635
193.00 C 20260821 -1.00 -1.00 5 131 0.6758 0.1351 0.008289
194.00 C 20260821 -1.00 -1.00 14 54 0.7230 0.1457 0.008202
195.00 C 20260821 -1.00 -1.00 13 1650 0.6888 0.1279 0.007805
196.00 C 20260821 -1.00 -1.00 1 161 0.6871 0.1214 0.007525
197.00 C 20260821 -1.00 -1.00 1 59 0.7307 0.1316 0.007513
198.00 C 20260821 -1.00 -1.00 1 6024 0.7482 0.1323 0.007361
199.00 C 20260821 -1.00 -1.00 1 311 0.7368 0.1228 0.007076
200.00 C 20260821 -1.00 -1.00 265 6558 0.6869 0.0976 0.006442
205.00 C 20260821 -1.00 -1.00 2 4477 0.7006 0.0773 0.005354
210.00 C 20260821 -1.00 -1.00 4 14080 0.6541 0.0466 0.003809
215.00 C 20260821 -1.00 -1.00 1 2081 0.7097 0.0475 0.003567
220.00 C 20260821 -1.00 -1.00 6 25230 0.7142 0.0355 0.002822
100.00 P 20260821 -1.00 -1.00 19 1800 0.9863 -0.0207 0.001301
105.00 P 20260821 -1.00 -1.00 1 426 0.9663 -0.0318 0.001889
110.00 P 20260821 -1.00 -1.00 6 939 0.8793 -0.0362 0.002308
115.00 P 20260821 -1.00 -1.00 7 760 0.8851 -0.0545 0.003251
120.00 P 20260821 -1.00 -1.00 33 2913 0.8434 -0.0746 0.004288
125.00 P 20260821 -1.00 -1.00 3098 6433 0.8407 -0.1042 0.005590
130.00 P 20260821 -1.00 -1.00 37 2016 0.8088 -0.1372 0.006986
135.00 P 20260821 -1.00 -1.00 1261 1099 0.7950 -0.1795 0.008536
140.00 P 20260821 -1.00 -1.00 223 11559 0.7733 -0.2278 0.010093
145.00 P 20260821 -1.00 -1.00 605 4279 0.7605 -0.2854 0.011561
150.00 P 20260821 -1.00 -1.00 1704 11638 0.7486 -0.3480 0.012802
151.00 P 20260821 -1.00 -1.00 24 26 0.7479 -0.3616 0.012949
152.00 P 20260821 -1.00 -1.00 1 1465 0.7909 -0.3776 0.012390
153.00 P 20260821 -1.00 -1.00 2 17 0.7603 -0.3892 0.013005
154.00 P 20260821 -1.00 -1.00 2 242 0.7595 -0.4026 0.013150
155.00 P 20260821 -1.00 -1.00 641 4362 0.7325 -0.4157 0.013767
156.00 P 20260821 -1.00 -1.00 501 123 0.7286 -0.4297 0.013984
157.00 P 20260821 -1.00 -1.00 3 21 0.7377 -0.4435 0.013952
157.50 P 20260821 -1.00 -1.00 1 432 0.7683 -0.4495 0.013461
158.00 P 20260821 -1.00 -1.00 2 29 0.7272 -0.4579 0.014299
159.00 P 20260821 -1.00 -1.00 4 404 0.7585 -0.4699 0.013711
160.00 P 20260821 -1.00 -1.00 3036 18473 0.7259 -0.4854 0.014289
161.00 P 20260821 -1.00 -1.00 2 5 0.7578 -0.4960 0.013647
162.00 P 20260821 -1.00 -1.00 4 4 0.7190 -0.5136 0.014338
162.50 P 20260821 -1.00 -1.00 1 5 0.7221 -0.5201 0.014255
163.00 P 20260821 -1.00 -1.00 2 139 0.7476 -0.5235 0.013756
164.00 P 20260821 -1.00 -1.00 1 198 0.7187 -0.5413 0.014259
165.00 P 20260821 -1.00 -1.00 3 6974 0.7185 -0.5551 0.014220
166.00 P 20260821 -1.00 -1.00 3 4 0.7404 -0.5647 0.013771
167.00 P 20260821 -1.00 -1.00 3 13 0.7117 -0.5843 0.014264
167.50 P 20260821 -1.00 -1.00 -1 0 0.7620 -0.5803 0.013339
168.00 P 20260821 -1.00 -1.00 1 266 0.7303 -0.5939 0.013874
169.00 P 20260821 -1.00 -1.00 1 264 0.7488 -0.6030 0.013509
170.00 P 20260821 -1.00 -1.00 1 16285 0.7099 -0.6242 0.013968
171.00 P 20260821 -1.00 -1.00 1 465 0.7502 -0.6259 0.013178
172.00 P 20260821 -1.00 -1.00 1 210 0.7406 -0.6396 0.013134
173.00 P 20260821 -1.00 -1.00 80 67 0.6921 -0.6654 0.013624
174.00 P 20260821 -1.00 -1.00 49 294 0.7110 -0.6715 0.013158
175.00 P 20260821 -1.00 -1.00 11 5426 0.7297 -0.6772 0.012726
176.00 P 20260821 -1.00 -1.00 -1 0 0.7378 -0.6861 0.012444
177.00 P 20260821 -1.00 -1.00 -1 0 0.7003 -0.7113 0.012691
178.00 P 20260821 -1.00 -1.00 -1 0 0.6979 -0.7244 0.012514
180.00 P 20260821 -1.00 -1.00 3 3366 0.7092 -0.7435 0.011977
185.00 P 20260821 -1.00 -1.00 14 1813 0.7008 -0.7913 0.010669
187.00 P 20260821 -1.00 -1.00 4 139 0.7162 -0.8028 0.010097
188.00 P 20260821 -1.00 -1.00 1 374 0.7215 -0.8093 0.009830
189.00 P 20260821 -1.00 -1.00 1 25 0.7223 -0.8177 0.009572
190.00 P 20260821 -1.00 -1.00 1 3265 0.6964 -0.8387 0.009295
191.00 P 20260821 -1.00 -1.00 6 6 0.7417 -0.8264 0.009073
192.00 P 20260821 -1.00 -1.00 2 2 0.7424 -0.8346 0.008832
193.00 P 20260821 -1.00 -1.00 2 35 0.7696 -0.8308 0.008623
194.00 P 20260821 -1.00 -1.00 3 14 0.7391 -0.8512 0.008345
195.00 P 20260821 -1.00 -1.00 81 371 0.7570 -0.8509 0.008153
196.00 P 20260821 -1.00 -1.00 1 39 0.7357 -0.8634 0.007878
197.00 P 20260821 -1.00 -1.00 5 22 0.7405 -0.8673 0.007665
198.00 P 20260821 -1.00 -1.00 29 34 0.7256 -0.8782 0.007367
199.00 P 20260821 -1.00 -1.00 60 61 0.7499 -0.8749 0.007256
200.00 P 20260821 -1.00 -1.00 2 1603 0.7481 -0.8810 0.007025
205.00 P 20260821 -1.00 -1.00 1 872 0.7447 -0.9099 0.005888
210.00 P 20260821 -1.00 -1.00 5 313 0.7645 -0.9253 0.005062
215.00 P 20260821 -1.00 -1.00 4 193 0.8094 -0.9286 0.004611
220.00 P 20260821 -1.00 -1.00 4 20 0.7869 -0.9491 0.003739
90.00 C 20260821 -1.00 -1.00 3 69 0.0011 0.9992 -0.000000
95.00 C 20260821 -1.00 -1.00 78 78 0.8786 0.9930 0.000510
90.00 P 20260821 -1.00 -1.00 4 306 1.0577 -0.0096 0.000626
95.00 P 20260821 -1.00 -1.00 1 124 1.0129 -0.0144 0.000917
225.00 C 20260731 -1.00 -1.00 1 140 2.5618 0.0122 0.001295
227.50 C 20260731 -1.00 -1.00 5 21 3.2199 0.0348 0.002536
230.00 C 20260731 -1.00 -1.00 1 1571 2.9065 0.0180 0.001604
232.50 C 20260731 -1.00 -1.00 1 232 2.9377 0.0157 0.001418
235.00 C 20260731 -1.00 -1.00 88 96 2.9191 0.0133 0.001235
240.00 C 20260731 -1.00 -1.00 1 12 3.1972 0.0167 0.001372
245.00 C 20260731 -1.00 -1.00 2 398 3.1649 0.0124 0.001065
250.00 C 20260731 -1.00 -1.00 1 52 4.0534 0.0367 0.002099
225.00 P 20260731 -1.00 -1.00 1 0 3.3386 -0.9532 0.003096
227.50 P 20260731 -1.00 -1.00 -1 0 3.4682 -0.9513 0.003075
230.00 P 20260731 -1.00 -1.00 97 0 3.4673 -0.9579 0.002758
232.50 P 20260731 -1.00 -1.00 -1 0 3.5520 -0.9586 0.002657
235.00 P 20260731 -1.00 -1.00 1 0 3.5787 -0.9622 0.002461
240.00 P 20260731 -1.00 -1.00 1 0 3.8856 -0.9554 0.002572
245.00 P 20260731 -1.00 -1.00 53 0 3.9377 -0.9618 0.002250
250.00 P 20260731 -1.00 -1.00 -1 0 4.2043 -0.9579 0.002279
225.00 C 20260807 -1.00 -1.00 1 35 1.5128 0.0749 0.003941
230.00 C 20260807 -1.00 -1.00 3 68 1.2569 0.0292 0.002213
235.00 C 20260807 -1.00 -1.00 2 938 1.5344 0.0547 0.003016
240.00 C 20260807 -1.00 -1.00 8 32 1.7079 0.0677 0.003209
245.00 C 20260807 -1.00 -1.00 1 2 1.3928 0.0230 0.001629
250.00 C 20260807 -1.00 -1.00 2 134 1.4308 0.0207 0.001452
225.00 P 20260807 -1.00 -1.00 1 0 1.0585 -0.9876 0.001533
230.00 P 20260807 -1.00 -1.00 -1 0 1.1620 -0.9831 0.001716
235.00 P 20260807 -1.00 -1.00 -1 0 1.4692 -0.9565 0.002733
240.00 P 20260807 -1.00 -1.00 -1 0 1.5349 -0.9579 0.002556
245.00 P 20260807 -1.00 -1.00 -1 0 1.6166 -0.9565 0.002484
250.00 P 20260807 -1.00 -1.00 -1 0 1.2192 -0.9951 0.000726
225.00 C 20260814 -1.00 -1.00 1 1 1.1072 0.0738 0.003918
230.00 C 20260814 -1.00 -1.00 1 13 0.9751 0.0358 0.002509
235.00 C 20260814 -1.00 -1.00 1 27 0.9306 0.0230 0.001791
240.00 C 20260814 -1.00 -1.00 2 100 1.0580 0.0333 0.002169
245.00 C 20260814 -1.00 -1.00 30 56 1.3035 0.0658 0.003026
250.00 C 20260814 -1.00 -1.00 20 74 1.1376 0.0313 0.001908
225.00 P 20260814 -1.00 -1.00 -1 0 0.8037 -0.9861 0.001878
230.00 P 20260814 -1.00 -1.00 -1 0 1.0219 -0.9587 0.002900
235.00 P 20260814 -1.00 -1.00 -1 0 1.0323 -0.9665 0.002480
240.00 P 20260814 -1.00 -1.00 -1 0 1.1003 -0.9644 0.002425
245.00 P 20260814 -1.00 -1.00 2 0 1.2581 -0.9443 0.002883
250.00 P 20260814 -1.00 -1.00 -1 0 1.0774 -0.9795 0.001683
225.00 C 20260821 -1.00 -1.00 3 877 0.7194 0.0287 0.002324
230.00 C 20260821 -1.00 -1.00 14 1160 0.7863 0.0326 0.002375
235.00 C 20260821 -1.00 -1.00 1 805 0.7602 0.0212 0.001697
240.00 C 20260821 -1.00 -1.00 1 6893 0.8151 0.0239 0.001749
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9090 0.0323 0.002032
250.00 C 20260821 -1.00 -1.00 2 3969 0.8526 0.0174 0.001293
225.00 P 20260821 -1.00 -1.00 7 9 0.7803 -0.9660 0.002939
230.00 P 20260821 -1.00 -1.00 2 8 0.8469 -0.9601 0.002962
235.00 P 20260821 -1.00 -1.00 7 20 0.9221 -0.9522 0.003033
240.00 P 20260821 -1.00 -1.00 5 0 0.8189 -0.9812 0.001952
245.00 P 20260821 -1.00 -1.00 1 0 0.9676 -0.9638 0.002431
250.00 P 20260821 -1.00 -1.00 1 2 1.0184 -0.9618 0.002381
