# opt_chain SKHY | epoch 1785438179 | 2026-07-30 15:02:59 | spot 149.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 P 20260814 -1.00 -1.00 -1 0 1.3743 -0.8725 0.005116
215.00 P 20260814 -1.00 -1.00 -1 0 1.4209 -0.8712 0.004980
220.00 P 20260814 -1.00 -1.00 -1 0 1.3798 -0.8979 0.004396
225.00 P 20260814 -1.00 -1.00 -1 0 1.4398 -0.9009 0.004133
230.00 P 20260814 -1.00 -1.00 -1 0 1.4906 -0.9054 0.003878
235.00 P 20260814 -1.00 -1.00 -1 0 1.5480 -0.9078 0.003677
210.00 C 20260821 -1.00 -1.00 82 763 1.1428 0.1403 0.005343
215.00 C 20260821 -1.00 -1.00 7 258 1.1418 0.1225 0.004849
220.00 C 20260821 -1.00 -1.00 69 1284 1.1536 0.1082 0.004405
225.00 C 20260821 -1.00 -1.00 14 489 1.1714 0.0961 0.004009
230.00 C 20260821 -1.00 -1.00 10 832 1.1785 0.0852 0.003649
235.00 C 20260821 -1.00 -1.00 4 55 1.1698 0.0743 0.003282
210.00 P 20260821 -1.00 -1.00 1 124 1.1950 -0.8501 0.005502
215.00 P 20260821 -1.00 -1.00 1 0 1.3173 -0.8389 0.005235
220.00 P 20260821 -1.00 -1.00 6 29 1.3084 -0.8558 0.004875
225.00 P 20260821 -1.00 -1.00 1 4 1.3312 -0.8654 0.004567
230.00 P 20260821 -1.00 -1.00 22 13 1.3535 -0.8748 0.004280
235.00 P 20260821 -1.00 -1.00 5 25 1.3309 -0.8952 0.003889
