# opt_chain LRCX | epoch 1785434407 | 2026-07-30 14:00:07 | spot 295.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260821 -1.00 -1.00 1 5 1.2695 0.9913 0.000249
155.00 C 20260821 -1.00 -1.00 1 3 1.1974 0.9918 0.000253
160.00 C 20260821 -1.00 -1.00 2 3 1.1949 0.9882 0.000346
165.00 C 20260821 -1.00 -1.00 1 1 1.1639 0.9862 0.000407
170.00 C 20260821 -1.00 -1.00 1 8 1.1340 0.9841 0.000474
175.00 C 20260821 -1.00 -1.00 1 6 1.1227 0.9808 0.000568
120.00 P 20260821 -1.00 -1.00 1 10 1.6123 -0.0059 0.000142
125.00 P 20260821 -1.00 -1.00 9 1973 1.5161 -0.0056 0.000144
130.00 P 20260821 -1.00 -1.00 100 1441 1.5998 -0.0104 0.000234
135.00 P 20260821 -1.00 -1.00 3 13 1.5462 -0.0114 0.000263
140.00 P 20260821 -1.00 -1.00 1 47 1.5046 -0.0129 0.000302
145.00 P 20260821 -1.00 -1.00 1 49 1.4862 -0.0155 0.000358
150.00 P 20260821 -1.00 -1.00 1 315 1.2655 -0.0082 0.000245
155.00 P 20260821 -1.00 -1.00 1 30 1.2708 -0.0122 0.000339
160.00 P 20260821 -1.00 -1.00 128 50 1.2348 -0.0139 0.000392
165.00 P 20260821 -1.00 -1.00 1 43 1.3925 -0.0292 0.000652
170.00 P 20260821 -1.00 -1.00 1 1214 1.1101 -0.0142 0.000444
175.00 P 20260821 -1.00 -1.00 20 509 1.0657 -0.0154 0.000495
415.00 C 20260731 -1.00 -1.00 1 150 3.1436 0.0375 0.001521
417.50 C 20260731 -1.00 -1.00 21 44 2.2519 0.0046 0.000340
420.00 C 20260731 -1.00 -1.00 11 518 2.2844 0.0045 0.000331
422.50 C 20260731 -1.00 -1.00 30 110 3.4310 0.0461 0.001625
425.00 C 20260731 -1.00 -1.00 281 3231 2.3791 0.0047 0.000332
427.50 C 20260731 -1.00 -1.00 91 102 2.3808 0.0043 0.000306
430.00 C 20260731 -1.00 -1.00 4 124 2.4904 0.0052 0.000347
432.50 C 20260731 -1.00 -1.00 10 27 3.0262 0.0189 0.000874
435.00 C 20260731 -1.00 -1.00 1 90 2.5353 0.0048 0.000316
440.00 C 20260731 -1.00 -1.00 1 123 3.7703 0.0439 0.001426
445.00 C 20260731 -1.00 -1.00 1 38 3.8446 0.0421 0.001356
450.00 C 20260731 -1.00 -1.00 2 322 2.8374 0.0064 0.000362
455.00 C 20260731 -1.00 -1.00 14 123 2.7203 0.0038 0.000238
460.00 C 20260731 -1.00 -1.00 2 210 3.0582 0.0081 0.000413
470.00 C 20260731 -1.00 -1.00 1 73 3.7298 0.0212 0.000780
415.00 P 20260731 -1.00 -1.00 1 0 2.8203 -0.9759 0.001166
417.50 P 20260731 -1.00 -1.00 -1 0 2.6683 -0.9856 0.000818
420.00 P 20260731 -1.00 -1.00 2 0 2.7353 -0.9845 0.000843
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 2.6662 -0.9886 0.000664
427.50 P 20260731 -1.00 -1.00 2 0 3.0273 -0.9773 0.001033
430.00 P 20260731 -1.00 -1.00 2 1 2.2176 -0.9985 0.000166
432.50 P 20260731 -1.00 -1.00 1 0 2.8291 -0.9877 0.000667
435.00 P 20260731 -1.00 -1.00 5 0 3.2428 -0.9741 0.001075
440.00 P 20260731 -1.00 -1.00 1 0 2.9343 -0.9881 0.000624
445.00 P 20260731 -1.00 -1.00 1 0 3.3073 -0.9789 0.000890
450.00 P 20260731 -1.00 -1.00 1 0 3.3853 -0.9793 0.000856
455.00 P 20260731 -1.00 -1.00 2 0 3.0306 -0.9912 0.000468
460.00 P 20260731 -1.00 -1.00 1 0 3.2065 -0.9890 0.000533
470.00 P 20260731 -1.00 -1.00 5 0 3.2847 -0.9905 0.000460
415.00 C 20260807 -1.00 -1.00 5 246 1.2064 0.0362 0.001491
420.00 C 20260807 -1.00 -1.00 4 49 1.1408 0.0252 0.001149
425.00 C 20260807 -1.00 -1.00 2 20 1.1546 0.0225 0.001033
430.00 C 20260807 -1.00 -1.00 3 35 1.1773 0.0210 0.000955
435.00 C 20260807 -1.00 -1.00 36 191 1.2051 0.0201 0.000901
440.00 C 20260807 -1.00 -1.00 92 43 1.0535 0.0069 0.000408
445.00 C 20260807 -1.00 -1.00 20 23 1.3313 0.0261 0.001014
450.00 C 20260807 -1.00 -1.00 10 117 1.5319 0.0417 0.001317
455.00 C 20260807 -1.00 -1.00 4 16 1.3415 0.0201 0.000809
460.00 C 20260807 -1.00 -1.00 1 14 1.3518 0.0177 0.000725
470.00 C 20260807 -1.00 -1.00 1 190 1.4157 0.0177 0.000691
415.00 P 20260807 -1.00 -1.00 2 1 1.0652 -0.9821 0.001083
420.00 P 20260807 -1.00 -1.00 2 11 1.1289 -0.9787 0.001147
425.00 P 20260807 -1.00 -1.00 2 2 1.1911 -0.9758 0.001187
430.00 P 20260807 -1.00 -1.00 1 0 1.1733 -0.9821 0.000978
435.00 P 20260807 -1.00 -1.00 1 0 1.1092 -0.9908 0.000690
440.00 P 20260807 -1.00 -1.00 2 0 1.2260 -0.9840 0.000861
445.00 P 20260807 -1.00 -1.00 -1 0 1.3740 -0.9718 0.001141
450.00 P 20260807 -1.00 -1.00 2 0 1.2772 -0.9858 0.000759
455.00 P 20260807 -1.00 -1.00 1 0 1.3181 -0.9849 0.000767
460.00 P 20260807 -1.00 -1.00 2 0 1.3481 -0.9851 0.000740
470.00 P 20260807 -1.00 -1.00 1 0 1.4947 -0.9767 0.000907
415.00 C 20260814 -1.00 -1.00 166 329 0.9058 0.0396 0.001572
420.00 C 20260814 -1.00 -1.00 1 7 1.0178 0.0581 0.001880
425.00 C 20260814 -1.00 -1.00 4 26 1.0306 0.0539 0.001749
430.00 C 20260814 -1.00 -1.00 1 14 1.0073 0.0417 0.001471
435.00 C 20260814 -1.00 -1.00 24 16 1.0750 0.0500 0.001581
440.00 C 20260814 -1.00 -1.00 1 123 1.0266 0.0358 0.001274
445.00 C 20260814 -1.00 -1.00 5 5 1.1251 0.0478 0.001460
450.00 C 20260814 -1.00 -1.00 1 286 1.1441 0.0456 0.001386
455.00 C 20260814 -1.00 -1.00 5 5 1.0635 0.0305 0.001067
460.00 C 20260814 -1.00 -1.00 1 3 1.0012 0.0188 0.000757
470.00 C 20260814 -1.00 -1.00 3 7 1.0456 0.0184 0.000711
415.00 P 20260814 -1.00 -1.00 -1 0 0.8880 -0.9678 0.001570
420.00 P 20260814 -1.00 -1.00 -1 0 0.8902 -0.9717 0.001432
425.00 P 20260814 -1.00 -1.00 -1 0 0.8991 -0.9746 0.001315
430.00 P 20260814 -1.00 -1.00 1 2 0.8916 -0.9800 0.001147
435.00 P 20260814 -1.00 -1.00 1 0 0.9070 -0.9817 0.001074
440.00 P 20260814 -1.00 -1.00 -1 0 0.9219 -0.9835 0.001001
445.00 P 20260814 -1.00 -1.00 -1 0 0.9448 -0.9838 0.000963
450.00 P 20260814 -1.00 -1.00 -1 0 0.9590 -0.9854 0.000896
455.00 P 20260814 -1.00 -1.00 1 0 0.9982 -0.9831 0.000925
460.00 P 20260814 -1.00 -1.00 -1 0 0.9853 -0.9887 0.000749
470.00 P 20260814 -1.00 -1.00 1 0 1.0721 -0.9827 0.000862
420.00 C 20260821 -1.00 -1.00 23 1302 0.8537 0.0613 0.001935
430.00 C 20260821 -1.00 -1.00 93 886 0.8628 0.0499 0.001628
440.00 C 20260821 -1.00 -1.00 39 604 0.8765 0.0400 0.001360
450.00 C 20260821 -1.00 -1.00 30 2359 0.8635 0.0314 0.001116
460.00 C 20260821 -1.00 -1.00 20 487 0.9003 0.0305 0.001042
470.00 C 20260821 -1.00 -1.00 5 519 0.8943 0.0232 0.000834
420.00 P 20260821 -1.00 -1.00 1 87 0.8428 -0.9468 0.001962
430.00 P 20260821 -1.00 -1.00 1 32 0.8544 -0.9583 0.001669
440.00 P 20260821 -1.00 -1.00 1 32 0.8699 -0.9671 0.001416
450.00 P 20260821 -1.00 -1.00 2 163 0.8893 -0.9710 0.001268
460.00 P 20260821 -1.00 -1.00 1 20 0.8943 -0.9771 0.001110
470.00 P 20260821 -1.00 -1.00 3 28 0.9173 -0.9801 0.001007
