# opt_chain LRCX | epoch 1785432529 | 2026-07-30 13:28:49 | spot 298.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.6916 0.9925 0.000163
125.00 C 20260821 -1.00 -1.00 1 3 1.6675 0.9904 0.000206
130.00 C 20260821 -1.00 -1.00 2 8 1.5821 0.9905 0.000214
135.00 C 20260821 -1.00 -1.00 1 20 1.5204 0.9899 0.000236
140.00 C 20260821 -1.00 -1.00 1 66 1.4610 0.9892 0.000260
145.00 C 20260821 -1.00 -1.00 2 3 1.3939 0.9889 0.000278
150.00 C 20260821 -1.00 -1.00 1 5 1.3581 0.9872 0.000324
155.00 C 20260821 -1.00 -1.00 1 3 1.3140 0.9859 0.000366
160.00 C 20260821 -1.00 -1.00 2 3 1.2714 0.9845 0.000412
165.00 C 20260821 -1.00 -1.00 1 1 1.2485 0.9820 0.000479
170.00 C 20260821 -1.00 -1.00 1 8 1.2173 0.9799 0.000543
175.00 C 20260821 -1.00 -1.00 1 6 1.1926 0.9768 0.000627
120.00 P 20260821 -1.00 -1.00 1 10 1.6185 -0.0059 0.000140
125.00 P 20260821 -1.00 -1.00 9 1973 1.5224 -0.0056 0.000141
130.00 P 20260821 -1.00 -1.00 100 1441 1.6072 -0.0103 0.000229
135.00 P 20260821 -1.00 -1.00 3 13 1.5536 -0.0113 0.000258
140.00 P 20260821 -1.00 -1.00 1 47 1.5120 -0.0128 0.000296
145.00 P 20260821 -1.00 -1.00 1 49 1.4935 -0.0153 0.000351
150.00 P 20260821 -1.00 -1.00 1 315 1.2733 -0.0082 0.000240
155.00 P 20260821 -1.00 -1.00 1 30 1.2784 -0.0121 0.000332
160.00 P 20260821 -1.00 -1.00 128 50 1.2424 -0.0138 0.000384
165.00 P 20260821 -1.00 -1.00 1 43 1.4011 -0.0288 0.000639
170.00 P 20260821 -1.00 -1.00 1 1214 1.1177 -0.0141 0.000434
175.00 P 20260821 -1.00 -1.00 20 509 1.0734 -0.0152 0.000484
420.00 C 20260731 -1.00 -1.00 11 518 2.2375 0.0045 0.000335
422.50 C 20260731 -1.00 -1.00 30 110 3.3613 0.0463 0.001643
425.00 C 20260731 -1.00 -1.00 281 3231 2.3313 0.0047 0.000336
427.50 C 20260731 -1.00 -1.00 91 102 2.3330 0.0043 0.000310
430.00 C 20260731 -1.00 -1.00 4 124 2.4390 0.0052 0.000351
432.50 C 20260731 -1.00 -1.00 10 27 2.9657 0.0190 0.000884
435.00 C 20260731 -1.00 -1.00 1 90 2.4861 0.0048 0.000320
440.00 C 20260731 -1.00 -1.00 1 123 3.6977 0.0440 0.001439
445.00 C 20260731 -1.00 -1.00 1 38 3.7714 0.0422 0.001368
450.00 C 20260731 -1.00 -1.00 2 322 2.7828 0.0064 0.000366
455.00 C 20260731 -1.00 -1.00 14 123 2.6697 0.0038 0.000241
460.00 C 20260731 -1.00 -1.00 2 210 3.0015 0.0081 0.000417
470.00 C 20260731 -1.00 -1.00 1 73 3.6629 0.0212 0.000786
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 49 1.1256 0.0253 0.001164
425.00 C 20260807 -1.00 -1.00 2 20 1.1394 0.0227 0.001046
430.00 C 20260807 -1.00 -1.00 1 35 1.1621 0.0211 0.000966
435.00 C 20260807 -1.00 -1.00 36 191 1.1899 0.0202 0.000911
440.00 C 20260807 -1.00 -1.00 92 43 1.0402 0.0070 0.000412
445.00 C 20260807 -1.00 -1.00 20 23 1.3157 0.0262 0.001024
450.00 C 20260807 -1.00 -1.00 10 117 1.5141 0.0418 0.001327
455.00 C 20260807 -1.00 -1.00 4 16 1.3261 0.0202 0.000816
460.00 C 20260807 -1.00 -1.00 1 14 1.3365 0.0178 0.000731
470.00 C 20260807 -1.00 -1.00 1 190 1.4002 0.0177 0.000697
420.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 7 1.0053 0.0584 0.001901
425.00 C 20260814 -1.00 -1.00 4 26 1.0181 0.0542 0.001768
430.00 C 20260814 -1.00 -1.00 1 14 0.9949 0.0419 0.001486
435.00 C 20260814 -1.00 -1.00 24 16 1.0626 0.0502 0.001596
440.00 C 20260814 -1.00 -1.00 1 123 1.0156 0.0360 0.001286
445.00 C 20260814 -1.00 -1.00 5 5 1.1126 0.0480 0.001473
450.00 C 20260814 -1.00 -1.00 1 286 1.1316 0.0458 0.001398
455.00 C 20260814 -1.00 -1.00 5 5 1.0525 0.0306 0.001076
460.00 C 20260814 -1.00 -1.00 1 3 0.9905 0.0189 0.000763
470.00 C 20260814 -1.00 -1.00 3 7 1.0348 0.0185 0.000717
420.00 P 20260814 -1.00 -1.00 -1 0 0.8465 -0.9767 0.001318
425.00 P 20260814 -1.00 -1.00 -1 0 0.0012 -1.0000 0.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 22 1302 0.8507 0.0634 0.001986
430.00 C 20260821 -1.00 -1.00 93 886 0.8603 0.0521 0.001681
440.00 C 20260821 -1.00 -1.00 38 604 0.8654 0.0399 0.001366
450.00 C 20260821 -1.00 -1.00 30 2359 0.8407 0.0294 0.001076
460.00 C 20260821 -1.00 -1.00 20 487 0.8914 0.0306 0.001051
470.00 C 20260821 -1.00 -1.00 3 519 0.8625 0.0196 0.000746
420.00 P 20260821 -1.00 -1.00 1 87 0.8044 -0.9547 0.001861
430.00 P 20260821 -1.00 -1.00 1 32 0.8019 -0.9691 0.001478
440.00 P 20260821 -1.00 -1.00 1 32 0.7882 -0.9796 0.001211
450.00 P 20260821 -1.00 -1.00 2 163 0.7788 -0.9897 0.000852
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
