# opt_chain INTC | epoch 1785442830 | 2026-07-30 16:20:30 | spot 91.78 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260812 -1.00 -1.00 11 9 0.7812 0.9241 0.010567
76.00 C 20260812 -1.00 -1.00 -1 0 0.7945 0.9068 0.012144
77.00 C 20260812 -1.00 -1.00 -1 0 0.8578 0.8779 0.013800
78.00 C 20260812 -1.00 -1.00 -1 0 0.8693 0.8561 0.015109
79.00 C 20260812 -1.00 -1.00 -1 0 0.8096 0.8522 0.016512
80.00 C 20260812 -1.00 -1.00 61 62 0.8095 0.8322 0.017972
81.00 C 20260812 -1.00 -1.00 1 0 0.7860 0.8177 0.019604
82.00 C 20260812 -1.00 -1.00 -1 0 0.7970 0.7947 0.021022
83.00 C 20260812 -1.00 -1.00 1 0 0.7940 0.7696 0.022286
84.00 C 20260812 -1.00 -1.00 24 23 0.7911 0.7443 0.023566
85.00 C 20260812 -1.00 -1.00 22 519 0.7925 0.7180 0.024764
86.00 C 20260812 -1.00 -1.00 2 1 0.8026 0.6906 0.025735
87.00 C 20260812 -1.00 -1.00 3 2 0.7992 0.6641 0.026783
88.00 C 20260812 -1.00 -1.00 15 13 0.7611 0.6392 0.028647
89.00 C 20260812 -1.00 -1.00 1 1 0.7939 0.6070 0.028093
90.00 C 20260812 -1.00 -1.00 115 1249 0.8595 0.5769 0.026509
91.00 C 20260812 -1.00 -1.00 44 0 0.7998 0.5492 0.029023
92.00 C 20260812 -1.00 -1.00 9 2 0.8041 0.5210 0.029080
93.00 C 20260812 -1.00 -1.00 4 11 0.7970 0.4926 0.029128
94.00 C 20260812 -1.00 -1.00 50 9 0.7971 0.4645 0.028912
95.00 C 20260812 -1.00 -1.00 24 67 0.7973 0.4364 0.028695
96.00 C 20260812 -1.00 -1.00 1 1 0.8130 0.4113 0.027957
97.00 C 20260812 -1.00 -1.00 3 22 0.8117 0.3840 0.027708
98.00 C 20260812 -1.00 -1.00 50 27 0.8026 0.3584 0.027140
99.00 C 20260812 -1.00 -1.00 3 2 0.8041 0.3350 0.026283
100.00 C 20260812 -1.00 -1.00 36 175 0.7991 0.3097 0.025570
101.00 C 20260812 -1.00 -1.00 12 7 0.8085 0.2888 0.024558
102.00 C 20260812 -1.00 -1.00 2 1 0.8138 0.2670 0.023657
103.00 C 20260812 -1.00 -1.00 6 1 0.8177 0.2477 0.022680
104.00 C 20260812 -1.00 -1.00 2 1 0.7827 0.2191 0.021892
105.00 C 20260812 -1.00 -1.00 20 16 0.8138 0.2116 0.020596
106.00 C 20260812 -1.00 -1.00 -1 0 0.8154 0.1946 0.019529
107.00 C 20260812 -1.00 -1.00 -1 0 0.8240 0.1804 0.018472
108.00 C 20260812 -1.00 -1.00 -1 0 0.8315 0.1660 0.017456
109.00 C 20260812 -1.00 -1.00 -1 0 0.8389 0.1520 0.016475
110.00 C 20260812 -1.00 -1.00 163 50 0.8354 0.1399 0.015525
111.00 C 20260812 -1.00 -1.00 2 0 0.8348 0.1287 0.014580
112.00 C 20260812 -1.00 -1.00 1 0 0.8387 0.1189 0.013679
113.00 C 20260812 -1.00 -1.00 -1 0 0.8178 0.1008 0.012461
114.00 C 20260812 -1.00 -1.00 -1 0 0.8217 0.0909 0.011543
115.00 C 20260812 -1.00 -1.00 3 23 0.8775 0.0991 0.011477
116.00 C 20260812 -1.00 -1.00 1 0 0.8854 0.0913 0.010752
117.00 C 20260812 -1.00 -1.00 2 0 0.9018 0.0866 0.010186
118.00 C 20260812 -1.00 -1.00 1 0 0.9181 0.0820 0.009657
119.00 C 20260812 -1.00 -1.00 -1 0 0.9282 0.0781 0.009178
120.00 C 20260812 -1.00 -1.00 19 1 0.9364 0.0742 0.008716
121.00 C 20260812 -1.00 -1.00 1 0 0.9468 0.0709 0.008296
122.00 C 20260812 -1.00 -1.00 3 0 0.9572 0.0677 0.007894
123.00 C 20260812 -1.00 -1.00 2 0 0.8663 0.0410 0.005884
124.00 C 20260812 -1.00 -1.00 -1 0 1.0066 0.0673 0.007473
125.00 C 20260812 -1.00 -1.00 21 0 1.0574 0.0723 0.007536
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7072 -0.0704 0.004559
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2176 -0.0404 0.004115
64.00 P 20260812 -1.00 -1.00 -1 0 1.1823 -0.0425 0.004425
65.00 P 20260812 -1.00 -1.00 2 1 1.2748 -0.0597 0.005410
66.00 P 20260812 -1.00 -1.00 -1 0 1.3013 -0.0725 0.006123
67.00 P 20260812 -1.00 -1.00 1 1 1.1098 -0.0529 0.005687
68.00 P 20260812 -1.00 -1.00 -1 0 1.0366 -0.0510 0.005894
69.00 P 20260812 -1.00 -1.00 1 1 0.9712 -0.0496 0.006137
70.00 P 20260812 -1.00 -1.00 3 33 1.0043 -0.0637 0.007222
71.00 P 20260812 -1.00 -1.00 784 0 0.9755 -0.0693 0.007910
72.00 P 20260812 -1.00 -1.00 -1 0 0.9509 -0.0761 0.008692
73.00 P 20260812 -1.00 -1.00 -1 0 0.9285 -0.0835 0.009554
74.00 P 20260812 -1.00 -1.00 7 8 1.0184 -0.1110 0.010931
75.00 P 20260812 -1.00 -1.00 16 32 0.9992 -0.1225 0.011858
76.00 P 20260812 -1.00 -1.00 -1 0 0.9111 -0.1182 0.012735
77.00 P 20260812 -1.00 -1.00 10 10 0.8986 -0.1330 0.013899
78.00 P 20260812 -1.00 -1.00 6 1 0.8982 -0.1511 0.015103
79.00 P 20260812 -1.00 -1.00 2 2 0.8859 -0.1665 0.016354
80.00 P 20260812 -1.00 -1.00 33 87 0.8867 -0.1851 0.017585
81.00 P 20260812 -1.00 -1.00 785 0 0.8907 -0.2047 0.018771
82.00 P 20260812 -1.00 -1.00 13 3 0.8803 -0.2257 0.019902
83.00 P 20260812 -1.00 -1.00 8 7 0.8646 -0.2462 0.021160
84.00 P 20260812 -1.00 -1.00 23 5 0.8694 -0.2709 0.022120
85.00 P 20260812 -1.00 -1.00 4 33 0.8714 -0.2949 0.023116
86.00 P 20260812 -1.00 -1.00 22 13 0.8759 -0.3192 0.024052
87.00 P 20260812 -1.00 -1.00 9 18 0.8718 -0.3448 0.024728
88.00 P 20260812 -1.00 -1.00 1 1 0.8185 -0.3669 0.026786
89.00 P 20260812 -1.00 -1.00 24 0 0.8623 -0.3971 0.025982
90.00 P 20260812 -1.00 -1.00 644 12 0.7950 -0.4226 0.028693
91.00 P 20260812 -1.00 -1.00 70 0 0.8163 -0.4513 0.028507
92.00 P 20260812 -1.00 -1.00 1 0 0.8640 -0.4769 0.027125
93.00 P 20260812 -1.00 -1.00 3 21 0.8567 -0.5034 0.027187
94.00 P 20260812 -1.00 -1.00 9 0 0.8566 -0.5296 0.027019
95.00 P 20260812 -1.00 -1.00 2 4 0.8601 -0.5553 0.026744
96.00 P 20260812 -1.00 -1.00 -1 0 0.8635 -0.5808 0.026479
97.00 P 20260812 -1.00 -1.00 2 0 0.8738 -0.6047 0.026021
98.00 P 20260812 -1.00 -1.00 -1 0 0.8737 -0.6277 0.025471
99.00 P 20260812 -1.00 -1.00 -1 0 0.8725 -0.6498 0.024819
100.00 P 20260812 -1.00 -1.00 10 5 0.8474 -0.6782 0.024652
101.00 P 20260812 -1.00 -1.00 -1 0 0.8740 -0.6931 0.023435
102.00 P 20260812 -1.00 -1.00 -1 0 0.8806 -0.7130 0.022653
103.00 P 20260812 -1.00 -1.00 -1 1 0.8909 -0.7314 0.021838
104.00 P 20260812 -1.00 -1.00 -1 0 0.8998 -0.7482 0.020998
105.00 P 20260812 -1.00 -1.00 1 0 0.8971 -0.7647 0.020170
106.00 P 20260812 -1.00 -1.00 -1 0 0.9095 -0.7769 0.019244
107.00 P 20260812 -1.00 -1.00 -1 0 0.8764 -0.8032 0.018528
108.00 P 20260812 -1.00 -1.00 -1 0 0.9037 -0.8100 0.017599
109.00 P 20260812 -1.00 -1.00 -1 0 0.9007 -0.8269 0.016758
110.00 P 20260812 -1.00 -1.00 1 1 0.9326 -0.8311 0.015967
111.00 P 20260812 -1.00 -1.00 -1 0 0.9148 -0.8515 0.015126
112.00 P 20260812 -1.00 -1.00 -1 0 0.9331 -0.8567 0.014432
113.00 P 20260812 -1.00 -1.00 -1 0 0.9366 -0.8656 0.013718
114.00 P 20260812 -1.00 -1.00 -1 0 0.9546 -0.8704 0.013103
115.00 P 20260812 -1.00 -1.00 1 1 0.8472 -0.9145 0.011212
116.00 P 20260812 -1.00 -1.00 -1 0 0.9464 -0.8921 0.011633
117.00 P 20260812 -1.00 -1.00 -1 0 0.9567 -0.8987 0.011033
118.00 P 20260812 -1.00 -1.00 1 1 0.9888 -0.8984 0.010687
119.00 P 20260812 -1.00 -1.00 -1 0 0.9841 -0.9092 0.009989
120.00 P 20260812 -1.00 -1.00 -1 0 0.9051 -0.9357 0.008526
121.00 P 20260812 -1.00 -1.00 -1 0 1.0003 -0.9216 0.008935
122.00 P 20260812 -1.00 -1.00 -1 0 1.0784 -0.9073 0.009218
123.00 P 20260812 -1.00 -1.00 -1 0 0.9286 -0.9476 0.007170
124.00 P 20260812 -1.00 -1.00 -1 0 1.0849 -0.9208 0.008272
125.00 P 20260812 -1.00 -1.00 1 1 1.0923 -0.9241 0.007940
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 22 91 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 4 99 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 0.8809 0.9681 0.004362
68.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
69.00 C 20260814 -1.00 -1.00 -1 0 0.5714 0.9944 0.001490
70.00 C 20260814 -1.00 -1.00 434 384 0.7254 0.9737 0.004561
71.00 C 20260814 -1.00 -1.00 -1 0 0.7816 0.9549 0.006537
72.00 C 20260814 -1.00 -1.00 4 0 0.8243 0.9386 0.007989
73.00 C 20260814 -1.00 -1.00 -1 0 0.7566 0.9433 0.008227
74.00 C 20260814 -1.00 -1.00 -1 0 0.8137 0.9159 0.010211
75.00 C 20260814 -1.00 -1.00 40 114 0.8170 0.9024 0.011417
76.00 C 20260814 -1.00 -1.00 -1 0 0.7865 0.8962 0.012457
77.00 C 20260814 -1.00 -1.00 -1 0 0.7907 0.8807 0.013751
78.00 C 20260814 -1.00 -1.00 -1 0 0.7904 0.8617 0.015088
79.00 C 20260814 -1.00 -1.00 -1 0 0.7846 0.8441 0.016441
80.00 C 20260814 -1.00 -1.00 24 300 0.8281 0.8150 0.017531
81.00 C 20260814 -1.00 -1.00 1 4 0.8221 0.7979 0.018814
82.00 C 20260814 -1.00 -1.00 2 4 0.8108 0.7772 0.019988
83.00 C 20260814 -1.00 -1.00 516 596 0.8199 0.7516 0.020866
84.00 C 20260814 -1.00 -1.00 82 94 0.8208 0.7279 0.021861
85.00 C 20260814 -1.00 -1.00 226 533 0.8257 0.7038 0.022767
86.00 C 20260814 -1.00 -1.00 24 97 0.8346 0.6794 0.023560
87.00 C 20260814 -1.00 -1.00 41 81 0.8271 0.6546 0.024252
88.00 C 20260814 -1.00 -1.00 71 438 0.8224 0.6291 0.024859
89.00 C 20260814 -1.00 -1.00 98 25 0.8213 0.6031 0.025372
90.00 C 20260814 -1.00 -1.00 593 1766 0.8236 0.5770 0.025780
91.00 C 20260814 -1.00 -1.00 39 50 0.8292 0.5511 0.026076
91.50 C 20260814 -1.00 -1.00 7 22 0.8321 0.5383 0.026222
92.00 C 20260814 -1.00 -1.00 239 73 0.8295 0.5256 0.026259
92.50 C 20260814 -1.00 -1.00 59 45 0.8225 0.5126 0.026401
93.00 C 20260814 -1.00 -1.00 162 211 0.8224 0.4999 0.026327
94.00 C 20260814 -1.00 -1.00 13 75 0.8221 0.4746 0.026177
95.00 C 20260814 -1.00 -1.00 432 843 0.8251 0.4497 0.025925
96.00 C 20260814 -1.00 -1.00 77 287 0.8281 0.4250 0.025679
97.00 C 20260814 -1.00 -1.00 133 239 0.8344 0.4011 0.025341
98.00 C 20260814 -1.00 -1.00 88 361 0.8337 0.3782 0.024917
99.00 C 20260814 -1.00 -1.00 72 304 0.8138 0.3522 0.024723
100.00 C 20260814 -1.00 -1.00 812 1788 0.8126 0.3301 0.024067
101.00 C 20260814 -1.00 -1.00 50 534 0.8202 0.3105 0.023235
102.00 C 20260814 -1.00 -1.00 41 158 0.8388 0.2947 0.022245
103.00 C 20260814 -1.00 -1.00 38 206 0.8462 0.2761 0.021494
104.00 C 20260814 -1.00 -1.00 28 1022 0.8355 0.2531 0.020944
105.00 C 20260814 -1.00 -1.00 330 1149 0.8310 0.2359 0.020119
106.00 C 20260814 -1.00 -1.00 98 330 0.8303 0.2198 0.019253
107.00 C 20260814 -1.00 -1.00 50 260 0.8380 0.2066 0.018354
108.00 C 20260814 -1.00 -1.00 165 493 0.8363 0.1903 0.017502
109.00 C 20260814 -1.00 -1.00 131 123 0.8365 0.1746 0.016643
110.00 C 20260814 -1.00 -1.00 2748 5783 0.8514 0.1647 0.015827
111.00 C 20260814 -1.00 -1.00 138 134 0.8498 0.1504 0.015011
112.00 C 20260814 -1.00 -1.00 313 88 0.8805 0.1489 0.014368
113.00 C 20260814 -1.00 -1.00 393 104 0.8550 0.1319 0.013496
114.00 C 20260814 -1.00 -1.00 322 69 0.8569 0.1225 0.012747
115.00 C 20260814 -1.00 -1.00 2128 797 0.8601 0.1136 0.012018
116.00 C 20260814 -1.00 -1.00 74 67 0.8647 0.1052 0.011317
117.00 C 20260814 -1.00 -1.00 11 94 0.8745 0.0987 0.010701
118.00 C 20260814 -1.00 -1.00 22 76 0.8842 0.0923 0.010112
119.00 C 20260814 -1.00 -1.00 183 1886 0.8872 0.0838 0.009447
120.00 C 20260814 -1.00 -1.00 705 1312 0.9014 0.0805 0.009024
121.00 C 20260814 -1.00 -1.00 6 131 0.8906 0.0729 0.008407
122.00 C 20260814 -1.00 -1.00 14 143 0.9003 0.0697 0.008009
123.00 C 20260814 -1.00 -1.00 6 265 0.9032 0.0650 0.007544
124.00 C 20260814 -1.00 -1.00 12 77 0.9060 0.0604 0.007084
125.00 C 20260814 -1.00 -1.00 143 410 0.9066 0.0553 0.006597
126.00 C 20260814 -1.00 -1.00 12 87 0.9160 0.0524 0.006250
127.00 C 20260814 -1.00 -1.00 25 78 0.9209 0.0484 0.005847
128.00 C 20260814 -1.00 -1.00 12 579 0.9302 0.0455 0.005526
57.00 P 20260814 -1.00 -1.00 -1 0 1.1640 -0.0162 0.001859
58.00 P 20260814 -1.00 -1.00 -1 0 1.1334 -0.0172 0.002009
59.00 P 20260814 -1.00 -1.00 -1 0 1.1233 -0.0195 0.002272
60.00 P 20260814 -1.00 -1.00 518 633 1.1134 -0.0219 0.002544
61.00 P 20260814 -1.00 -1.00 6 0 1.0513 -0.0208 0.002574
62.00 P 20260814 -1.00 -1.00 -1 0 1.0676 -0.0264 0.003098
63.00 P 20260814 -1.00 -1.00 4 0 1.0543 -0.0307 0.003537
64.00 P 20260814 -1.00 -1.00 -1 0 1.0253 -0.0331 0.003862
65.00 P 20260814 -1.00 -1.00 178 1555 0.9999 -0.0360 0.004242
66.00 P 20260814 -1.00 -1.00 10 0 0.9938 -0.0416 0.004812
67.00 P 20260814 -1.00 -1.00 -1 0 0.9878 -0.0472 0.005393
68.00 P 20260814 -1.00 -1.00 15 0 0.9850 -0.0533 0.006007
69.00 P 20260814 -1.00 -1.00 12 0 0.9704 -0.0599 0.006656
70.00 P 20260814 -1.00 -1.00 507 1829 0.9537 -0.0674 0.007378
71.00 P 20260814 -1.00 -1.00 4 0 0.9426 -0.0763 0.008184
72.00 P 20260814 -1.00 -1.00 5 0 0.9334 -0.0857 0.009035
73.00 P 20260814 -1.00 -1.00 33 0 0.9277 -0.0959 0.009932
74.00 P 20260814 -1.00 -1.00 19 0 0.9325 -0.1081 0.010878
75.00 P 20260814 -1.00 -1.00 82 3150 0.9235 -0.1205 0.011831
76.00 P 20260814 -1.00 -1.00 8 0 0.9124 -0.1345 0.012832
77.00 P 20260814 -1.00 -1.00 6 0 0.9049 -0.1495 0.013870
78.00 P 20260814 -1.00 -1.00 10 0 0.8996 -0.1652 0.014931
79.00 P 20260814 -1.00 -1.00 15 0 0.8834 -0.1790 0.016073
80.00 P 20260814 -1.00 -1.00 195 3086 0.9002 -0.1993 0.017042
81.00 P 20260814 -1.00 -1.00 212 643 0.8970 -0.2198 0.017948
82.00 P 20260814 -1.00 -1.00 684 113 0.8869 -0.2395 0.018945
83.00 P 20260814 -1.00 -1.00 27 92 0.8835 -0.2607 0.019875
84.00 P 20260814 -1.00 -1.00 27 264 0.8858 -0.2829 0.020719
85.00 P 20260814 -1.00 -1.00 382 639 0.8864 -0.3048 0.021588
86.00 P 20260814 -1.00 -1.00 52 115 0.8845 -0.3272 0.022382
87.00 P 20260814 -1.00 -1.00 616 98 0.8796 -0.3510 0.022926
88.00 P 20260814 -1.00 -1.00 738 149 0.8713 -0.3749 0.023568
89.00 P 20260814 -1.00 -1.00 105 59 0.8666 -0.3994 0.024131
90.00 P 20260814 -1.00 -1.00 437 1455 0.8722 -0.4241 0.024416
91.00 P 20260814 -1.00 -1.00 59 90 0.8811 -0.4486 0.024602
91.50 P 20260814 -1.00 -1.00 42 7 0.8836 -0.4608 0.024746
92.00 P 20260814 -1.00 -1.00 72 90 0.8774 -0.4729 0.024883
92.50 P 20260814 -1.00 -1.00 27 4 0.8636 -0.4857 0.025214
93.00 P 20260814 -1.00 -1.00 9 61 0.8702 -0.4972 0.024958
94.00 P 20260814 -1.00 -1.00 216 92 0.8731 -0.5208 0.024744
95.00 P 20260814 -1.00 -1.00 37 332 0.8660 -0.5457 0.024812
96.00 P 20260814 -1.00 -1.00 2 142 0.8689 -0.5693 0.024603
97.00 P 20260814 -1.00 -1.00 17 83 0.8816 -0.5909 0.024138
98.00 P 20260814 -1.00 -1.00 27 259 0.8831 -0.6135 0.023862
99.00 P 20260814 -1.00 -1.00 9 155 0.8816 -0.6339 0.023327
100.00 P 20260814 -1.00 -1.00 288 558 0.8765 -0.6552 0.022862
101.00 P 20260814 -1.00 -1.00 55 147 0.8788 -0.6748 0.022248
102.00 P 20260814 -1.00 -1.00 21 208 0.8883 -0.6923 0.021522
103.00 P 20260814 -1.00 -1.00 6 748 0.8941 -0.7105 0.020882
104.00 P 20260814 -1.00 -1.00 63 172 0.8997 -0.7286 0.020261
105.00 P 20260814 -1.00 -1.00 43 236 0.9185 -0.7417 0.019471
106.00 P 20260814 -1.00 -1.00 12 274 0.9015 -0.7607 0.018905
107.00 P 20260814 -1.00 -1.00 6 127 0.9034 -0.7747 0.018171
108.00 P 20260814 -1.00 -1.00 4 73 0.9051 -0.7887 0.017445
109.00 P 20260814 -1.00 -1.00 45 188 0.9115 -0.8011 0.016715
110.00 P 20260814 -1.00 -1.00 50 1303 0.9225 -0.8118 0.016000
111.00 P 20260814 -1.00 -1.00 1 58 0.9239 -0.8256 0.015314
112.00 P 20260814 -1.00 -1.00 7 36 0.9622 -0.8261 0.014679
113.00 P 20260814 -1.00 -1.00 5 30 0.9679 -0.8377 0.014063
114.00 P 20260814 -1.00 -1.00 3 13 0.9870 -0.8442 0.013492
115.00 P 20260814 -1.00 -1.00 26 121 0.9777 -0.8556 0.012905
116.00 P 20260814 -1.00 -1.00 1 78 0.9805 -0.8635 0.012353
117.00 P 20260814 -1.00 -1.00 1 33 0.8744 -0.9047 0.010880
118.00 P 20260814 -1.00 -1.00 1 49 1.0194 -0.8700 0.011458
119.00 P 20260814 -1.00 -1.00 1 26 1.0353 -0.8740 0.011035
120.00 P 20260814 -1.00 -1.00 23 151 1.0175 -0.8871 0.010414
121.00 P 20260814 -1.00 -1.00 8 28 1.0198 -0.8947 0.009916
122.00 P 20260814 -1.00 -1.00 5 26 1.0553 -0.8925 0.009705
123.00 P 20260814 -1.00 -1.00 1 37 1.0707 -0.8960 0.009355
124.00 P 20260814 -1.00 -1.00 1 6 1.0524 -0.9094 0.008724
125.00 P 20260814 -1.00 -1.00 2 100 1.0808 -0.9087 0.008531
126.00 P 20260814 -1.00 -1.00 44 16 1.1090 -0.9080 0.008349
127.00 P 20260814 -1.00 -1.00 1 4 1.1170 -0.9132 0.007998
128.00 P 20260814 -1.00 -1.00 5 6 1.1003 -0.9223 0.007510
57.50 C 20260821 -1.00 -1.00 3 709 0.0017 1.0000 -0.000000
60.00 C 20260821 -1.00 -1.00 15 1948 0.0017 1.0000 -0.000000
62.50 C 20260821 -1.00 -1.00 7 335 0.6645 0.9931 0.001284
65.00 C 20260821 -1.00 -1.00 114 2313 0.7486 0.9771 0.003258
67.50 C 20260821 -1.00 -1.00 8 951 0.7806 0.9557 0.005347
70.00 C 20260821 -1.00 -1.00 39 8740 0.8168 0.9264 0.007598
72.50 C 20260821 -1.00 -1.00 2 245 0.8248 0.8982 0.009704
75.00 C 20260821 -1.00 -1.00 4 2692 0.8060 0.8684 0.011834
77.50 C 20260821 -1.00 -1.00 2 118 0.8028 0.8299 0.014122
80.00 C 20260821 -1.00 -1.00 192 2913 0.8088 0.7859 0.016212
82.00 C 20260821 -1.00 -1.00 6 42 0.7882 0.7503 0.017994
82.50 C 20260821 -1.00 -1.00 5 142 0.8071 0.7367 0.018077
83.00 C 20260821 -1.00 -1.00 5 109 0.8053 0.7271 0.018474
84.00 C 20260821 -1.00 -1.00 11 85 0.8121 0.7063 0.019091
85.00 C 20260821 -1.00 -1.00 355 10428 0.7919 0.6890 0.020228
86.00 C 20260821 -1.00 -1.00 52 345 0.8149 0.6647 0.020148
87.00 C 20260821 -1.00 -1.00 115 161 0.8103 0.6433 0.020615
87.50 C 20260821 -1.00 -1.00 50 281 0.8037 0.6328 0.020958
88.00 C 20260821 -1.00 -1.00 1681 3089 0.8029 0.6218 0.021161
89.00 C 20260821 -1.00 -1.00 36 86 0.8013 0.5998 0.021567
90.00 C 20260821 -1.00 -1.00 1393 6272 0.8055 0.5777 0.021821
91.00 C 20260821 -1.00 -1.00 418 190 0.8124 0.5559 0.021993
91.50 C 20260821 -1.00 -1.00 36 207 0.8144 0.5451 0.022117
92.00 C 20260821 -1.00 -1.00 1706 1025 0.8119 0.5344 0.022162
92.50 C 20260821 -1.00 -1.00 162 1454 0.8087 0.5236 0.022206
93.00 C 20260821 -1.00 -1.00 195 114 0.8082 0.5129 0.022173
94.00 C 20260821 -1.00 -1.00 796 83 0.8018 0.4910 0.022256
95.00 C 20260821 -1.00 -1.00 3291 8182 0.8038 0.4699 0.022111
96.00 C 20260821 -1.00 -1.00 379 2119 0.8057 0.4488 0.021967
97.00 C 20260821 -1.00 -1.00 79 442 0.8185 0.4300 0.021545
97.50 C 20260821 -1.00 -1.00 20 3049 0.8126 0.4183 0.021651
98.00 C 20260821 -1.00 -1.00 45 194 0.8149 0.4082 0.021549
99.00 C 20260821 -1.00 -1.00 58 687 0.8153 0.3888 0.021279
100.00 C 20260821 -1.00 -1.00 10677 13253 0.8167 0.3714 0.020810
101.00 C 20260821 -1.00 -1.00 57 877 0.8029 0.3500 0.020634
102.00 C 20260821 -1.00 -1.00 115 523 0.8074 0.3332 0.020097
103.00 C 20260821 -1.00 -1.00 148 528 0.8088 0.3156 0.019623
104.00 C 20260821 -1.00 -1.00 366 314 0.8133 0.2991 0.019106
105.00 C 20260821 -1.00 -1.00 2399 11601 0.8069 0.2790 0.018752
106.00 C 20260821 -1.00 -1.00 231 878 0.8261 0.2682 0.018057
107.00 C 20260821 -1.00 -1.00 74 65 0.8254 0.2539 0.017516
108.00 C 20260821 -1.00 -1.00 42 128 0.8219 0.2398 0.016959
109.00 C 20260821 -1.00 -1.00 24 128 0.8208 0.2264 0.016378
110.00 C 20260821 -1.00 -1.00 2736 40550 0.8257 0.2150 0.015773
111.00 C 20260821 -1.00 -1.00 51 75 0.8231 0.2010 0.015197
112.00 C 20260821 -1.00 -1.00 119 722 0.8265 0.1893 0.014612
113.00 C 20260821 -1.00 -1.00 10071 10024 0.8321 0.1786 0.014038
114.00 C 20260821 -1.00 -1.00 19 1053 0.8384 0.1683 0.013481
115.00 C 20260821 -1.00 -1.00 660 7781 0.8580 0.1637 0.012979
116.00 C 20260821 -1.00 -1.00 33 53 0.8432 0.1496 0.012419
117.00 C 20260821 -1.00 -1.00 4523 4525 0.8409 0.1407 0.011888
118.00 C 20260821 -1.00 -1.00 7 178 0.8397 0.1321 0.011358
119.00 C 20260821 -1.00 -1.00 17 22 0.8440 0.1253 0.010867
120.00 C 20260821 -1.00 -1.00 5685 44203 0.8483 0.1186 0.010387
121.00 C 20260821 -1.00 -1.00 85 105 0.8503 0.1111 0.009895
122.00 C 20260821 -1.00 -1.00 128 60 0.8524 0.1038 0.009408
123.00 C 20260821 -1.00 -1.00 27 93 0.8576 0.0976 0.008965
124.00 C 20260821 -1.00 -1.00 12 20 0.8682 0.0934 0.008600
125.00 C 20260821 -1.00 -1.00 1073 18510 0.8712 0.0866 0.008154
126.00 C 20260821 -1.00 -1.00 8 22 0.8771 0.0826 0.007818
127.00 C 20260821 -1.00 -1.00 3 26 0.8607 0.0745 0.007310
128.00 C 20260821 -1.00 -1.00 8 30 0.8754 0.0735 0.007102
57.50 P 20260821 -1.00 -1.00 41 4677 0.9934 -0.0198 0.002156
60.00 P 20260821 -1.00 -1.00 2387 14357 0.9885 -0.0300 0.003058
62.50 P 20260821 -1.00 -1.00 78 5951 0.9780 -0.0424 0.004117
65.00 P 20260821 -1.00 -1.00 426 6633 0.9533 -0.0535 0.005160
67.50 P 20260821 -1.00 -1.00 63 6565 0.9202 -0.0705 0.006533
70.00 P 20260821 -1.00 -1.00 1409 17079 0.9074 -0.0923 0.008162
72.50 P 20260821 -1.00 -1.00 2139 8924 0.8990 -0.1183 0.009913
75.00 P 20260821 -1.00 -1.00 1941 8810 0.8801 -0.1498 0.011815
77.50 P 20260821 -1.00 -1.00 90 1727 0.8701 -0.1842 0.013813
80.00 P 20260821 -1.00 -1.00 2320 17669 0.8640 -0.2264 0.015616
82.00 P 20260821 -1.00 -1.00 108 699 0.8569 -0.2624 0.017022
82.50 P 20260821 -1.00 -1.00 561 1770 0.8620 -0.2726 0.017279
83.00 P 20260821 -1.00 -1.00 145 1820 0.8568 -0.2812 0.017687
84.00 P 20260821 -1.00 -1.00 191 1035 0.8668 -0.3012 0.018186
85.00 P 20260821 -1.00 -1.00 1382 8167 0.8641 -0.3202 0.018790
86.00 P 20260821 -1.00 -1.00 163 750 0.8565 -0.3401 0.019275
