# opt_chain SPCX | epoch 1785440058 | 2026-07-30 15:34:18 | spot 112.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260731 -1.00 -1.00 9 87 4.2065 -0.9418 0.004328
170.00 P 20260731 -1.00 -1.00 20 309 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 35 4.1960 -0.9579 0.003388
175.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 43 4.8623 -0.9374 0.003965
157.50 C 20260807 -1.00 -1.00 71 336 1.7241 0.1159 0.006758
160.00 C 20260807 -1.00 -1.00 959 5038 1.7450 0.1069 0.006309
162.50 C 20260807 -1.00 -1.00 98 1342 1.7727 0.0993 0.005911
165.00 C 20260807 -1.00 -1.00 2437 2727 1.8069 0.0933 0.005565
167.50 C 20260807 -1.00 -1.00 185 1039 1.8476 0.0889 0.005274
170.00 C 20260807 -1.00 -1.00 3230 1144 1.8482 0.0820 0.004937
172.50 C 20260807 -1.00 -1.00 155 1142 1.8919 0.0804 0.004743
175.00 C 20260807 -1.00 -1.00 290 2937 1.8878 0.0736 0.004420
177.50 C 20260807 -1.00 -1.00 3063 345 1.9306 0.0723 0.004257
157.50 P 20260807 -1.00 -1.00 5 170 1.5466 -0.9171 0.006004
160.00 P 20260807 -1.00 -1.00 30 424 1.7537 -0.8915 0.006362
162.50 P 20260807 -1.00 -1.00 36 210 1.7815 -0.8990 0.005967
165.00 P 20260807 -1.00 -1.00 14 185 1.8371 -0.9011 0.005707
167.50 P 20260807 -1.00 -1.00 2 85 1.9059 -0.9006 0.005522
170.00 P 20260807 -1.00 -1.00 24 203 1.7081 -0.9349 0.004461
172.50 P 20260807 -1.00 -1.00 1 110 1.8484 -0.9246 0.004634
175.00 P 20260807 -1.00 -1.00 11 56 1.7977 -0.9374 0.004109
177.50 P 20260807 -1.00 -1.00 1 21 1.9356 -0.9272 0.004296
157.50 C 20260814 -1.00 -1.00 12 228 1.4560 0.1557 0.007275
160.00 C 20260814 -1.00 -1.00 145 2453 1.4647 0.1465 0.006909
162.50 C 20260814 -1.00 -1.00 11 611 1.4732 0.1374 0.006553
165.00 C 20260814 -1.00 -1.00 40 495 1.4815 0.1284 0.006205
167.50 C 20260814 -1.00 -1.00 7 251 1.5052 0.1228 0.005915
170.00 C 20260814 -1.00 -1.00 125 2356 1.5234 0.1163 0.005626
172.50 C 20260814 -1.00 -1.00 1 133 1.5414 0.1099 0.005350
175.00 C 20260814 -1.00 -1.00 298 4604 1.5641 0.1048 0.005106
177.50 C 20260814 -1.00 -1.00 44 347 1.5815 0.0987 0.004856
157.50 P 20260814 -1.00 -1.00 2 536 1.4522 -0.8447 0.007300
160.00 P 20260814 -1.00 -1.00 6 423 1.4613 -0.8538 0.006935
162.50 P 20260814 -1.00 -1.00 64 51 1.4807 -0.8608 0.006604
165.00 P 20260814 -1.00 -1.00 9 83 1.4895 -0.8697 0.006262
167.50 P 20260814 -1.00 -1.00 10 31 1.6732 -0.8452 0.006300
170.00 P 20260814 -1.00 -1.00 6 557 1.5475 -0.8785 0.005739
172.50 P 20260814 -1.00 -1.00 10 33 1.5554 -0.8870 0.005437
175.00 P 20260814 -1.00 -1.00 4 157 1.5124 -0.9068 0.004930
177.50 P 20260814 -1.00 -1.00 9 21 1.5354 -0.9107 0.004716
160.00 C 20260821 -1.00 -1.00 491 37770 1.3383 0.1749 0.007085
165.00 C 20260821 -1.00 -1.00 157 17419 1.3415 0.1548 0.006487
170.00 C 20260821 -1.00 -1.00 143 8009 1.3660 0.1413 0.005955
175.00 C 20260821 -1.00 -1.00 63 5195 1.3815 0.1264 0.005437
160.00 P 20260821 -1.00 -1.00 44 17041 1.3372 -0.8250 0.007126
165.00 P 20260821 -1.00 -1.00 26 3603 1.3575 -0.8414 0.006555
170.00 P 20260821 -1.00 -1.00 20 3381 1.3787 -0.8556 0.006030
175.00 P 20260821 -1.00 -1.00 52 2747 1.3992 -0.8693 0.005538
