# opt_chain AVGO | epoch 1785432519 | 2026-07-30 13:28:39 | spot 386.36 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260810 -1.00 -1.00 1 0 0.5761 -0.0338 0.001931
325.00 P 20260810 -1.00 -1.00 3 3 0.5674 -0.0385 0.002176
327.50 P 20260810 -1.00 -1.00 1 0 0.5612 -0.0440 0.002454
330.00 P 20260810 -1.00 -1.00 4 3 0.5701 -0.0533 0.002844
332.50 P 20260810 -1.00 -1.00 -1 0 0.5765 -0.0628 0.003219
335.00 P 20260810 -1.00 -1.00 4 25 0.5557 -0.0666 0.003480
337.50 P 20260810 -1.00 -1.00 2 1 0.5531 -0.0779 0.003914
340.00 P 20260810 -1.00 -1.00 1 2 0.5515 -0.0897 0.004361
342.50 P 20260810 -1.00 -1.00 1 0 0.5512 -0.1020 0.004819
345.00 P 20260810 -1.00 -1.00 2 67 0.5652 -0.1189 0.005311
347.50 P 20260810 -1.00 -1.00 1 1 0.5439 -0.1265 0.005744
350.00 P 20260810 -1.00 -1.00 9 26 0.5358 -0.1415 0.006245
352.50 P 20260810 -1.00 -1.00 1 1 0.5251 -0.1557 0.006774
355.00 P 20260810 -1.00 -1.00 10 5 0.5324 -0.1779 0.007297
357.50 P 20260810 -1.00 -1.00 2 2 0.5270 -0.1949 0.007849
360.00 P 20260810 -1.00 -1.00 4 6 0.5260 -0.2141 0.008393
362.50 P 20260810 -1.00 -1.00 1 0 0.5243 -0.2383 0.008843
365.00 P 20260810 -1.00 -1.00 22 5 0.5227 -0.2626 0.009299
367.50 P 20260810 -1.00 -1.00 3 1 0.5123 -0.2843 0.009878
370.00 P 20260810 -1.00 -1.00 20 53 0.5206 -0.3119 0.010210
372.50 P 20260810 -1.00 -1.00 2 18 0.5112 -0.3350 0.010815
375.00 P 20260810 -1.00 -1.00 3 13 0.5086 -0.3632 0.011080
377.50 P 20260810 -1.00 -1.00 2 1 0.5076 -0.3920 0.011308
380.00 P 20260810 -1.00 -1.00 5 66 0.5027 -0.4205 0.011623
382.50 P 20260810 -1.00 -1.00 16 16 0.5158 -0.4502 0.011539
385.00 P 20260810 -1.00 -1.00 11 1 0.5116 -0.4790 0.011837
387.50 P 20260810 -1.00 -1.00 3 3 0.4981 -0.5085 0.012046
390.00 P 20260810 -1.00 -1.00 1 6 0.4902 -0.5389 0.012121
392.50 P 20260810 -1.00 -1.00 -1 0 0.5008 -0.5663 0.011756
395.00 P 20260810 -1.00 -1.00 -1 0 0.5022 -0.5951 0.011617
397.50 P 20260810 -1.00 -1.00 -1 0 0.4913 -0.6275 0.011724
400.00 P 20260810 -1.00 -1.00 2 2 0.5009 -0.6499 0.011163
402.50 P 20260810 -1.00 -1.00 1 1 0.4812 -0.6829 0.011111
405.00 P 20260810 -1.00 -1.00 10 0 0.4834 -0.7080 0.010672
407.50 P 20260810 -1.00 -1.00 1 1 0.4741 -0.7392 0.010395
410.00 P 20260810 -1.00 -1.00 20 0 0.4769 -0.7625 0.009899
412.50 P 20260810 -1.00 -1.00 -1 0 0.4745 -0.7837 0.009367
415.00 P 20260810 -1.00 -1.00 -1 0 0.4695 -0.8066 0.008836
417.50 P 20260810 -1.00 -1.00 -1 0 0.4737 -0.8245 0.008268
420.00 P 20260810 -1.00 -1.00 -1 0 0.4751 -0.8439 0.007717
422.50 P 20260810 -1.00 -1.00 2 2 0.4767 -0.8617 0.007173
425.00 P 20260810 -1.00 -1.00 -1 0 0.4656 -0.8806 0.006605
427.50 P 20260810 -1.00 -1.00 -1 0 0.4583 -0.8983 0.006009
430.00 P 20260810 -1.00 -1.00 2 1 0.4669 -0.9073 0.005545
432.50 P 20260810 -1.00 -1.00 -1 0 0.4375 -0.9358 0.004675
435.00 P 20260810 -1.00 -1.00 -1 0 0.4567 -0.9363 0.004434
437.50 P 20260810 -1.00 -1.00 -1 0 0.4513 -0.9467 0.003950
440.00 P 20260810 -1.00 -1.00 2 1 0.4488 -0.9561 0.003485
442.50 P 20260810 -1.00 -1.00 5 5 0.4167 -0.9768 0.002604
445.00 P 20260810 -1.00 -1.00 -1 0 0.4301 -0.9774 0.002464
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 0.5591 -0.9888 0.001198
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.7769 0.9781 0.000915
295.00 C 20260812 -1.00 -1.00 -1 0 0.7439 0.9763 0.001023
300.00 C 20260812 -1.00 -1.00 -1 0 0.7256 0.9720 0.001211
305.00 C 20260812 -1.00 -1.00 -1 0 0.7048 0.9657 0.001463
307.50 C 20260812 -1.00 -1.00 -1 0 0.6908 0.9632 0.001579
310.00 C 20260812 -1.00 -1.00 -1 0 0.6845 0.9590 0.001742
312.50 C 20260812 -1.00 -1.00 -1 0 0.6631 0.9579 0.001837
315.00 C 20260812 -1.00 -1.00 -1 0 0.6720 0.9504 0.002084
317.50 C 20260812 -1.00 -1.00 -1 0 0.6583 0.9475 0.002234
320.00 C 20260812 -1.00 -1.00 2 2 0.6485 0.9437 0.002408
322.50 C 20260812 -1.00 -1.00 -1 0 0.6441 0.9376 0.002631
325.00 C 20260812 -1.00 -1.00 -1 0 0.6226 0.9349 0.002803
327.50 C 20260812 -1.00 -1.00 -1 0 0.6267 0.9233 0.003136
330.00 C 20260812 -1.00 -1.00 -1 0 0.6118 0.9180 0.003378
332.50 C 20260812 -1.00 -1.00 -1 0 0.6054 0.9096 0.003675
335.00 C 20260812 -1.00 -1.00 -1 0 0.5906 0.9038 0.003953
337.50 C 20260812 -1.00 -1.00 -1 0 0.5948 0.8917 0.004309
340.00 C 20260812 -1.00 -1.00 2 1 0.5865 0.8834 0.004636
342.50 C 20260812 -1.00 -1.00 -1 0 0.5764 0.8730 0.004990
345.00 C 20260812 -1.00 -1.00 -1 0 0.5758 0.8570 0.005378
347.50 C 20260812 -1.00 -1.00 -1 0 0.5670 0.8442 0.005772
350.00 C 20260812 -1.00 -1.00 -1 0 0.5584 0.8309 0.006188
352.50 C 20260812 -1.00 -1.00 -1 0 0.5579 0.8143 0.006601
355.00 C 20260812 -1.00 -1.00 -1 0 0.5533 0.7990 0.007034
357.50 C 20260812 -1.00 -1.00 -1 0 0.5481 0.7822 0.007458
360.00 C 20260812 -1.00 -1.00 -1 0 0.5380 0.7640 0.007888
362.50 C 20260812 -1.00 -1.00 -1 0 0.5311 0.7440 0.008313
365.00 C 20260812 -1.00 -1.00 1 1 0.5457 0.7170 0.008515
367.50 C 20260812 -1.00 -1.00 -1 0 0.5479 0.6944 0.008833
370.00 C 20260812 -1.00 -1.00 5 5 0.5300 0.6764 0.009423
372.50 C 20260812 -1.00 -1.00 2 1 0.5391 0.6501 0.009520
375.00 C 20260812 -1.00 -1.00 16 7 0.5229 0.6276 0.009963
377.50 C 20260812 -1.00 -1.00 24 12 0.5243 0.6016 0.010105
380.00 C 20260812 -1.00 -1.00 2 2 0.5127 0.5766 0.010500
382.50 C 20260812 -1.00 -1.00 -1 0 0.5107 0.5502 0.010717
385.00 C 20260812 -1.00 -1.00 2 3 0.5328 0.5243 0.010439
387.50 C 20260812 -1.00 -1.00 1 0 0.5132 0.4978 0.010751
390.00 C 20260812 -1.00 -1.00 8 10 0.5040 0.4705 0.010853
392.50 C 20260812 -1.00 -1.00 -1 0 0.5187 0.4467 0.010464
395.00 C 20260812 -1.00 -1.00 1 3 0.5130 0.4196 0.010489
397.50 C 20260812 -1.00 -1.00 -1 0 0.5149 0.3942 0.010364
400.00 C 20260812 -1.00 -1.00 1 12 0.5122 0.3688 0.010239
402.50 C 20260812 -1.00 -1.00 -1 0 0.5121 0.3462 0.009937
405.00 C 20260812 -1.00 -1.00 2 7 0.5015 0.3196 0.009781
407.50 C 20260812 -1.00 -1.00 2 2 0.5034 0.2974 0.009440
410.00 C 20260812 -1.00 -1.00 3 17 0.5090 0.2772 0.009062
412.50 C 20260812 -1.00 -1.00 -1 0 0.5136 0.2570 0.008709
415.00 C 20260812 -1.00 -1.00 1 0 0.5096 0.2360 0.008379
417.50 C 20260812 -1.00 -1.00 -1 0 0.5011 0.2148 0.008012
420.00 C 20260812 -1.00 -1.00 2 0 0.5049 0.1994 0.007585
422.50 C 20260812 -1.00 -1.00 46 24 0.5086 0.1843 0.007169
425.00 C 20260812 -1.00 -1.00 40 36 0.5100 0.1680 0.006765
427.50 C 20260812 -1.00 -1.00 -1 0 0.5122 0.1523 0.006367
430.00 C 20260812 -1.00 -1.00 9 16 0.5069 0.1365 0.005967
432.50 C 20260812 -1.00 -1.00 -1 0 0.5187 0.1306 0.005634
435.00 C 20260812 -1.00 -1.00 -1 0 0.4534 0.0849 0.004712
437.50 C 20260812 -1.00 -1.00 -1 0 0.5114 0.1049 0.004853
440.00 C 20260812 -1.00 -1.00 51 0 0.5028 0.0892 0.004397
442.50 C 20260812 -1.00 -1.00 -1 0 0.4872 0.0717 0.003878
445.00 C 20260812 -1.00 -1.00 -1 0 0.4976 0.0687 0.003660
447.50 C 20260812 -1.00 -1.00 -1 0 0.5097 0.0664 0.003474
450.00 C 20260812 -1.00 -1.00 1 0 0.4980 0.0557 0.003074
452.50 C 20260812 -1.00 -1.00 13 0 0.4997 0.0498 0.002800
455.00 C 20260812 -1.00 -1.00 -1 0 0.4997 0.0432 0.002506
460.00 C 20260812 -1.00 -1.00 -1 0 0.5432 0.0475 0.002482
465.00 C 20260812 -1.00 -1.00 -1 0 0.5613 0.0424 0.002200
470.00 C 20260812 -1.00 -1.00 -1 0 0.5809 0.0383 0.001968
475.00 C 20260812 -1.00 -1.00 -1 0 0.6020 0.0353 0.001786
480.00 C 20260812 -1.00 -1.00 -1 0 0.6185 0.0331 0.001641
485.00 C 20260812 -1.00 -1.00 -1 0 0.6360 0.0313 0.001516
490.00 C 20260812 -1.00 -1.00 -1 0 0.6533 0.0295 0.001402
290.00 P 20260812 -1.00 -1.00 -1 0 0.7760 -0.0216 0.000913
295.00 P 20260812 -1.00 -1.00 -1 0 0.7388 -0.0229 0.001009
300.00 P 20260812 -1.00 -1.00 -1 0 0.7271 -0.0281 0.001221
305.00 P 20260812 -1.00 -1.00 -1 0 0.6906 -0.0310 0.001387
307.50 P 20260812 -1.00 -1.00 -1 0 0.6551 -0.0285 0.001370
310.00 P 20260812 -1.00 -1.00 -1 0 0.6403 -0.0308 0.001488
312.50 P 20260812 -1.00 -1.00 -1 0 0.6204 -0.0319 0.001579
315.00 P 20260812 -1.00 -1.00 1 1 0.6074 -0.0348 0.001727
317.50 P 20260812 -1.00 -1.00 -1 0 0.6140 -0.0425 0.002013
320.00 P 20260812 -1.00 -1.00 2 2 0.5751 -0.0392 0.002008
322.50 P 20260812 -1.00 -1.00 -1 0 0.5787 -0.0466 0.002303
325.00 P 20260812 -1.00 -1.00 2 2 0.5824 -0.0539 0.002591
327.50 P 20260812 -1.00 -1.00 -1 0 0.5742 -0.0585 0.002819
330.00 P 20260812 -1.00 -1.00 3 0 0.5832 -0.0719 0.003223
332.50 P 20260812 -1.00 -1.00 -1 0 0.5781 -0.0810 0.003549
335.00 P 20260812 -1.00 -1.00 1 5 0.5591 -0.0852 0.003814
337.50 P 20260812 -1.00 -1.00 -1 0 0.5562 -0.0956 0.004184
340.00 P 20260812 -1.00 -1.00 2 3 0.5629 -0.1091 0.004590
342.50 P 20260812 -1.00 -1.00 -1 0 0.5740 -0.1259 0.004996
345.00 P 20260812 -1.00 -1.00 2 5 0.5483 -0.1311 0.005362
347.50 P 20260812 -1.00 -1.00 -1 0 0.5481 -0.1481 0.005788
350.00 P 20260812 -1.00 -1.00 8 7 0.5391 -0.1615 0.006227
352.50 P 20260812 -1.00 -1.00 2 1 0.5489 -0.1825 0.006640
355.00 P 20260812 -1.00 -1.00 5 3 0.5256 -0.1913 0.007164
357.50 P 20260812 -1.00 -1.00 2 1 0.5383 -0.2140 0.007548
360.00 P 20260812 -1.00 -1.00 -1 0 0.5325 -0.2341 0.007955
362.50 P 20260812 -1.00 -1.00 -1 0 0.5400 -0.2593 0.008242
365.00 P 20260812 -1.00 -1.00 -1 0 0.5343 -0.2799 0.008661
367.50 P 20260812 -1.00 -1.00 -1 0 0.5185 -0.2981 0.009227
370.00 P 20260812 -1.00 -1.00 1 1 0.5270 -0.3233 0.009489
372.50 P 20260812 -1.00 -1.00 1 1 0.5285 -0.3482 0.009724
375.00 P 20260812 -1.00 -1.00 1 1 0.5212 -0.3726 0.010022
377.50 P 20260812 -1.00 -1.00 1 1 0.5157 -0.3980 0.010296
380.00 P 20260812 -1.00 -1.00 5 5 0.5198 -0.4246 0.010390
382.50 P 20260812 -1.00 -1.00 -1 0 0.5187 -0.4507 0.010586
385.00 P 20260812 -1.00 -1.00 3 0 0.5173 -0.4771 0.010788
387.50 P 20260812 -1.00 -1.00 1 1 0.5107 -0.5035 0.010840
390.00 P 20260812 -1.00 -1.00 1 7 0.5042 -0.5305 0.010890
392.50 P 20260812 -1.00 -1.00 -1 0 0.4900 -0.5599 0.011105
395.00 P 20260812 -1.00 -1.00 -1 0 0.5141 -0.5813 0.010512
397.50 P 20260812 -1.00 -1.00 -1 0 0.5100 -0.6086 0.010508
400.00 P 20260812 -1.00 -1.00 -1 0 0.5130 -0.6325 0.010273
402.50 P 20260812 -1.00 -1.00 -1 0 0.5082 -0.6568 0.010047
405.00 P 20260812 -1.00 -1.00 -1 0 0.4891 -0.6874 0.010017
407.50 P 20260812 -1.00 -1.00 -1 0 0.4910 -0.7103 0.009663
410.00 P 20260812 -1.00 -1.00 -1 0 0.4880 -0.7355 0.009372
412.50 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.7515 0.008893
415.00 P 20260812 -1.00 -1.00 -1 0 0.4902 -0.7753 0.008564
417.50 P 20260812 -1.00 -1.00 1 1 0.5052 -0.7857 0.008062
420.00 P 20260812 -1.00 -1.00 -1 0 0.4807 -0.8167 0.007719
422.50 P 20260812 -1.00 -1.00 2 0 0.4795 -0.8358 0.007269
425.00 P 20260812 -1.00 -1.00 -1 0 0.4829 -0.8520 0.006820
427.50 P 20260812 -1.00 -1.00 -1 0 0.4878 -0.8639 0.006396
430.00 P 20260812 -1.00 -1.00 -1 0 0.4738 -0.8829 0.005920
432.50 P 20260812 -1.00 -1.00 -1 0 0.4798 -0.8920 0.005528
435.00 P 20260812 -1.00 -1.00 -1 0 0.4654 -0.9126 0.004966
437.50 P 20260812 -1.00 -1.00 -1 0 0.4803 -0.9162 0.004680
440.00 P 20260812 -1.00 -1.00 -1 0 0.4857 -0.9252 0.004315
442.50 P 20260812 -1.00 -1.00 -1 0 0.4780 -0.9365 0.003916
445.00 P 20260812 -1.00 -1.00 -1 0 0.4761 -0.9444 0.003576
447.50 P 20260812 -1.00 -1.00 -1 0 0.4637 -0.9571 0.003110
450.00 P 20260812 -1.00 -1.00 -1 0 0.4422 -0.9736 0.002456
452.50 P 20260812 -1.00 -1.00 -1 0 0.4397 -0.9784 0.002234
455.00 P 20260812 -1.00 -1.00 -1 0 0.4664 -0.9748 0.002238
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 0.5356 -0.9953 0.000810
490.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 0.8149 0.9729 0.000976
290.00 C 20260814 -1.00 -1.00 1 11 0.7864 0.9691 0.001123
292.50 C 20260814 -1.00 -1.00 -1 0 0.7724 0.9670 0.001203
295.00 C 20260814 -1.00 -1.00 -1 0 0.7476 0.9671 0.001243
297.50 C 20260814 -1.00 -1.00 -1 0 0.7411 0.9635 0.001363
300.00 C 20260814 -1.00 -1.00 1763 1759 0.6988 0.9671 0.001329
302.50 C 20260814 -1.00 -1.00 -1 0 0.7139 0.9589 0.001560
305.00 C 20260814 -1.00 -1.00 2 1 0.7076 0.9551 0.001695
307.50 C 20260814 -1.00 -1.00 -1 0 0.6872 0.9540 0.001782
310.00 C 20260814 -1.00 -1.00 -1 0 0.6705 0.9521 0.001889
312.50 C 20260814 -1.00 -1.00 -1 0 0.6750 0.9459 0.002084
315.00 C 20260814 -1.00 -1.00 -1 0 0.6375 0.9481 0.002128
317.50 C 20260814 -1.00 -1.00 -1 0 0.6495 0.9395 0.002375
320.00 C 20260814 -1.00 -1.00 1 1 0.6155 0.9415 0.002447
322.50 C 20260814 -1.00 -1.00 -1 0 0.6267 0.9284 0.002776
325.00 C 20260814 -1.00 -1.00 1 4 0.6245 0.9196 0.003037
327.50 C 20260814 -1.00 -1.00 -1 0 0.6261 0.9095 0.003315
330.00 C 20260814 -1.00 -1.00 2 1004 0.6101 0.9048 0.003538
332.50 C 20260814 -1.00 -1.00 -1 0 0.6118 0.8945 0.003826
335.00 C 20260814 -1.00 -1.00 7 16 0.5979 0.8888 0.004085
337.50 C 20260814 -1.00 -1.00 -1 0 0.5970 0.8777 0.004385
340.00 C 20260814 -1.00 -1.00 2 5 0.5872 0.8670 0.004694
342.50 C 20260814 -1.00 -1.00 -1 0 0.5801 0.8549 0.005022
345.00 C 20260814 -1.00 -1.00 4 8 0.5512 0.8512 0.005372
347.50 C 20260814 -1.00 -1.00 -1 0 0.5583 0.8326 0.005731
350.00 C 20260814 -1.00 -1.00 1 30 0.5424 0.8227 0.006133
352.50 C 20260814 -1.00 -1.00 -1 0 0.5685 0.7980 0.006411
355.00 C 20260814 -1.00 -1.00 3 2 0.5402 0.7912 0.006906
357.50 C 20260814 -1.00 -1.00 -1 0 0.5574 0.7644 0.007088
360.00 C 20260814 -1.00 -1.00 2 73 0.5421 0.7493 0.007512
362.50 C 20260814 -1.00 -1.00 -1 0 0.5394 0.7294 0.007847
365.00 C 20260814 -1.00 -1.00 1 28 0.5319 0.7107 0.008240
367.50 C 20260814 -1.00 -1.00 -1 0 0.5415 0.6873 0.008442
370.00 C 20260814 -1.00 -1.00 2 48 0.5413 0.6663 0.008736
372.50 C 20260814 -1.00 -1.00 2 4 0.5342 0.6443 0.008986
375.00 C 20260814 -1.00 -1.00 20 218 0.5280 0.6216 0.009231
377.50 C 20260814 -1.00 -1.00 3 103 0.5276 0.5977 0.009385
380.00 C 20260814 -1.00 -1.00 23 228 0.5247 0.5740 0.009582
382.50 C 20260814 -1.00 -1.00 8 9 0.5259 0.5499 0.009709
385.00 C 20260814 -1.00 -1.00 24 178 0.5279 0.5259 0.009819
387.50 C 20260814 -1.00 -1.00 3 21 0.5208 0.5018 0.009883
390.00 C 20260814 -1.00 -1.00 40 291 0.5161 0.4774 0.009899
392.50 C 20260814 -1.00 -1.00 2 13 0.5130 0.4527 0.009883
395.00 C 20260814 -1.00 -1.00 26 93 0.5146 0.4288 0.009777
397.50 C 20260814 -1.00 -1.00 1 6 0.5147 0.4047 0.009702
400.00 C 20260814 -1.00 -1.00 53 738 0.5203 0.3823 0.009530
402.50 C 20260814 -1.00 -1.00 2 12 0.5124 0.3588 0.009410
405.00 C 20260814 -1.00 -1.00 32 255 0.5087 0.3365 0.009200
407.50 C 20260814 -1.00 -1.00 2 6 0.5103 0.3161 0.008915
410.00 C 20260814 -1.00 -1.00 75 758 0.5066 0.2934 0.008695
412.50 C 20260814 -1.00 -1.00 1 0 0.5074 0.2726 0.008420
415.00 C 20260814 -1.00 -1.00 50 322 0.5116 0.2538 0.008116
417.50 C 20260814 -1.00 -1.00 7 0 0.5111 0.2365 0.007794
420.00 C 20260814 -1.00 -1.00 70 570 0.5077 0.2191 0.007462
422.50 C 20260814 -1.00 -1.00 9 0 0.5077 0.2032 0.007111
425.00 C 20260814 -1.00 -1.00 225 180 0.5032 0.1847 0.006766
427.50 C 20260814 -1.00 -1.00 6 0 0.5066 0.1707 0.006410
430.00 C 20260814 -1.00 -1.00 59 247 0.5100 0.1568 0.006063
432.50 C 20260814 -1.00 -1.00 -1 0 0.5173 0.1459 0.005737
435.00 C 20260814 -1.00 -1.00 42 116 0.5114 0.1331 0.005402
437.50 C 20260814 -1.00 -1.00 2 0 0.5069 0.1206 0.005056
440.00 C 20260814 -1.00 -1.00 48 296 0.5065 0.1099 0.004723
442.50 C 20260814 -1.00 -1.00 1 0 0.5093 0.1009 0.004414
445.00 C 20260814 -1.00 -1.00 18 178 0.5105 0.0911 0.004098
447.50 C 20260814 -1.00 -1.00 8 0 0.5153 0.0833 0.003820
450.00 C 20260814 -1.00 -1.00 64 195 0.5170 0.0752 0.003542
452.50 C 20260814 -1.00 -1.00 1 0 0.5185 0.0698 0.003317
455.00 C 20260814 -1.00 -1.00 7 87 0.5138 0.0623 0.003045
457.50 C 20260814 -1.00 -1.00 -1 0 0.5147 0.0568 0.002815
460.00 C 20260814 -1.00 -1.00 24 195 0.5173 0.0519 0.002605
462.50 C 20260814 -1.00 -1.00 -1 0 0.5171 0.0460 0.002368
465.00 C 20260814 -1.00 -1.00 11 365 0.5229 0.0425 0.002202
467.50 C 20260814 -1.00 -1.00 1 0 0.5271 0.0384 0.002024
470.00 C 20260814 -1.00 -1.00 1 53 0.5264 0.0339 0.001837
475.00 C 20260814 -1.00 -1.00 1 16 0.5289 0.0288 0.001582
480.00 C 20260814 -1.00 -1.00 1 494 0.5324 0.0240 0.001341
485.00 C 20260814 -1.00 -1.00 4 24 0.5381 0.0198 0.001126
490.00 C 20260814 -1.00 -1.00 2 99 0.5546 0.0182 0.001018
285.00 P 20260814 -1.00 -1.00 13 50 0.6525 -0.0088 0.000464
290.00 P 20260814 -1.00 -1.00 1 42 0.6536 -0.0130 0.000648
292.50 P 20260814 -1.00 -1.00 -1 0 0.6634 -0.0170 0.000806
295.00 P 20260814 -1.00 -1.00 31 122 0.6485 -0.0179 0.000859
297.50 P 20260814 -1.00 -1.00 -1 0 0.6526 -0.0212 0.000993
300.00 P 20260814 -1.00 -1.00 40 179 0.6465 -0.0232 0.001088
302.50 P 20260814 -1.00 -1.00 -1 0 0.6502 -0.0270 0.001234
305.00 P 20260814 -1.00 -1.00 78 136 0.6376 -0.0295 0.001346
307.50 P 20260814 -1.00 -1.00 -1 0 0.6202 -0.0308 0.001433
310.00 P 20260814 -1.00 -1.00 12 241 0.6163 -0.0356 0.001616
312.50 P 20260814 -1.00 -1.00 -1 0 0.6145 -0.0409 0.001815
315.00 P 20260814 -1.00 -1.00 2 206 0.6002 -0.0433 0.001948
317.50 P 20260814 -1.00 -1.00 6 0 0.5958 -0.0481 0.002145
320.00 P 20260814 -1.00 -1.00 17 358 0.6073 -0.0566 0.002418
322.50 P 20260814 -1.00 -1.00 -1 0 0.5974 -0.0610 0.002611
325.00 P 20260814 -1.00 -1.00 29 246 0.5896 -0.0682 0.002861
327.50 P 20260814 -1.00 -1.00 -1 0 0.5802 -0.0750 0.003114
330.00 P 20260814 -1.00 -1.00 38 330 0.5761 -0.0838 0.003406
332.50 P 20260814 -1.00 -1.00 2 0 0.5724 -0.0928 0.003708
335.00 P 20260814 -1.00 -1.00 21 2663 0.5706 -0.1027 0.004023
337.50 P 20260814 -1.00 -1.00 3 0 0.5682 -0.1123 0.004341
340.00 P 20260814 -1.00 -1.00 75 636 0.5669 -0.1243 0.004676
342.50 P 20260814 -1.00 -1.00 4 0 0.5582 -0.1361 0.005021
345.00 P 20260814 -1.00 -1.00 62 413 0.5514 -0.1489 0.005383
347.50 P 20260814 -1.00 -1.00 4 0 0.5485 -0.1636 0.005756
350.00 P 20260814 -1.00 -1.00 100 368 0.5456 -0.1785 0.006137
352.50 P 20260814 -1.00 -1.00 8 0 0.5465 -0.1948 0.006511
355.00 P 20260814 -1.00 -1.00 100 292 0.5434 -0.2100 0.006906
357.50 P 20260814 -1.00 -1.00 4 0 0.5407 -0.2297 0.007233
360.00 P 20260814 -1.00 -1.00 198 317 0.5343 -0.2482 0.007600
362.50 P 20260814 -1.00 -1.00 3 24 0.5317 -0.2684 0.007942
365.00 P 20260814 -1.00 -1.00 56 1259 0.5282 -0.2886 0.008302
367.50 P 20260814 -1.00 -1.00 4 6 0.5304 -0.3104 0.008600
370.00 P 20260814 -1.00 -1.00 34 172 0.5331 -0.3323 0.008885
372.50 P 20260814 -1.00 -1.00 2 3 0.5253 -0.3546 0.009155
375.00 P 20260814 -1.00 -1.00 17 140 0.5201 -0.3778 0.009393
377.50 P 20260814 -1.00 -1.00 8 34 0.5174 -0.4018 0.009593
380.00 P 20260814 -1.00 -1.00 10 252 0.5154 -0.4262 0.009783
382.50 P 20260814 -1.00 -1.00 5 4 0.5167 -0.4508 0.009915
385.00 P 20260814 -1.00 -1.00 12 217 0.5193 -0.4754 0.010018
387.50 P 20260814 -1.00 -1.00 2 2 0.5123 -0.4999 0.010083
390.00 P 20260814 -1.00 -1.00 47 65 0.5069 -0.5250 0.010116
392.50 P 20260814 -1.00 -1.00 1 1 0.5055 -0.5498 0.010068
395.00 P 20260814 -1.00 -1.00 5 38 0.5033 -0.5750 0.010037
397.50 P 20260814 -1.00 -1.00 2 2 0.5050 -0.5994 0.009931
400.00 P 20260814 -1.00 -1.00 5 362 0.5083 -0.6231 0.009785
402.50 P 20260814 -1.00 -1.00 -1 0 0.5028 -0.6461 0.009604
405.00 P 20260814 -1.00 -1.00 8 61 0.4956 -0.6703 0.009438
407.50 P 20260814 -1.00 -1.00 1 7 0.4973 -0.6913 0.009140
410.00 P 20260814 -1.00 -1.00 2 32 0.5167 -0.7040 0.008640
412.50 P 20260814 -1.00 -1.00 -1 0 0.4952 -0.7360 0.008617
415.00 P 20260814 -1.00 -1.00 10 30 0.4911 -0.7588 0.008348
417.50 P 20260814 -1.00 -1.00 -1 0 0.4946 -0.7737 0.007955
420.00 P 20260814 -1.00 -1.00 1 15 0.5038 -0.7855 0.007549
422.50 P 20260814 -1.00 -1.00 3 0 0.4844 -0.8125 0.007248
425.00 P 20260814 -1.00 -1.00 2 2 0.5015 -0.8193 0.006848
427.50 P 20260814 -1.00 -1.00 -1 0 0.5037 -0.8344 0.006494
430.00 P 20260814 -1.00 -1.00 1 28 0.4887 -0.8595 0.006109
432.50 P 20260814 -1.00 -1.00 -1 0 0.4926 -0.8687 0.005767
435.00 P 20260814 -1.00 -1.00 1 7 0.4727 -0.8901 0.005322
