# opt_chain INTC | epoch 1785430637 | 2026-07-30 12:57:17 | spot 92.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 C 20260812 -1.00 -1.00 -1 0 1.2997 0.9109 0.007133
69.00 C 20260812 -1.00 -1.00 -1 0 1.2717 0.9054 0.007646
70.00 C 20260812 -1.00 -1.00 2 0 1.2442 0.8996 0.008192
71.00 C 20260812 -1.00 -1.00 -1 0 1.2077 0.8949 0.008761
72.00 C 20260812 -1.00 -1.00 1 0 1.1941 0.8851 0.009418
73.00 C 20260812 -1.00 -1.00 -1 0 1.1667 0.8762 0.010106
74.00 C 20260812 -1.00 -1.00 -1 0 1.1397 0.8669 0.010843
75.00 C 20260812 -1.00 -1.00 11 9 1.1191 0.8560 0.011628
76.00 C 20260812 -1.00 -1.00 -1 0 1.0628 0.8513 0.012512
77.00 C 20260812 -1.00 -1.00 -1 0 1.0490 0.8384 0.013417
78.00 C 20260812 -1.00 -1.00 -1 0 1.0472 0.8231 0.014315
79.00 C 20260812 -1.00 -1.00 -1 0 1.0160 0.8124 0.015378
80.00 C 20260812 -1.00 -1.00 61 62 0.9270 0.8112 0.016917
81.00 C 20260812 -1.00 -1.00 1 0 0.9913 0.7794 0.017292
82.00 C 20260812 -1.00 -1.00 -1 0 0.9386 0.7680 0.018733
83.00 C 20260812 -1.00 -1.00 1 0 0.9391 0.7460 0.019609
84.00 C 20260812 -1.00 -1.00 21 23 0.9352 0.7247 0.020553
85.00 C 20260812 -1.00 -1.00 21 519 0.9011 0.7071 0.022060
86.00 C 20260812 -1.00 -1.00 2 1 0.9405 0.6802 0.022229
87.00 C 20260812 -1.00 -1.00 3 2 0.9020 0.6596 0.023573
88.00 C 20260812 -1.00 -1.00 15 13 0.9154 0.6334 0.023688
89.00 C 20260812 -1.00 -1.00 1 1 0.9102 0.6087 0.024262
90.00 C 20260812 -1.00 -1.00 65 1249 0.8794 0.5842 0.025557
91.00 C 20260812 -1.00 -1.00 43 0 0.9000 0.5585 0.025436
92.00 C 20260812 -1.00 -1.00 7 2 0.8701 0.5321 0.026689
93.00 C 20260812 -1.00 -1.00 4 11 0.8950 0.5083 0.025792
94.00 C 20260812 -1.00 -1.00 35 9 0.8552 0.4797 0.026815
95.00 C 20260812 -1.00 -1.00 11 67 0.8585 0.4542 0.026543
96.00 C 20260812 -1.00 -1.00 1 1 0.8548 0.4278 0.026485
97.00 C 20260812 -1.00 -1.00 2 22 0.8826 0.4071 0.025524
98.00 C 20260812 -1.00 -1.00 50 27 0.8555 0.3780 0.025852
99.00 C 20260812 -1.00 -1.00 1 2 0.8423 0.3529 0.025449
100.00 C 20260812 -1.00 -1.00 22 175 0.8530 0.3332 0.024500
101.00 C 20260812 -1.00 -1.00 6 7 0.8392 0.3071 0.024057
102.00 C 20260812 -1.00 -1.00 2 1 0.8591 0.2907 0.022981
103.00 C 20260812 -1.00 -1.00 6 1 0.8462 0.2644 0.022483
104.00 C 20260812 -1.00 -1.00 2 1 0.8570 0.2488 0.021502
105.00 C 20260812 -1.00 -1.00 6 16 0.8433 0.2283 0.020669
106.00 C 20260812 -1.00 -1.00 -1 0 0.8727 0.2209 0.019553
107.00 C 20260812 -1.00 -1.00 -1 0 0.9049 0.2149 0.018534
108.00 C 20260812 -1.00 -1.00 -1 0 0.8416 0.1776 0.017769
109.00 C 20260812 -1.00 -1.00 -1 0 0.8400 0.1602 0.016794
110.00 C 20260812 -1.00 -1.00 155 50 0.8846 0.1610 0.016002
111.00 C 20260812 -1.00 -1.00 2 0 0.9101 0.1551 0.015238
112.00 C 20260812 -1.00 -1.00 -1 0 0.9464 0.1537 0.014583
113.00 C 20260812 -1.00 -1.00 -1 0 0.9308 0.1402 0.013812
114.00 C 20260812 -1.00 -1.00 -1 0 0.8663 0.1114 0.012525
115.00 C 20260812 -1.00 -1.00 3 23 0.8943 0.1099 0.012009
116.00 C 20260812 -1.00 -1.00 1 0 0.8977 0.1008 0.011257
117.00 C 20260812 -1.00 -1.00 2 0 0.8813 0.0851 0.010217
118.00 C 20260812 -1.00 -1.00 1 0 0.9116 0.0853 0.009897
119.00 C 20260812 -1.00 -1.00 -1 0 0.9432 0.0860 0.009621
120.00 C 20260812 -1.00 -1.00 19 1 0.9632 0.0831 0.009211
121.00 C 20260812 -1.00 -1.00 1 0 0.9089 0.0661 0.008093
122.00 C 20260812 -1.00 -1.00 1 0 0.9338 0.0660 0.007858
123.00 C 20260812 -1.00 -1.00 2 0 0.9632 0.0668 0.007696
124.00 C 20260812 -1.00 -1.00 -1 0 0.9973 0.0686 0.007593
125.00 C 20260812 -1.00 -1.00 21 0 0.9454 0.0524 0.006445
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7072 -0.0698 0.004492
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2190 -0.0400 0.004044
64.00 P 20260812 -1.00 -1.00 -1 0 1.1839 -0.0421 0.004347
65.00 P 20260812 -1.00 -1.00 2 1 1.2269 -0.0521 0.005046
66.00 P 20260812 -1.00 -1.00 -1 0 1.3036 -0.0719 0.006017
67.00 P 20260812 -1.00 -1.00 1 1 1.2468 -0.0730 0.006365
68.00 P 20260812 -1.00 -1.00 -1 0 1.1719 -0.0712 0.006647
69.00 P 20260812 -1.00 -1.00 1 1 0.9739 -0.0491 0.006012
70.00 P 20260812 -1.00 -1.00 3 33 1.0084 -0.0630 0.007075
71.00 P 20260812 -1.00 -1.00 -1 0 0.9797 -0.0686 0.007743
72.00 P 20260812 -1.00 -1.00 -1 0 0.9737 -0.0788 0.008646
73.00 P 20260812 -1.00 -1.00 -1 0 0.8906 -0.0736 0.008976
74.00 P 20260812 -1.00 -1.00 8 8 0.9182 -0.0916 0.010291
75.00 P 20260812 -1.00 -1.00 14 32 0.9688 -0.1125 0.011511
76.00 P 20260812 -1.00 -1.00 -1 0 0.9002 -0.1126 0.012383
77.00 P 20260812 -1.00 -1.00 10 10 0.9432 -0.1404 0.013585
78.00 P 20260812 -1.00 -1.00 1 1 0.9377 -0.1564 0.014680
79.00 P 20260812 -1.00 -1.00 2 2 0.9041 -0.1668 0.015907
80.00 P 20260812 -1.00 -1.00 10 87 0.8557 -0.1746 0.017344
81.00 P 20260812 -1.00 -1.00 -1 0 0.8741 -0.1971 0.018498
82.00 P 20260812 -1.00 -1.00 5 3 0.8489 -0.2132 0.019916
83.00 P 20260812 -1.00 -1.00 7 7 0.8301 -0.2332 0.021274
84.00 P 20260812 -1.00 -1.00 22 5 0.8428 -0.2603 0.022153
85.00 P 20260812 -1.00 -1.00 4 33 0.8294 -0.2824 0.023506
86.00 P 20260812 -1.00 -1.00 45 13 0.8471 -0.3095 0.024216
87.00 P 20260812 -1.00 -1.00 9 18 0.8244 -0.3322 0.025700
88.00 P 20260812 -1.00 -1.00 1 1 0.8169 -0.3591 0.026457
89.00 P 20260812 -1.00 -1.00 24 0 0.8088 -0.3865 0.027257
90.00 P 20260812 -1.00 -1.00 139 12 0.8374 -0.4155 0.026873
91.00 P 20260812 -1.00 -1.00 60 0 0.8075 -0.4429 0.028407
92.00 P 20260812 -1.00 -1.00 1 0 0.8249 -0.4705 0.028229
93.00 P 20260812 -1.00 -1.00 2 21 0.7999 -0.4993 0.028917
94.00 P 20260812 -1.00 -1.00 8 0 0.8072 -0.5263 0.028458
95.00 P 20260812 -1.00 -1.00 2 4 0.7861 -0.5570 0.029002
96.00 P 20260812 -1.00 -1.00 -1 0 0.7828 -0.5859 0.028913
97.00 P 20260812 -1.00 -1.00 2 0 0.8181 -0.6068 0.027531
98.00 P 20260812 -1.00 -1.00 -1 0 0.7778 -0.6400 0.027984
99.00 P 20260812 -1.00 -1.00 -1 0 0.8089 -0.6565 0.026342
100.00 P 20260812 -1.00 -1.00 10 5 0.7645 -0.6930 0.026585
101.00 P 20260812 -1.00 -1.00 -1 0 0.7717 -0.7156 0.025547
102.00 P 20260812 -1.00 -1.00 -1 0 0.8060 -0.7281 0.024039
103.00 P 20260812 -1.00 -1.00 -1 1 0.7736 -0.7600 0.023555
104.00 P 20260812 -1.00 -1.00 -1 0 0.7613 -0.7826 0.022499
105.00 P 20260812 -1.00 -1.00 -1 0 0.7692 -0.7985 0.021265
106.00 P 20260812 -1.00 -1.00 -1 0 0.7619 -0.8200 0.020109
107.00 P 20260812 -1.00 -1.00 -1 0 0.7645 -0.8378 0.018921
108.00 P 20260812 -1.00 -1.00 -1 0 0.7397 -0.8627 0.017627
109.00 P 20260812 -1.00 -1.00 -1 0 0.7663 -0.8666 0.016641
110.00 P 20260812 -1.00 -1.00 1 1 0.7705 -0.8774 0.015573
111.00 P 20260812 -1.00 -1.00 -1 0 0.7523 -0.8961 0.014244
112.00 P 20260812 -1.00 -1.00 -1 0 0.6700 -0.9366 0.011559
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 0.6614 -0.9558 0.009121
115.00 P 20260812 -1.00 -1.00 1 1 0.7098 -0.9487 0.009335
116.00 P 20260812 -1.00 -1.00 -1 0 0.6910 -0.9625 0.007875
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 1.2635 0.9782 0.002223
58.00 C 20260814 -1.00 -1.00 -1 0 1.5414 0.9502 0.003615
59.00 C 20260814 -1.00 -1.00 -1 0 1.5007 0.9476 0.003852
60.00 C 20260814 -1.00 -1.00 10 91 1.2573 0.9638 0.003359
61.00 C 20260814 -1.00 -1.00 4 0 1.2803 0.9564 0.003862
62.00 C 20260814 -1.00 -1.00 -1 0 1.3732 0.9403 0.004633
63.00 C 20260814 -1.00 -1.00 -1 0 1.3445 0.9359 0.004984
64.00 C 20260814 -1.00 -1.00 -1 0 1.3162 0.9314 0.005358
65.00 C 20260814 -1.00 -1.00 30 99 1.1482 0.9475 0.005054
66.00 C 20260814 -1.00 -1.00 -1 0 1.2430 0.9244 0.006116
67.00 C 20260814 -1.00 -1.00 -1 0 1.1893 0.9232 0.006471
68.00 C 20260814 -1.00 -1.00 -1 0 1.2165 0.9103 0.007139
69.00 C 20260814 -1.00 -1.00 -1 0 1.1815 0.9061 0.007628
70.00 C 20260814 -1.00 -1.00 431 384 1.0243 0.9208 0.007688
71.00 C 20260814 -1.00 -1.00 -1 0 1.1044 0.8980 0.008711
72.00 C 20260814 -1.00 -1.00 4 0 0.9933 0.9053 0.009116
73.00 C 20260814 -1.00 -1.00 -1 0 1.0907 0.8758 0.010099
74.00 C 20260814 -1.00 -1.00 -1 0 1.0655 0.8665 0.010833
75.00 C 20260814 -1.00 -1.00 40 114 0.9730 0.8709 0.011620
76.00 C 20260814 -1.00 -1.00 -1 0 1.0161 0.8466 0.012462
77.00 C 20260814 -1.00 -1.00 -1 0 1.0031 0.8339 0.013334
78.00 C 20260814 -1.00 -1.00 -1 0 0.9957 0.8199 0.014217
79.00 C 20260814 -1.00 -1.00 -1 0 0.9995 0.8040 0.015057
80.00 C 20260814 -1.00 -1.00 22 300 0.9346 0.7982 0.016380
81.00 C 20260814 -1.00 -1.00 1 4 0.9429 0.7760 0.017071
82.00 C 20260814 -1.00 -1.00 1 4 0.9183 0.7600 0.018153
83.00 C 20260814 -1.00 -1.00 516 596 0.9063 0.7410 0.019137
84.00 C 20260814 -1.00 -1.00 81 94 0.8985 0.7210 0.020095
85.00 C 20260814 -1.00 -1.00 193 533 0.9028 0.6991 0.020858
86.00 C 20260814 -1.00 -1.00 21 97 0.9038 0.6774 0.021609
87.00 C 20260814 -1.00 -1.00 38 81 0.8917 0.6550 0.022293
88.00 C 20260814 -1.00 -1.00 68 438 0.8866 0.6315 0.022828
89.00 C 20260814 -1.00 -1.00 58 25 0.8816 0.6077 0.023370
90.00 C 20260814 -1.00 -1.00 528 1766 0.8801 0.5836 0.023829
91.00 C 20260814 -1.00 -1.00 38 50 0.8854 0.5595 0.024104
91.50 C 20260814 -1.00 -1.00 3 22 0.8846 0.5475 0.024333
92.00 C 20260814 -1.00 -1.00 121 73 0.8877 0.5357 0.024374
92.50 C 20260814 -1.00 -1.00 45 45 0.8806 0.5237 0.024507
93.00 C 20260814 -1.00 -1.00 145 211 0.8769 0.5118 0.024546
94.00 C 20260814 -1.00 -1.00 12 75 0.8730 0.4879 0.024526
95.00 C 20260814 -1.00 -1.00 383 843 0.8690 0.4637 0.024502
96.00 C 20260814 -1.00 -1.00 69 287 0.8850 0.4424 0.023946
97.00 C 20260814 -1.00 -1.00 113 239 0.8777 0.4178 0.024007
98.00 C 20260814 -1.00 -1.00 55 361 0.8836 0.3955 0.023728
99.00 C 20260814 -1.00 -1.00 54 304 0.8770 0.3739 0.023362
100.00 C 20260814 -1.00 -1.00 625 1788 0.8644 0.3510 0.023046
101.00 C 20260814 -1.00 -1.00 33 534 0.8702 0.3322 0.022352
102.00 C 20260814 -1.00 -1.00 29 158 0.8709 0.3122 0.021763
103.00 C 20260814 -1.00 -1.00 33 206 0.8745 0.2932 0.021131
104.00 C 20260814 -1.00 -1.00 20 1022 0.8751 0.2734 0.020551
105.00 C 20260814 -1.00 -1.00 253 1149 0.8802 0.2563 0.019873
106.00 C 20260814 -1.00 -1.00 63 330 0.8755 0.2402 0.019153
107.00 C 20260814 -1.00 -1.00 40 260 0.8727 0.2244 0.018405
108.00 C 20260814 -1.00 -1.00 60 493 0.8736 0.2098 0.017632
109.00 C 20260814 -1.00 -1.00 84 123 0.8763 0.1959 0.016860
110.00 C 20260814 -1.00 -1.00 2511 5783 0.8809 0.1827 0.016098
111.00 C 20260814 -1.00 -1.00 8 134 0.8872 0.1703 0.015356
112.00 C 20260814 -1.00 -1.00 30 88 0.9016 0.1611 0.014658
113.00 C 20260814 -1.00 -1.00 9 104 0.9050 0.1505 0.013979
114.00 C 20260814 -1.00 -1.00 25 69 0.9039 0.1410 0.013309
115.00 C 20260814 -1.00 -1.00 2035 797 0.9042 0.1318 0.012644
116.00 C 20260814 -1.00 -1.00 18 67 0.8965 0.1202 0.011915
117.00 C 20260814 -1.00 -1.00 3 94 0.9087 0.1146 0.011355
118.00 C 20260814 -1.00 -1.00 10 76 0.9129 0.1067 0.010742
119.00 C 20260814 -1.00 -1.00 38 1886 0.9184 0.0993 0.010156
120.00 C 20260814 -1.00 -1.00 632 1312 0.9291 0.0937 0.009650
121.00 C 20260814 -1.00 -1.00 2 131 0.9384 0.0878 0.009148
122.00 C 20260814 -1.00 -1.00 13 143 0.9463 0.0821 0.008666
123.00 C 20260814 -1.00 -1.00 3 265 0.9444 0.0768 0.008207
124.00 C 20260814 -1.00 -1.00 11 77 0.9448 0.0719 0.007767
125.00 C 20260814 -1.00 -1.00 136 410 0.9452 0.0670 0.007327
126.00 C 20260814 -1.00 -1.00 12 87 0.9478 0.0627 0.006916
127.00 C 20260814 -1.00 -1.00 25 78 0.9526 0.0588 0.006538
128.00 C 20260814 -1.00 -1.00 1 579 0.9595 0.0555 0.006197
129.00 C 20260814 -1.00 -1.00 1 157 0.9664 0.0522 0.005865
57.00 P 20260814 -1.00 -1.00 -1 0 1.1651 -0.0161 0.001829
58.00 P 20260814 -1.00 -1.00 -1 0 1.1346 -0.0170 0.001977
59.00 P 20260814 -1.00 -1.00 -1 0 1.1377 -0.0202 0.002296
60.00 P 20260814 -1.00 -1.00 518 633 1.1146 -0.0217 0.002502
61.00 P 20260814 -1.00 -1.00 4 0 1.0658 -0.0215 0.002597
62.00 P 20260814 -1.00 -1.00 -1 0 1.0734 -0.0266 0.003073
63.00 P 20260814 -1.00 -1.00 -1 0 1.0505 -0.0296 0.003419
64.00 P 20260814 -1.00 -1.00 -1 0 1.0312 -0.0332 0.003819
65.00 P 20260814 -1.00 -1.00 106 1555 1.0185 -0.0377 0.004295
66.00 P 20260814 -1.00 -1.00 10 0 1.0091 -0.0428 0.004816
67.00 P 20260814 -1.00 -1.00 -1 0 0.9875 -0.0463 0.005268
68.00 P 20260814 -1.00 -1.00 15 0 0.9846 -0.0524 0.005873
69.00 P 20260814 -1.00 -1.00 -1 0 0.9800 -0.0603 0.006574
70.00 P 20260814 -1.00 -1.00 214 1829 0.9598 -0.0670 0.007244
71.00 P 20260814 -1.00 -1.00 -1 0 0.9400 -0.0740 0.007961
72.00 P 20260814 -1.00 -1.00 -1 0 0.9395 -0.0850 0.008855
73.00 P 20260814 -1.00 -1.00 24 0 0.9218 -0.0929 0.009668
74.00 P 20260814 -1.00 -1.00 5 0 0.9265 -0.1050 0.010614
75.00 P 20260814 -1.00 -1.00 35 3150 0.9286 -0.1188 0.011569
76.00 P 20260814 -1.00 -1.00 3 0 0.9086 -0.1304 0.012536
77.00 P 20260814 -1.00 -1.00 2 0 0.9033 -0.1458 0.013560
78.00 P 20260814 -1.00 -1.00 4 0 0.8981 -0.1615 0.014606
79.00 P 20260814 -1.00 -1.00 11 0 0.8885 -0.1764 0.015695
80.00 P 20260814 -1.00 -1.00 147 3086 0.9041 -0.1963 0.016651
81.00 P 20260814 -1.00 -1.00 208 643 0.8942 -0.2144 0.017647
82.00 P 20260814 -1.00 -1.00 672 113 0.8850 -0.2340 0.018620
83.00 P 20260814 -1.00 -1.00 23 92 0.8815 -0.2551 0.019539
84.00 P 20260814 -1.00 -1.00 20 264 0.8741 -0.2757 0.020539
85.00 P 20260814 -1.00 -1.00 260 639 0.8708 -0.2972 0.021491
86.00 P 20260814 -1.00 -1.00 40 115 0.8828 -0.3207 0.022134
87.00 P 20260814 -1.00 -1.00 612 98 0.8710 -0.3437 0.022842
88.00 P 20260814 -1.00 -1.00 523 149 0.8628 -0.3675 0.023483
89.00 P 20260814 -1.00 -1.00 55 59 0.8615 -0.3921 0.023953
90.00 P 20260814 -1.00 -1.00 237 1455 0.8603 -0.4168 0.024426
91.00 P 20260814 -1.00 -1.00 27 90 0.8625 -0.4415 0.024807
91.50 P 20260814 -1.00 -1.00 21 7 0.8550 -0.4541 0.025248
92.00 P 20260814 -1.00 -1.00 67 90 0.8646 -0.4661 0.025093
92.50 P 20260814 -1.00 -1.00 17 4 0.8543 -0.4787 0.025329
93.00 P 20260814 -1.00 -1.00 9 61 0.8575 -0.4905 0.025167
94.00 P 20260814 -1.00 -1.00 191 92 0.8505 -0.5153 0.025238
95.00 P 20260814 -1.00 -1.00 34 332 0.8469 -0.5401 0.025207
96.00 P 20260814 -1.00 -1.00 2 142 0.8498 -0.5641 0.024985
97.00 P 20260814 -1.00 -1.00 7 83 0.8560 -0.5874 0.024680
98.00 P 20260814 -1.00 -1.00 21 259 0.8645 -0.6098 0.024300
99.00 P 20260814 -1.00 -1.00 8 155 0.8557 -0.6320 0.023910
100.00 P 20260814 -1.00 -1.00 273 558 0.8507 -0.6537 0.023419
101.00 P 20260814 -1.00 -1.00 54 147 0.8458 -0.6758 0.022914
102.00 P 20260814 -1.00 -1.00 4 208 0.8445 -0.6970 0.022329
103.00 P 20260814 -1.00 -1.00 6 748 0.8541 -0.7149 0.021567
104.00 P 20260814 -1.00 -1.00 63 172 0.8634 -0.7324 0.020837
105.00 P 20260814 -1.00 -1.00 36 236 0.8275 -0.7606 0.020475
106.00 P 20260814 -1.00 -1.00 4 274 0.8578 -0.7671 0.019402
107.00 P 20260814 -1.00 -1.00 5 127 0.8551 -0.7832 0.018624
108.00 P 20260814 -1.00 -1.00 4 73 0.8571 -0.7979 0.017821
109.00 P 20260814 -1.00 -1.00 45 188 0.8590 -0.8125 0.017026
110.00 P 20260814 -1.00 -1.00 29 1303 0.8608 -0.8272 0.016237
111.00 P 20260814 -1.00 -1.00 1 58 0.8622 -0.8420 0.015452
112.00 P 20260814 -1.00 -1.00 7 36 0.7979 -0.8735 0.014359
113.00 P 20260814 -1.00 -1.00 5 30 0.7945 -0.8855 0.013457
114.00 P 20260814 -1.00 -1.00 4 13 0.7978 -0.8952 0.012626
115.00 P 20260814 -1.00 -1.00 24 121 0.8623 -0.8838 0.012488
116.00 P 20260814 -1.00 -1.00 40 78 0.8721 -0.8905 0.011854
117.00 P 20260814 -1.00 -1.00 1 33 0.6820 -0.9582 0.008071
118.00 P 20260814 -1.00 -1.00 1 49 0.7144 -0.9551 0.007993
119.00 P 20260814 -1.00 -1.00 1 26 0.7214 -0.9601 0.007380
120.00 P 20260814 -1.00 -1.00 21 151 0.8488 -0.9317 0.008891
121.00 P 20260814 -1.00 -1.00 8 28 0.7037 -0.9746 0.005695
122.00 P 20260814 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 2 100 0.8482 -0.9609 0.006096
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
57.50 C 20260821 -1.00 -1.00 3 709 1.1520 0.9643 0.003005
60.00 C 20260821 -1.00 -1.00 12 1948 1.1291 0.9545 0.003772
62.50 C 20260821 -1.00 -1.00 7 335 1.0669 0.9483 0.004460
65.00 C 20260821 -1.00 -1.00 111 2313 1.0095 0.9370 0.005434
67.50 C 20260821 -1.00 -1.00 8 951 0.9841 0.9192 0.006734
70.00 C 20260821 -1.00 -1.00 19 8740 0.9597 0.9005 0.008151
72.50 C 20260821 -1.00 -1.00 2 245 0.9441 0.8740 0.009748
75.00 C 20260821 -1.00 -1.00 3 2692 0.9102 0.8469 0.011511
77.50 C 20260821 -1.00 -1.00 2 118 0.9098 0.8121 0.013315
80.00 C 20260821 -1.00 -1.00 176 2913 0.8893 0.7734 0.015057
82.00 C 20260821 -1.00 -1.00 4 42 0.8882 0.7377 0.016294
82.50 C 20260821 -1.00 -1.00 5 142 0.8828 0.7294 0.016675
83.00 C 20260821 -1.00 -1.00 5 109 0.8808 0.7206 0.017013
84.00 C 20260821 -1.00 -1.00 11 85 0.8803 0.7025 0.017643
85.00 C 20260821 -1.00 -1.00 333 10428 0.8889 0.6832 0.018049
86.00 C 20260821 -1.00 -1.00 52 345 0.8722 0.6648 0.018686
87.00 C 20260821 -1.00 -1.00 113 161 0.8643 0.6451 0.019164
87.50 C 20260821 -1.00 -1.00 49 281 0.8633 0.6350 0.019345
88.00 C 20260821 -1.00 -1.00 179 3089 0.8623 0.6248 0.019526
89.00 C 20260821 -1.00 -1.00 34 86 0.8604 0.6045 0.019889
90.00 C 20260821 -1.00 -1.00 1245 6272 0.8641 0.5840 0.020123
91.00 C 20260821 -1.00 -1.00 191 190 0.8678 0.5637 0.020354
91.50 C 20260821 -1.00 -1.00 20 207 0.8668 0.5535 0.020535
92.00 C 20260821 -1.00 -1.00 115 1025 0.8690 0.5435 0.020582
92.50 C 20260821 -1.00 -1.00 139 1454 0.8684 0.5337 0.020562
93.00 C 20260821 -1.00 -1.00 98 114 0.8622 0.5235 0.020674
94.00 C 20260821 -1.00 -1.00 791 83 0.8555 0.5031 0.020763
95.00 C 20260821 -1.00 -1.00 1077 8182 0.8516 0.4828 0.020782
96.00 C 20260821 -1.00 -1.00 337 2119 0.8532 0.4630 0.020668
97.00 C 20260821 -1.00 -1.00 53 442 0.8548 0.4434 0.020555
97.50 C 20260821 -1.00 -1.00 14 3049 0.8543 0.4333 0.020531
98.00 C 20260821 -1.00 -1.00 36 194 0.8564 0.4238 0.020444
99.00 C 20260821 -1.00 -1.00 31 687 0.8633 0.4054 0.020214
100.00 C 20260821 -1.00 -1.00 7028 13253 0.8538 0.3859 0.020102
101.00 C 20260821 -1.00 -1.00 51 877 0.8550 0.3693 0.019690
102.00 C 20260821 -1.00 -1.00 106 523 0.8532 0.3520 0.019331
103.00 C 20260821 -1.00 -1.00 130 528 0.8484 0.3338 0.019016
104.00 C 20260821 -1.00 -1.00 338 314 0.8495 0.3172 0.018601
105.00 C 20260821 -1.00 -1.00 2213 11601 0.8537 0.3016 0.018148
106.00 C 20260821 -1.00 -1.00 167 878 0.8608 0.2871 0.017666
107.00 C 20260821 -1.00 -1.00 41 65 0.8666 0.2725 0.017214
108.00 C 20260821 -1.00 -1.00 33 128 0.8593 0.2564 0.016812
109.00 C 20260821 -1.00 -1.00 14 128 0.8565 0.2432 0.016306
110.00 C 20260821 -1.00 -1.00 2368 40550 0.8544 0.2302 0.015788
111.00 C 20260821 -1.00 -1.00 41 75 0.8538 0.2175 0.015260
112.00 C 20260821 -1.00 -1.00 114 722 0.8555 0.2057 0.014725
113.00 C 20260821 -1.00 -1.00 2544 10024 0.8572 0.1939 0.014194
114.00 C 20260821 -1.00 -1.00 12 1053 0.8634 0.1839 0.013670
115.00 C 20260821 -1.00 -1.00 491 7781 0.8710 0.1746 0.013163
116.00 C 20260821 -1.00 -1.00 28 53 0.8777 0.1651 0.012672
117.00 C 20260821 -1.00 -1.00 1513 4525 0.8852 0.1573 0.012206
118.00 C 20260821 -1.00 -1.00 5 178 0.8827 0.1489 0.011738
119.00 C 20260821 -1.00 -1.00 13 22 0.8857 0.1421 0.011289
120.00 C 20260821 -1.00 -1.00 3960 44203 0.8821 0.1333 0.010810
121.00 C 20260821 -1.00 -1.00 82 105 0.8840 0.1262 0.010360
122.00 C 20260821 -1.00 -1.00 91 60 0.8869 0.1195 0.009923
123.00 C 20260821 -1.00 -1.00 15 93 0.8899 0.1128 0.009491
124.00 C 20260821 -1.00 -1.00 5 20 0.8906 0.1054 0.009045
125.00 C 20260821 -1.00 -1.00 824 18510 0.8977 0.1002 0.008670
126.00 C 20260821 -1.00 -1.00 2 22 0.9080 0.0963 0.008341
127.00 C 20260821 -1.00 -1.00 1 26 0.9139 0.0909 0.007978
128.00 C 20260821 -1.00 -1.00 7 30 0.9219 0.0864 0.007650
129.00 C 20260821 -1.00 -1.00 1 14 0.9236 0.0823 0.007343
57.50 P 20260821 -1.00 -1.00 40 4677 1.0418 -0.0230 0.002338
60.00 P 20260821 -1.00 -1.00 1195 14357 1.0025 -0.0312 0.003090
62.50 P 20260821 -1.00 -1.00 64 5951 0.9622 -0.0396 0.003928
65.00 P 20260821 -1.00 -1.00 175 6633 0.9550 -0.0527 0.005057
67.50 P 20260821 -1.00 -1.00 40 6565 0.9185 -0.0686 0.006372
70.00 P 20260821 -1.00 -1.00 1096 17079 0.9057 -0.0903 0.007983
