# opt_chain TSLA | epoch 1785432495 | 2026-07-30 13:28:15 | spot 307.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260807 -1.00 -1.00 3 0 0.7737 -0.9801 0.001630
390.00 P 20260807 -1.00 -1.00 2 35 0.6900 -0.9950 0.000872
392.50 P 20260807 -1.00 -1.00 2 0 0.8091 -0.9809 0.001510
395.00 P 20260807 -1.00 -1.00 16 1 0.8265 -0.9812 0.001456
397.50 P 20260807 -1.00 -1.00 21 0 0.8439 -0.9815 0.001406
400.00 P 20260807 -1.00 -1.00 2 4 0.8141 -0.9896 0.001065
402.50 P 20260807 -1.00 -1.00 2 0 0.8783 -0.9821 0.001313
405.00 P 20260807 -1.00 -1.00 3 1 0.8953 -0.9824 0.001271
410.00 P 20260807 -1.00 -1.00 12 21 0.8473 -0.9924 0.000827
415.00 P 20260807 -1.00 -1.00 1 1 0.9624 -0.9834 0.001126
420.00 P 20260807 -1.00 -1.00 2 0 1.0364 -0.9784 0.001249
425.00 P 20260807 -1.00 -1.00 7 0 1.0384 -0.9829 0.001060
185.00 C 20260810 -1.00 -1.00 -1 0 1.1922 0.9945 0.000243
190.00 C 20260810 -1.00 -1.00 -1 0 1.1283 0.9945 0.000259
195.00 C 20260810 -1.00 -1.00 -1 0 1.0933 0.9934 0.000313
200.00 C 20260810 -1.00 -1.00 -1 0 1.0324 0.9933 0.000336
205.00 C 20260810 -1.00 -1.00 -1 0 1.0453 0.9902 0.000470
210.00 C 20260810 -1.00 -1.00 -1 0 0.9674 0.9909 0.000477
215.00 C 20260810 -1.00 -1.00 -1 0 0.9103 0.9906 0.000520
220.00 C 20260810 -1.00 -1.00 -1 0 0.8776 0.9881 0.000657
225.00 C 20260810 -1.00 -1.00 -1 0 0.8423 0.9854 0.000816
230.00 C 20260810 -1.00 -1.00 -1 0 0.7757 0.9859 0.000858
235.00 C 20260810 -1.00 -1.00 -1 0 0.7318 0.9840 0.001015
240.00 C 20260810 -1.00 -1.00 -1 0 0.7646 0.9724 0.001561
245.00 C 20260810 -1.00 -1.00 100 7 0.6780 0.9755 0.001597
247.50 C 20260810 -1.00 -1.00 84 4 0.6313 0.9774 0.001594
250.00 C 20260810 -1.00 -1.00 107 10 0.5851 0.9796 0.001567
252.50 C 20260810 -1.00 -1.00 84 4 0.6047 0.9717 0.002019
255.00 C 20260810 -1.00 -1.00 -1 0 0.5818 0.9693 0.002234
257.50 C 20260810 -1.00 -1.00 -1 0 0.5693 0.9639 0.002593
260.00 C 20260810 -1.00 -1.00 -1 0 0.5216 0.9684 0.002546
262.50 C 20260810 -1.00 -1.00 -1 0 0.5347 0.9551 0.003298
265.00 C 20260810 -1.00 -1.00 -1 0 0.5177 0.9503 0.003710
267.50 C 20260810 -1.00 -1.00 -1 0 0.5058 0.9438 0.004217
270.00 C 20260810 -1.00 -1.00 25 10 0.4996 0.9330 0.004889
272.50 C 20260810 -1.00 -1.00 -1 0 0.4835 0.9230 0.005584
275.00 C 20260810 -1.00 -1.00 1 10 0.4731 0.9098 0.006420
277.50 C 20260810 -1.00 -1.00 -1 0 0.4742 0.8914 0.007398
280.00 C 20260810 -1.00 -1.00 4 2 0.4702 0.8731 0.008374
282.50 C 20260810 -1.00 -1.00 3 2 0.4630 0.8500 0.009433
285.00 C 20260810 -1.00 -1.00 25 0 0.4558 0.8261 0.010554
287.50 C 20260810 -1.00 -1.00 53 3 0.4634 0.7954 0.011613
290.00 C 20260810 -1.00 -1.00 1 19 0.4596 0.7644 0.012617
292.50 C 20260810 -1.00 -1.00 6 8 0.4537 0.7312 0.013625
295.00 C 20260810 -1.00 -1.00 42 3 0.4534 0.6954 0.014546
297.50 C 20260810 -1.00 -1.00 6 15 0.4534 0.6588 0.015394
300.00 C 20260810 -1.00 -1.00 118 59 0.4476 0.6192 0.015993
302.50 C 20260810 -1.00 -1.00 560 97 0.4478 0.5780 0.016402
305.00 C 20260810 -1.00 -1.00 1241 138 0.4504 0.5367 0.016722
307.50 C 20260810 -1.00 -1.00 187 76 0.4471 0.4957 0.016859
310.00 C 20260810 -1.00 -1.00 365 219 0.4444 0.4544 0.016725
312.50 C 20260810 -1.00 -1.00 56 94 0.4465 0.4138 0.016419
315.00 C 20260810 -1.00 -1.00 78 354 0.4529 0.3751 0.015966
317.50 C 20260810 -1.00 -1.00 45 132 0.4481 0.3383 0.015353
320.00 C 20260810 -1.00 -1.00 430 239 0.4472 0.3025 0.014619
322.50 C 20260810 -1.00 -1.00 40 47 0.4528 0.2701 0.013756
325.00 C 20260810 -1.00 -1.00 288 285 0.4580 0.2401 0.012891
327.50 C 20260810 -1.00 -1.00 116 64 0.4539 0.2117 0.011972
330.00 C 20260810 -1.00 -1.00 384 378 0.4555 0.1863 0.011003
332.50 C 20260810 -1.00 -1.00 27 37 0.4615 0.1638 0.010054
335.00 C 20260810 -1.00 -1.00 62 174 0.4709 0.1443 0.009167
337.50 C 20260810 -1.00 -1.00 13 57 0.4683 0.1262 0.008309
340.00 C 20260810 -1.00 -1.00 139 109 0.4706 0.1105 0.007483
342.50 C 20260810 -1.00 -1.00 67 31 0.4763 0.0969 0.006719
345.00 C 20260810 -1.00 -1.00 185 93 0.4839 0.0847 0.006019
347.50 C 20260810 -1.00 -1.00 5 23 0.4930 0.0746 0.005410
350.00 C 20260810 -1.00 -1.00 266 290 0.4948 0.0661 0.004865
352.50 C 20260810 -1.00 -1.00 15 17 0.4991 0.0585 0.004362
355.00 C 20260810 -1.00 -1.00 24 89 0.5050 0.0518 0.003901
357.50 C 20260810 -1.00 -1.00 2 3 0.5141 0.0464 0.003515
360.00 C 20260810 -1.00 -1.00 46 89 0.5232 0.0413 0.003154
362.50 C 20260810 -1.00 -1.00 2 4 0.5346 0.0373 0.002858
365.00 C 20260810 -1.00 -1.00 63 53 0.5435 0.0338 0.002597
367.50 C 20260810 -1.00 -1.00 16 2 0.5481 0.0306 0.002361
370.00 C 20260810 -1.00 -1.00 4 9 0.5542 0.0279 0.002149
372.50 C 20260810 -1.00 -1.00 10 8 0.5619 0.0255 0.001963
375.00 C 20260810 -1.00 -1.00 18 57 0.5696 0.0232 0.001786
377.50 C 20260810 -1.00 -1.00 4 1 0.5788 0.0214 0.001636
380.00 C 20260810 -1.00 -1.00 204 24 0.5895 0.0199 0.001512
382.50 C 20260810 -1.00 -1.00 1 1 0.6001 0.0185 0.001396
385.00 C 20260810 -1.00 -1.00 17 31 0.6107 0.0171 0.001287
387.50 C 20260810 -1.00 -1.00 -1 0 0.6228 0.0161 0.001202
390.00 C 20260810 -1.00 -1.00 18 19 0.6332 0.0148 0.001106
395.00 C 20260810 -1.00 -1.00 1 1 0.6482 0.0130 0.000961
400.00 C 20260810 -1.00 -1.00 13 40 0.6631 0.0115 0.000844
405.00 C 20260810 -1.00 -1.00 1 1 0.6777 0.0102 0.000736
410.00 C 20260810 -1.00 -1.00 3 2 0.6922 0.0089 0.000637
415.00 C 20260810 -1.00 -1.00 2 0 0.7100 0.0079 0.000564
420.00 C 20260810 -1.00 -1.00 2 3 0.7276 0.0071 0.000497
425.00 C 20260810 -1.00 -1.00 1 0 0.7450 0.0062 0.000435
185.00 P 20260810 -1.00 -1.00 8 21 1.1079 -0.0028 0.000147
190.00 P 20260810 -1.00 -1.00 3 9 1.0643 -0.0032 0.000170
195.00 P 20260810 -1.00 -1.00 58 18 1.0417 -0.0047 0.000241
200.00 P 20260810 -1.00 -1.00 17 56 0.9928 -0.0051 0.000275
205.00 P 20260810 -1.00 -1.00 3 5 0.9293 -0.0049 0.000284
210.00 P 20260810 -1.00 -1.00 7 4 0.8673 -0.0047 0.000292
215.00 P 20260810 -1.00 -1.00 3 3 0.8482 -0.0066 0.000401
220.00 P 20260810 -1.00 -1.00 -1 0 0.7989 -0.0070 0.000449
225.00 P 20260810 -1.00 -1.00 -1 0 0.7659 -0.0082 0.000546
230.00 P 20260810 -1.00 -1.00 1 1 0.7337 -0.0096 0.000657
235.00 P 20260810 -1.00 -1.00 1 1 0.6946 -0.0114 0.000801
240.00 P 20260810 -1.00 -1.00 1 3 0.6564 -0.0139 0.001005
245.00 P 20260810 -1.00 -1.00 3 12 0.6212 -0.0171 0.001266
247.50 P 20260810 -1.00 -1.00 1 1 0.6070 -0.0193 0.001439
250.00 P 20260810 -1.00 -1.00 27 579 0.5909 -0.0213 0.001611
252.50 P 20260810 -1.00 -1.00 8 10 0.5811 -0.0243 0.001842
255.00 P 20260810 -1.00 -1.00 1 254 0.5695 -0.0273 0.002088
257.50 P 20260810 -1.00 -1.00 1 18 0.5525 -0.0315 0.002398
260.00 P 20260810 -1.00 -1.00 9 511 0.5368 -0.0362 0.002755
262.50 P 20260810 -1.00 -1.00 1 6 0.5242 -0.0420 0.003185
265.00 P 20260810 -1.00 -1.00 81 136 0.5138 -0.0487 0.003675
267.50 P 20260810 -1.00 -1.00 4 14 0.5075 -0.0567 0.004239
270.00 P 20260810 -1.00 -1.00 126 265 0.4985 -0.0666 0.004885
272.50 P 20260810 -1.00 -1.00 33 8 0.4861 -0.0783 0.005628
275.00 P 20260810 -1.00 -1.00 326 2115 0.4778 -0.0924 0.006478
277.50 P 20260810 -1.00 -1.00 4 1 0.4746 -0.1089 0.007415
280.00 P 20260810 -1.00 -1.00 125 318 0.4709 -0.1276 0.008398
282.50 P 20260810 -1.00 -1.00 13 27 0.4613 -0.1495 0.009456
285.00 P 20260810 -1.00 -1.00 65 82 0.4569 -0.1748 0.010575
287.50 P 20260810 -1.00 -1.00 50 27 0.4580 -0.2028 0.011689
290.00 P 20260810 -1.00 -1.00 48 221 0.4532 -0.2332 0.012756
292.50 P 20260810 -1.00 -1.00 18 43 0.4476 -0.2669 0.013789
295.00 P 20260810 -1.00 -1.00 98 122 0.4474 -0.3033 0.014735
297.50 P 20260810 -1.00 -1.00 63 41 0.4504 -0.3413 0.015541
300.00 P 20260810 -1.00 -1.00 271 393 0.4448 -0.3813 0.016148
302.50 P 20260810 -1.00 -1.00 61 92 0.4439 -0.4227 0.016606
305.00 P 20260810 -1.00 -1.00 187 111 0.4465 -0.4645 0.016941
307.50 P 20260810 -1.00 -1.00 295 24 0.4464 -0.5059 0.016957
310.00 P 20260810 -1.00 -1.00 369 92 0.4427 -0.5476 0.016871
312.50 P 20260810 -1.00 -1.00 12 2 0.4471 -0.5879 0.016489
315.00 P 20260810 -1.00 -1.00 9 32 0.4530 -0.6270 0.016051
317.50 P 20260810 -1.00 -1.00 4 1 0.4483 -0.6640 0.015448
320.00 P 20260810 -1.00 -1.00 10 79 0.4448 -0.7013 0.014787
322.50 P 20260810 -1.00 -1.00 1 2 0.4568 -0.7305 0.013799
325.00 P 20260810 -1.00 -1.00 12 18 0.4622 -0.7610 0.012953
327.50 P 20260810 -1.00 -1.00 24 21 0.4561 -0.7905 0.012083
330.00 P 20260810 -1.00 -1.00 1 16 0.4226 -0.8391 0.011207
332.50 P 20260810 -1.00 -1.00 35 35 0.4618 -0.8400 0.010198
335.00 P 20260810 -1.00 -1.00 1 1 0.4638 -0.8631 0.009283
337.50 P 20260810 -1.00 -1.00 2 2 0.4574 -0.8839 0.008383
340.00 P 20260810 -1.00 -1.00 3 13 0.5010 -0.8786 0.007856
342.50 P 20260810 -1.00 -1.00 30 0 0.4689 -0.9124 0.006779
345.00 P 20260810 -1.00 -1.00 1 3 0.4764 -0.9251 0.006063
347.50 P 20260810 -1.00 -1.00 25 1 0.4833 -0.9342 0.005471
350.00 P 20260810 -1.00 -1.00 61 6 0.4897 -0.9414 0.004962
352.50 P 20260810 -1.00 -1.00 -1 0 0.5266 -0.9369 0.004830
355.00 P 20260810 -1.00 -1.00 4 1 0.4498 -0.9764 0.003186
357.50 P 20260810 -1.00 -1.00 -1 0 0.6104 -0.9258 0.004628
360.00 P 20260810 -1.00 -1.00 1 3 0.5751 -0.9452 0.003966
362.50 P 20260810 -1.00 -1.00 -1 0 0.6370 -0.9332 0.004097
365.00 P 20260810 -1.00 -1.00 1 4 0.6514 -0.9361 0.003873
367.50 P 20260810 -1.00 -1.00 5 5 0.6441 -0.9452 0.003506
370.00 P 20260810 -1.00 -1.00 3 8 0.6539 -0.9491 0.003273
372.50 P 20260810 -1.00 -1.00 1 0 0.6808 -0.9477 0.003196
375.00 P 20260810 -1.00 -1.00 20 0 0.5694 -0.9835 0.001949
377.50 P 20260810 -1.00 -1.00 -1 0 0.7255 -0.9474 0.002995
380.00 P 20260810 -1.00 -1.00 3 2 0.7433 -0.9484 0.002877
382.50 P 20260810 -1.00 -1.00 -1 0 0.7568 -0.9506 0.002738
385.00 P 20260810 -1.00 -1.00 2 1 0.7659 -0.9539 0.002578
387.50 P 20260810 -1.00 -1.00 -1 0 0.7920 -0.9524 0.002542
390.00 P 20260810 -1.00 -1.00 1 0 0.7922 -0.9579 0.002336
395.00 P 20260810 -1.00 -1.00 -1 0 0.8439 -0.9548 0.002294
400.00 P 20260810 -1.00 -1.00 -1 0 0.7615 -0.9790 0.001533
405.00 P 20260810 -1.00 -1.00 -1 0 0.9114 -0.9574 0.002027
410.00 P 20260810 -1.00 -1.00 -1 0 0.9445 -0.9586 0.001915
415.00 P 20260810 -1.00 -1.00 -1 0 0.9772 -0.9597 0.001815
420.00 P 20260810 -1.00 -1.00 -1 0 0.9923 -0.9647 0.001635
425.00 P 20260810 -1.00 -1.00 -1 0 0.8648 -0.9884 0.000962
185.00 C 20260812 -1.00 -1.00 -1 0 1.1896 0.9916 0.000332
190.00 C 20260812 -1.00 -1.00 -1 0 1.1570 0.9899 0.000401
195.00 C 20260812 -1.00 -1.00 -1 0 1.1064 0.9888 0.000457
200.00 C 20260812 -1.00 -1.00 -1 0 1.0572 0.9876 0.000520
205.00 C 20260812 -1.00 -1.00 -1 0 0.9778 0.9889 0.000511
210.00 C 20260812 -1.00 -1.00 -1 0 0.9520 0.9858 0.000647
215.00 C 20260812 -1.00 -1.00 -1 0 0.9065 0.9843 0.000740
220.00 C 20260812 -1.00 -1.00 1 1 0.8620 0.9827 0.000848
225.00 C 20260812 -1.00 -1.00 -1 0 0.8955 0.9729 0.001209
230.00 C 20260812 -1.00 -1.00 -1 0 0.7465 0.9822 0.001004
235.00 C 20260812 -1.00 -1.00 -1 0 0.7445 0.9758 0.001325
240.00 C 20260812 -1.00 -1.00 2 1 0.7006 0.9734 0.001527
242.50 C 20260812 -1.00 -1.00 -1 0 0.7310 0.9603 0.002008
245.00 C 20260812 -1.00 -1.00 2 1 0.6607 0.9684 0.001849
247.50 C 20260812 -1.00 -1.00 -1 0 0.6577 0.9619 0.002159
250.00 C 20260812 -1.00 -1.00 -1 0 0.6027 0.9676 0.002071
252.50 C 20260812 -1.00 -1.00 -1 0 0.6566 0.9476 0.002822
255.00 C 20260812 -1.00 -1.00 -1 0 0.6397 0.9438 0.003078
257.50 C 20260812 -1.00 -1.00 -1 0 0.5389 0.9600 0.002744
260.00 C 20260812 -1.00 -1.00 1 1 0.5321 0.9532 0.003166
262.50 C 20260812 -1.00 -1.00 -1 0 0.5392 0.9426 0.003715
265.00 C 20260812 -1.00 -1.00 -1 0 0.5281 0.9344 0.004196
267.50 C 20260812 -1.00 -1.00 -1 0 0.5154 0.9246 0.004751
270.00 C 20260812 -1.00 -1.00 -1 0 0.5027 0.9143 0.005356
272.50 C 20260812 -1.00 -1.00 -1 0 0.4981 0.9004 0.006068
275.00 C 20260812 -1.00 -1.00 -1 0 0.4962 0.8853 0.006814
277.50 C 20260812 -1.00 -1.00 -1 0 0.4887 0.8681 0.007595
280.00 C 20260812 -1.00 -1.00 -1 0 0.4800 0.8484 0.008440
282.50 C 20260812 -1.00 -1.00 -1 0 0.4731 0.8272 0.009335
285.00 C 20260812 -1.00 -1.00 -1 0 0.4799 0.7999 0.010183
287.50 C 20260812 -1.00 -1.00 10 2 0.4759 0.7736 0.011016
290.00 C 20260812 -1.00 -1.00 5 9 0.4702 0.7442 0.011820
292.50 C 20260812 -1.00 -1.00 -1 0 0.4672 0.7132 0.012608
295.00 C 20260812 -1.00 -1.00 1 11 0.4667 0.6811 0.013359
297.50 C 20260812 -1.00 -1.00 3 3 0.4660 0.6468 0.013902
300.00 C 20260812 -1.00 -1.00 30 58 0.4605 0.6112 0.014398
302.50 C 20260812 -1.00 -1.00 19 48 0.4594 0.5743 0.014773
305.00 C 20260812 -1.00 -1.00 79 75 0.4627 0.5373 0.015009
307.50 C 20260812 -1.00 -1.00 97 23 0.4605 0.5006 0.015097
310.00 C 20260812 -1.00 -1.00 78 87 0.4579 0.4636 0.015003
312.50 C 20260812 -1.00 -1.00 10 8 0.4585 0.4270 0.014804
315.00 C 20260812 -1.00 -1.00 35 32 0.4634 0.3918 0.014479
317.50 C 20260812 -1.00 -1.00 44 4 0.4627 0.3582 0.014068
320.00 C 20260812 -1.00 -1.00 51 45 0.4606 0.3258 0.013523
322.50 C 20260812 -1.00 -1.00 18 15 0.4620 0.2949 0.012898
325.00 C 20260812 -1.00 -1.00 250 76 0.4670 0.2661 0.012224
327.50 C 20260812 -1.00 -1.00 7 1 0.4698 0.2392 0.011542
330.00 C 20260812 -1.00 -1.00 453 27 0.4687 0.2152 0.010792
332.50 C 20260812 -1.00 -1.00 9 14 0.4695 0.1921 0.010029
335.00 C 20260812 -1.00 -1.00 30 14 0.4742 0.1715 0.009272
337.50 C 20260812 -1.00 -1.00 22 22 0.4815 0.1531 0.008551
340.00 C 20260812 -1.00 -1.00 18 18 0.4843 0.1368 0.007873
342.50 C 20260812 -1.00 -1.00 5 4 0.4844 0.1219 0.007205
345.00 C 20260812 -1.00 -1.00 5 7 0.4877 0.1087 0.006569
347.50 C 20260812 -1.00 -1.00 15 4 0.4932 0.0968 0.005976
350.00 C 20260812 -1.00 -1.00 79 48 0.5009 0.0864 0.005438
352.50 C 20260812 -1.00 -1.00 9 0 0.5103 0.0774 0.004955
355.00 C 20260812 -1.00 -1.00 50 18 0.5122 0.0696 0.004519
357.50 C 20260812 -1.00 -1.00 1 0 0.5159 0.0628 0.004121
360.00 C 20260812 -1.00 -1.00 5 27 0.5204 0.0565 0.003743
362.50 C 20260812 -1.00 -1.00 -1 0 0.5271 0.0511 0.003408
365.00 C 20260812 -1.00 -1.00 16 11 0.5352 0.0464 0.003111
367.50 C 20260812 -1.00 -1.00 -1 0 0.5433 0.0418 0.002830
370.00 C 20260812 -1.00 -1.00 15 26 0.5543 0.0386 0.002608
372.50 C 20260812 -1.00 -1.00 1 0 0.5635 0.0351 0.002391
375.00 C 20260812 -1.00 -1.00 4 5 0.5675 0.0324 0.002205
380.00 C 20260812 -1.00 -1.00 10 16 0.5782 0.0275 0.001874
385.00 C 20260812 -1.00 -1.00 2 1 0.5932 0.0237 0.001607
390.00 C 20260812 -1.00 -1.00 1 0 0.6095 0.0204 0.001379
395.00 C 20260812 -1.00 -1.00 3 1 0.6284 0.0179 0.001200
400.00 C 20260812 -1.00 -1.00 3 24 0.6499 0.0161 0.001066
405.00 C 20260812 -1.00 -1.00 5 5 0.6674 0.0142 0.000935
410.00 C 20260812 -1.00 -1.00 1 0 0.6772 0.0126 0.000825
415.00 C 20260812 -1.00 -1.00 1 1 0.6902 0.0114 0.000736
420.00 C 20260812 -1.00 -1.00 2 2 0.7063 0.0105 0.000667
425.00 C 20260812 -1.00 -1.00 1 1 0.7189 0.0093 0.000590
185.00 P 20260812 -1.00 -1.00 6 2 1.1003 -0.0055 0.000244
190.00 P 20260812 -1.00 -1.00 4 0 1.0116 -0.0044 0.000219
195.00 P 20260812 -1.00 -1.00 -1 0 0.9853 -0.0057 0.000280
200.00 P 20260812 -1.00 -1.00 2 0 0.9202 -0.0054 0.000284
205.00 P 20260812 -1.00 -1.00 3 11 0.8714 -0.0056 0.000314
210.00 P 20260812 -1.00 -1.00 -1 0 0.8480 -0.0071 0.000399
215.00 P 20260812 -1.00 -1.00 -1 0 0.8156 -0.0083 0.000475
220.00 P 20260812 -1.00 -1.00 1 1 0.7840 -0.0094 0.000560
225.00 P 20260812 -1.00 -1.00 -1 0 0.7450 -0.0110 0.000669
230.00 P 20260812 -1.00 -1.00 -1 0 0.7060 -0.0130 0.000809
235.00 P 20260812 -1.00 -1.00 1 3 0.6698 -0.0154 0.000987
240.00 P 20260812 -1.00 -1.00 12 12 0.6383 -0.0186 0.001222
242.50 P 20260812 -1.00 -1.00 -1 0 0.6248 -0.0206 0.001366
245.00 P 20260812 -1.00 -1.00 6 4 0.6133 -0.0230 0.001532
247.50 P 20260812 -1.00 -1.00 -1 0 0.6039 -0.0256 0.001719
250.00 P 20260812 -1.00 -1.00 1 0 0.5881 -0.0287 0.001930
252.50 P 20260812 -1.00 -1.00 1 0 0.5721 -0.0324 0.002182
255.00 P 20260812 -1.00 -1.00 1 7 0.5562 -0.0364 0.002460
257.50 P 20260812 -1.00 -1.00 -1 0 0.5442 -0.0416 0.002803
260.00 P 20260812 -1.00 -1.00 42 21 0.5352 -0.0478 0.003200
262.50 P 20260812 -1.00 -1.00 7 0 0.5290 -0.0549 0.003644
265.00 P 20260812 -1.00 -1.00 4 6 0.5220 -0.0631 0.004136
267.50 P 20260812 -1.00 -1.00 -1 0 0.5091 -0.0729 0.004697
270.00 P 20260812 -1.00 -1.00 5 32 0.4995 -0.0845 0.005338
272.50 P 20260812 -1.00 -1.00 1 1 0.4931 -0.0978 0.006047
275.00 P 20260812 -1.00 -1.00 13 16 0.4920 -0.1134 0.006812
277.50 P 20260812 -1.00 -1.00 15 15 0.4856 -0.1307 0.007608
280.00 P 20260812 -1.00 -1.00 73 51 0.4772 -0.1506 0.008462
282.50 P 20260812 -1.00 -1.00 2 6 0.4729 -0.1731 0.009359
285.00 P 20260812 -1.00 -1.00 12 26 0.4725 -0.1976 0.010261
287.50 P 20260812 -1.00 -1.00 7 1 0.4702 -0.2244 0.011125
290.00 P 20260812 -1.00 -1.00 23 76 0.4647 -0.2542 0.011945
292.50 P 20260812 -1.00 -1.00 -1 0 0.4618 -0.2856 0.012751
295.00 P 20260812 -1.00 -1.00 9 11 0.4641 -0.3189 0.013464
297.50 P 20260812 -1.00 -1.00 9 8 0.4624 -0.3534 0.014054
300.00 P 20260812 -1.00 -1.00 91 42 0.4559 -0.3892 0.014591
302.50 P 20260812 -1.00 -1.00 62 9 0.4560 -0.4266 0.014939
305.00 P 20260812 -1.00 -1.00 128 89 0.4604 -0.4641 0.015151
307.50 P 20260812 -1.00 -1.00 19 1 0.4569 -0.5014 0.015286
310.00 P 20260812 -1.00 -1.00 10 34 0.4534 -0.5389 0.015229
312.50 P 20260812 -1.00 -1.00 2 4 0.4573 -0.5753 0.014930
315.00 P 20260812 -1.00 -1.00 3 12 0.4621 -0.6108 0.014615
317.50 P 20260812 -1.00 -1.00 2 0 0.4595 -0.6454 0.014239
320.00 P 20260812 -1.00 -1.00 3 3 0.4562 -0.6787 0.013721
322.50 P 20260812 -1.00 -1.00 -1 0 0.4649 -0.7066 0.012954
325.00 P 20260812 -1.00 -1.00 2 4 0.4697 -0.7356 0.012298
327.50 P 20260812 -1.00 -1.00 -1 0 0.4740 -0.7622 0.011611
330.00 P 20260812 -1.00 -1.00 1 6 0.4620 -0.7921 0.010960
332.50 P 20260812 -1.00 -1.00 3 3 0.4700 -0.8114 0.010158
335.00 P 20260812 -1.00 -1.00 23 19 0.4685 -0.8362 0.009414
337.50 P 20260812 -1.00 -1.00 -1 0 0.4791 -0.8530 0.008683
340.00 P 20260812 -1.00 -1.00 31 2 0.4975 -0.8617 0.008043
342.50 P 20260812 -1.00 -1.00 -1 0 0.4822 -0.8841 0.007338
345.00 P 20260812 -1.00 -1.00 30 1 0.4757 -0.9031 0.006606
347.50 P 20260812 -1.00 -1.00 3 1 0.4852 -0.9132 0.006035
350.00 P 20260812 -1.00 -1.00 3 2 0.4991 -0.9202 0.005567
352.50 P 20260812 -1.00 -1.00 -1 0 0.5027 -0.9313 0.005035
355.00 P 20260812 -1.00 -1.00 2 0 0.5736 -0.9078 0.005250
357.50 P 20260812 -1.00 -1.00 -1 0 0.5849 -0.9149 0.004891
360.00 P 20260812 -1.00 -1.00 -1 0 0.5394 -0.9426 0.004097
362.50 P 20260812 -1.00 -1.00 1 0 0.5767 -0.9372 0.004055
365.00 P 20260812 -1.00 -1.00 1 1 0.6137 -0.9326 0.003994
367.50 P 20260812 -1.00 -1.00 -1 0 0.6347 -0.9330 0.003835
370.00 P 20260812 -1.00 -1.00 -1 0 0.5707 -0.9617 0.002975
372.50 P 20260812 -1.00 -1.00 -1 0 0.6565 -0.9393 0.003439
375.00 P 20260812 -1.00 -1.00 1 1 0.5909 -0.9684 0.002541
380.00 P 20260812 -1.00 -1.00 1 2 0.6946 -0.9463 0.002967
385.00 P 20260812 -1.00 -1.00 -1 0 0.6360 -0.9741 0.002041
390.00 P 20260812 -1.00 -1.00 -1 0 0.6464 -0.9788 0.001807
395.00 P 20260812 -1.00 -1.00 -1 0 0.7832 -0.9539 0.002346
400.00 P 20260812 -1.00 -1.00 -1 0 0.7016 -0.9802 0.001575
405.00 P 20260812 -1.00 -1.00 -1 0 0.8376 -0.9587 0.002025
410.00 P 20260812 -1.00 -1.00 -1 0 0.8761 -0.9578 0.001960
415.00 P 20260812 -1.00 -1.00 -1 0 0.9062 -0.9589 0.001857
420.00 P 20260812 -1.00 -1.00 -1 0 0.7925 -0.9852 0.001166
425.00 P 20260812 -1.00 -1.00 -1 0 0.8365 -0.9824 0.001196
185.00 C 20260814 -1.00 -1.00 -1 0 1.1704 0.9879 0.000429
190.00 C 20260814 -1.00 -1.00 7 4 1.1312 0.9861 0.000499
195.00 C 20260814 -1.00 -1.00 -1 0 1.0530 0.9871 0.000502
197.50 C 20260814 -1.00 -1.00 -1 0 1.0445 0.9854 0.000564
200.00 C 20260814 -1.00 -1.00 5 56 1.0558 0.9822 0.000664
202.50 C 20260814 -1.00 -1.00 -1 0 1.0278 0.9819 0.000694
205.00 C 20260814 -1.00 -1.00 -1 0 0.9904 0.9823 0.000706
207.50 C 20260814 -1.00 -1.00 -1 0 0.9340 0.9843 0.000671
210.00 C 20260814 -1.00 -1.00 2 2 0.9843 0.9778 0.000869
212.50 C 20260814 -1.00 -1.00 -1 0 0.9191 0.9804 0.000831
215.00 C 20260814 -1.00 -1.00 -1 0 0.8642 0.9825 0.000797
217.50 C 20260814 -1.00 -1.00 -1 0 0.8857 0.9779 0.000960
220.00 C 20260814 -1.00 -1.00 2 5 0.8599 0.9774 0.001008
222.50 C 20260814 -1.00 -1.00 -1 0 0.8250 0.9778 0.001035
225.00 C 20260814 -1.00 -1.00 -1 0 0.8185 0.9755 0.001140
227.50 C 20260814 -1.00 -1.00 -1 0 0.7749 0.9767 0.001148
230.00 C 20260814 -1.00 -1.00 1 1 0.7800 0.9716 0.001342
232.50 C 20260814 -1.00 -1.00 -1 0 0.7533 0.9709 0.001417
235.00 C 20260814 -1.00 -1.00 6 0 0.7020 0.9750 0.001352
237.50 C 20260814 -1.00 -1.00 -1 0 0.6961 0.9703 0.001560
240.00 C 20260814 -1.00 -1.00 10 555 0.6657 0.9705 0.001623
242.50 C 20260814 -1.00 -1.00 -1 0 0.6536 0.9665 0.001827
245.00 C 20260814 -1.00 -1.00 -1 0 0.6372 0.9633 0.002014
247.50 C 20260814 -1.00 -1.00 -1 0 0.6032 0.9643 0.002080
250.00 C 20260814 -1.00 -1.00 1 18 0.6049 0.9566 0.002436
