# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
269.00 P 20260810 -1.00 -1.00 20 20 0.2769 -0.0359 0.005581
270.00 P 20260810 -1.00 -1.00 22 1605 0.2707 -0.0396 0.006172
271.00 P 20260810 -1.00 -1.00 2 1 0.2656 -0.0440 0.006864
272.00 P 20260810 -1.00 -1.00 19 6 0.2595 -0.0481 0.007556
272.50 P 20260810 -1.00 -1.00 3 9 0.2564 -0.0502 0.007923
273.00 P 20260810 -1.00 -1.00 15 0 0.2555 -0.0535 0.008399
274.00 P 20260810 -1.00 -1.00 21 21 0.2514 -0.0591 0.009293
275.00 P 20260810 -1.00 -1.00 211 43 0.2465 -0.0655 0.010288
276.00 P 20260810 -1.00 -1.00 3 30 0.2394 -0.0728 0.011407
277.00 P 20260810 -1.00 -1.00 2 203 0.2335 -0.0817 0.012708
277.50 P 20260810 -1.00 -1.00 173 173 0.2306 -0.0863 0.013403
278.00 P 20260810 -1.00 -1.00 1 27 0.2277 -0.0910 0.014129
279.00 P 20260810 -1.00 -1.00 10 8 0.2242 -0.1030 0.015774
280.00 P 20260810 -1.00 -1.00 224 7069 0.2213 -0.1159 0.017533
281.00 P 20260810 -1.00 -1.00 7 1818 0.2176 -0.1307 0.019431
282.00 P 20260810 -1.00 -1.00 4 70 0.2106 -0.1462 0.021493
283.00 P 20260810 -1.00 -1.00 32 57 0.2057 -0.1651 0.023778
284.00 P 20260810 -1.00 -1.00 25 66 0.2019 -0.1861 0.026235
285.00 P 20260810 -1.00 -1.00 67 119 0.1997 -0.2095 0.028799
286.00 P 20260810 -1.00 -1.00 19 130 0.1952 -0.2359 0.031383
287.00 P 20260810 -1.00 -1.00 37 1223 0.1900 -0.2651 0.034076
288.00 P 20260810 -1.00 -1.00 164 108 0.1860 -0.2970 0.036868
289.00 P 20260810 -1.00 -1.00 55 220 0.1843 -0.3321 0.039513
290.00 P 20260810 -1.00 -1.00 127 86 0.1786 -0.3695 0.042103
291.00 P 20260810 -1.00 -1.00 140 105 0.1742 -0.4109 0.044277
292.00 P 20260810 -1.00 -1.00 57 183 0.1706 -0.4547 0.046453
293.00 P 20260810 -1.00 -1.00 32 578 0.1673 -0.5010 0.047960
294.00 P 20260810 -1.00 -1.00 152 163 0.1616 -0.5497 0.048902
295.00 P 20260810 -1.00 -1.00 24 10 0.1582 -0.6006 0.049154
296.00 P 20260810 -1.00 -1.00 3 3 0.1531 -0.6532 0.048953
297.00 P 20260810 -1.00 -1.00 25 25 0.1482 -0.7051 0.047241
298.00 P 20260810 -1.00 -1.00 -1 0 0.1463 -0.7558 0.044568
299.00 P 20260810 -1.00 -1.00 18 18 0.1416 -0.8028 0.040989
300.00 P 20260810 -1.00 -1.00 2 1 0.1351 -0.8558 0.036696
301.00 P 20260810 -1.00 -1.00 -1 0 0.1135 -0.9366 0.029353
302.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.1558 -0.9837 0.010426
308.00 P 20260810 -1.00 -1.00 -1 0 0.1621 -0.9811 0.010489
309.00 P 20260810 -1.00 -1.00 3 0 0.1708 -0.9820 0.009529
310.00 P 20260810 -1.00 -1.00 -1 0 0.1789 -0.9828 0.008741
311.00 P 20260810 -1.00 -1.00 -1 0 0.1866 -0.9835 0.008076
312.00 P 20260810 -1.00 -1.00 2 0 0.1943 -0.9841 0.007489
313.00 P 20260810 -1.00 -1.00 2 0 0.2020 -0.9847 0.006968
314.00 P 20260810 -1.00 -1.00 2 0 0.2065 -0.9876 0.006174
315.00 P 20260810 -1.00 -1.00 2 0 0.2141 -0.9880 0.005775
316.00 P 20260810 -1.00 -1.00 2 0 0.2216 -0.9884 0.005416
317.00 P 20260810 -1.00 -1.00 2 0 0.2292 -0.9888 0.005093
318.00 P 20260810 -1.00 -1.00 -1 0 0.2367 -0.9891 0.004800
319.00 P 20260810 -1.00 -1.00 -1 0 0.2442 -0.9894 0.004535
320.00 P 20260810 -1.00 -1.00 -1 0 0.2517 -0.9897 0.004292
321.00 P 20260810 -1.00 -1.00 -1 0 0.2591 -0.9900 0.004071
322.00 P 20260810 -1.00 -1.00 -1 0 0.2665 -0.9902 0.003867
323.00 P 20260810 -1.00 -1.00 -1 0 0.2739 -0.9905 0.003678
255.00 C 20260811 -1.00 -1.00 -1 0 0.3727 0.9815 0.002242
257.50 C 20260811 -1.00 -1.00 -1 0 0.3490 0.9807 0.002482
260.00 C 20260811 -1.00 -1.00 -1 0 0.3415 0.9755 0.003142
261.00 C 20260811 -1.00 -1.00 -1 0 0.3361 0.9740 0.003373
262.00 C 20260811 -1.00 -1.00 -1 0 0.3268 0.9734 0.003533
263.00 C 20260811 -1.00 -1.00 -1 0 0.3232 0.9708 0.003876
264.00 C 20260811 -1.00 -1.00 -1 0 0.3139 0.9696 0.004115
265.00 C 20260811 -1.00 -1.00 -1 0 0.3105 0.9651 0.004629
266.00 C 20260811 -1.00 -1.00 -1 0 0.3052 0.9616 0.005087
267.00 C 20260811 -1.00 -1.00 -1 0 0.2990 0.9584 0.005535
268.00 C 20260811 -1.00 -1.00 -1 0 0.2868 0.9584 0.005775
269.00 C 20260811 -1.00 -1.00 -1 0 0.2777 0.9567 0.006169
270.00 C 20260811 -1.00 -1.00 -1 0 0.2755 0.9509 0.006901
271.00 C 20260811 -1.00 -1.00 -1 0 0.2752 0.9440 0.007724
272.00 C 20260811 -1.00 -1.00 -1 0 0.2681 0.9407 0.008335
273.00 C 20260811 -1.00 -1.00 -1 0 0.2435 0.9472 0.008299
274.00 C 20260811 -1.00 -1.00 -1 0 0.2404 0.9412 0.009227
275.00 C 20260811 -1.00 -1.00 -1 0 0.2370 0.9338 0.010277
276.00 C 20260811 -1.00 -1.00 -1 0 0.2306 0.9261 0.011417
277.00 C 20260811 -1.00 -1.00 -1 0 0.2260 0.9163 0.012762
278.00 C 20260811 -1.00 -1.00 -1 0 0.2214 0.9060 0.014210
279.00 C 20260811 -1.00 -1.00 -1 0 0.2190 0.8933 0.015848
280.00 C 20260811 -1.00 -1.00 -1 0 0.2167 0.8803 0.017553
281.00 C 20260811 -1.00 -1.00 -1 0 0.2123 0.8649 0.019386
282.00 C 20260811 -1.00 -1.00 -1 0 0.2193 0.8340 0.021382
283.00 C 20260811 -1.00 -1.00 -1 0 0.2134 0.8175 0.023411
284.00 C 20260811 -1.00 -1.00 8 8 0.2100 0.7975 0.025541
285.00 C 20260811 -1.00 -1.00 -1 0 0.2070 0.7746 0.027664
286.00 C 20260811 -1.00 -1.00 2 2 0.2013 0.7492 0.029878
287.00 C 20260811 -1.00 -1.00 -1 0 0.1971 0.7211 0.032148
288.00 C 20260811 -1.00 -1.00 2 67 0.1927 0.6919 0.034620
289.00 C 20260811 -1.00 -1.00 42 1 0.1923 0.6585 0.036607
290.00 C 20260811 -1.00 -1.00 307 292 0.1861 0.6236 0.038649
291.00 C 20260811 -1.00 -1.00 9 46 0.1806 0.5860 0.040727
292.00 C 20260811 -1.00 -1.00 26 67 0.1773 0.5457 0.042473
293.00 C 20260811 -1.00 -1.00 7 61 0.1733 0.5038 0.043958
294.00 C 20260811 -1.00 -1.00 28 26 0.1678 0.4593 0.044691
295.00 C 20260811 -1.00 -1.00 7 25 0.1651 0.4135 0.044668
296.00 C 20260811 -1.00 -1.00 17 9 0.1625 0.3670 0.044371
297.00 C 20260811 -1.00 -1.00 2 51 0.1571 0.3210 0.043043
298.00 C 20260811 -1.00 -1.00 7 28 0.1541 0.2752 0.040982
299.00 C 20260811 -1.00 -1.00 2 10 0.1521 0.2325 0.038288
300.00 C 20260811 -1.00 -1.00 158 1667 0.1474 0.1917 0.034857
301.00 C 20260811 -1.00 -1.00 5 6 0.1461 0.1550 0.030943
302.00 C 20260811 -1.00 -1.00 15 4 0.1434 0.1237 0.026921
303.00 C 20260811 -1.00 -1.00 1 3 0.1418 0.0972 0.022778
304.00 C 20260811 -1.00 -1.00 40 40 0.1427 0.0750 0.018919
305.00 C 20260811 -1.00 -1.00 1 3 0.1398 0.0573 0.015423
306.00 C 20260811 -1.00 -1.00 -1 0 0.1401 0.0435 0.012344
307.00 C 20260811 -1.00 -1.00 -1 0 0.1407 0.0322 0.009699
308.00 C 20260811 -1.00 -1.00 1 2 0.1415 0.0257 0.007911
309.00 C 20260811 -1.00 -1.00 -1 0 0.1424 0.0194 0.006164
310.00 C 20260811 -1.00 -1.00 2 1 0.1465 0.0159 0.005079
311.00 C 20260811 -1.00 -1.00 -1 0 0.1489 0.0125 0.004097
312.00 C 20260811 -1.00 -1.00 -1 0 0.1478 0.0092 0.003114
313.00 C 20260811 -1.00 -1.00 -1 0 0.1505 0.0074 0.002510
314.00 C 20260811 -1.00 -1.00 17 17 0.1569 0.0071 0.002328
315.00 C 20260811 -1.00 -1.00 90 10 0.1634 0.0068 0.002166
316.00 C 20260811 -1.00 -1.00 -1 0 0.1775 0.0092 0.002596
317.00 C 20260811 -1.00 -1.00 -1 0 0.1724 0.0051 0.001585
318.00 C 20260811 -1.00 -1.00 -1 0 0.1787 0.0049 0.001489
319.00 C 20260811 -1.00 -1.00 -1 0 0.1851 0.0048 0.001403
320.00 C 20260811 -1.00 -1.00 -1 0 0.1952 0.0058 0.001581
321.00 C 20260811 -1.00 -1.00 -1 0 0.1972 0.0045 0.001253
322.00 C 20260811 -1.00 -1.00 -1 0 0.2028 0.0044 0.001188
323.00 C 20260811 -1.00 -1.00 -1 0 0.2084 0.0043 0.001128
255.00 P 20260811 -1.00 -1.00 2 2 0.3529 -0.0131 0.001785
257.50 P 20260811 -1.00 -1.00 -1 0 0.3385 -0.0162 0.002227
260.00 P 20260811 -1.00 -1.00 -1 0 0.3243 -0.0196 0.002741
261.00 P 20260811 -1.00 -1.00 -1 0 0.3194 -0.0212 0.002990
262.00 P 20260811 -1.00 -1.00 -1 0 0.3146 -0.0230 0.003253
263.00 P 20260811 -1.00 -1.00 -1 0 0.3098 -0.0247 0.003531
264.00 P 20260811 -1.00 -1.00 -1 0 0.3050 -0.0266 0.003824
265.00 P 20260811 -1.00 -1.00 40 40 0.3012 -0.0296 0.004232
266.00 P 20260811 -1.00 -1.00 -1 0 0.2932 -0.0316 0.004571
267.00 P 20260811 -1.00 -1.00 -1 0 0.2872 -0.0348 0.005036
268.00 P 20260811 -1.00 -1.00 2 2 0.2802 -0.0377 0.005489
269.00 P 20260811 -1.00 -1.00 -1 0 0.2743 -0.0412 0.006029
270.00 P 20260811 -1.00 -1.00 51 51 0.2684 -0.0449 0.006610
271.00 P 20260811 -1.00 -1.00 3 2 0.2644 -0.0499 0.007323
272.00 P 20260811 -1.00 -1.00 1 3 0.2596 -0.0544 0.008037
273.00 P 20260811 -1.00 -1.00 5 5 0.2567 -0.0603 0.008872
274.00 P 20260811 -1.00 -1.00 6 6 0.2516 -0.0669 0.009789
275.00 P 20260811 -1.00 -1.00 14 1 0.2448 -0.0738 0.010783
276.00 P 20260811 -1.00 -1.00 2 3 0.2391 -0.0821 0.011931
277.00 P 20260811 -1.00 -1.00 22 8 0.2340 -0.0914 0.013202
278.00 P 20260811 -1.00 -1.00 5 2 0.2301 -0.1020 0.014614
279.00 P 20260811 -1.00 -1.00 2 2 0.2273 -0.1140 0.016145
280.00 P 20260811 -1.00 -1.00 25 53 0.2238 -0.1269 0.017776
281.00 P 20260811 -1.00 -1.00 11 5 0.2179 -0.1421 0.019553
282.00 P 20260811 -1.00 -1.00 10 6 0.2120 -0.1582 0.021500
283.00 P 20260811 -1.00 -1.00 8 6 0.2080 -0.1772 0.023609
284.00 P 20260811 -1.00 -1.00 89 90 0.2051 -0.1980 0.025832
285.00 P 20260811 -1.00 -1.00 19 35 0.2023 -0.2207 0.028145
286.00 P 20260811 -1.00 -1.00 11 7 0.1964 -0.2463 0.030480
287.00 P 20260811 -1.00 -1.00 17 38 0.1917 -0.2747 0.032924
288.00 P 20260811 -1.00 -1.00 112 41 0.1885 -0.3056 0.035393
289.00 P 20260811 -1.00 -1.00 19 61 0.1870 -0.3393 0.037752
290.00 P 20260811 -1.00 -1.00 114 104 0.1808 -0.3751 0.039984
291.00 P 20260811 -1.00 -1.00 47 77 0.1766 -0.4144 0.041946
292.00 P 20260811 -1.00 -1.00 64 43 0.1736 -0.4560 0.043785
293.00 P 20260811 -1.00 -1.00 13 72 0.1702 -0.4995 0.045196
294.00 P 20260811 -1.00 -1.00 5 13 0.1645 -0.5454 0.046109
295.00 P 20260811 -1.00 -1.00 26 26 0.1606 -0.5936 0.046541
296.00 P 20260811 -1.00 -1.00 10 10 0.1571 -0.6428 0.046332
297.00 P 20260811 -1.00 -1.00 10 0 0.1511 -0.6923 0.045198
298.00 P 20260811 -1.00 -1.00 -1 0 0.1473 -0.7430 0.043295
299.00 P 20260811 -1.00 -1.00 -1 0 0.1340 -0.8061 0.041442
300.00 P 20260811 -1.00 -1.00 -1 0 0.1295 -0.8563 0.037013
301.00 P 20260811 -1.00 -1.00 -1 0 0.1206 -0.9076 0.031786
302.00 P 20260811 -1.00 -1.00 -1 0 0.1096 -0.9617 0.024725
303.00 P 20260811 -1.00 -1.00 -1 0 0.2056 -0.8174 0.025368
304.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260811 -1.00 -1.00 -1 0 0.1549 -0.9838 0.010281
309.00 P 20260811 -1.00 -1.00 -1 0 0.1632 -0.9846 0.009343
310.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260811 -1.00 -1.00 -1 0 0.1716 -0.9913 0.006884
312.00 P 20260811 -1.00 -1.00 -1 0 0.1856 -0.9864 0.007353
313.00 P 20260811 -1.00 -1.00 -1 0 0.1930 -0.9869 0.006842
314.00 P 20260811 -1.00 -1.00 -1 0 0.2034 -0.9850 0.006698
315.00 P 20260811 -1.00 -1.00 -1 0 0.2107 -0.9855 0.006274
316.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260811 -1.00 -1.00 -1 0 0.2468 -0.9875 0.004689
321.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260811 -1.00 -1.00 -1 0 0.2610 -0.9882 0.004232
323.00 P 20260811 -1.00 -1.00 -1 0 0.2681 -0.9885 0.004030
255.00 C 20260812 -1.00 -1.00 -1 0 0.3650 0.9798 0.002375
257.50 C 20260812 -1.00 -1.00 -1 0 0.3498 0.9769 0.002790
260.00 C 20260812 -1.00 -1.00 -1 0 0.3386 0.9728 0.003343
261.00 C 20260812 -1.00 -1.00 -1 0 0.3339 0.9704 0.003640
262.00 C 20260812 -1.00 -1.00 -1 0 0.3239 0.9697 0.003813
262.50 C 20260812 -1.00 -1.00 -1 0 0.3208 0.9684 0.003979
263.00 C 20260812 -1.00 -1.00 -1 0 0.3196 0.9661 0.004223
264.00 C 20260812 -1.00 -1.00 -1 0 0.3135 0.9633 0.004584
265.00 C 20260812 -1.00 -1.00 -1 0 0.3055 0.9614 0.004899
266.00 C 20260812 -1.00 -1.00 -1 0 0.2994 0.9584 0.005312
267.00 C 20260812 -1.00 -1.00 -1 0 0.2953 0.9543 0.005825
267.50 C 20260812 -1.00 -1.00 -1 0 0.2875 0.9552 0.005882
268.00 C 20260812 -1.00 -1.00 -1 0 0.2912 0.9501 0.006364
269.00 C 20260812 -1.00 -1.00 -1 0 0.2805 0.9492 0.006707
270.00 C 20260812 -1.00 -1.00 -1 0 0.2755 0.9451 0.007289
271.00 C 20260812 -1.00 -1.00 -1 0 0.2771 0.9376 0.008104
272.00 C 20260812 -1.00 -1.00 -1 0 0.2552 0.9423 0.008223
272.50 C 20260812 -1.00 -1.00 -1 0 0.2541 0.9392 0.008633
273.00 C 20260812 -1.00 -1.00 -1 0 0.2680 0.9220 0.009812
274.00 C 20260812 -1.00 -1.00 -1 0 0.2461 0.9292 0.009968
275.00 C 20260812 -1.00 -1.00 -1 0 0.2404 0.9215 0.010995
276.00 C 20260812 -1.00 -1.00 -1 0 0.2359 0.9123 0.012158
277.00 C 20260812 -1.00 -1.00 1 0 0.2320 0.9024 0.013421
277.50 C 20260812 -1.00 -1.00 -1 0 0.2303 0.8970 0.014092
278.00 C 20260812 -1.00 -1.00 -1 0 0.2292 0.8911 0.014795
279.00 C 20260812 -1.00 -1.00 -1 0 0.2279 0.8783 0.016260
280.00 C 20260812 -1.00 -1.00 -1 0 0.2225 0.8646 0.017802
281.00 C 20260812 -1.00 -1.00 -1 0 0.2267 0.8388 0.019504
282.00 C 20260812 -1.00 -1.00 -1 0 0.2248 0.8197 0.021181
283.00 C 20260812 -1.00 -1.00 -1 0 0.2201 0.8028 0.022994
284.00 C 20260812 -1.00 -1.00 -1 0 0.2186 0.7822 0.024788
285.00 C 20260812 -1.00 -1.00 1 1 0.2118 0.7607 0.026700
286.00 C 20260812 -1.00 -1.00 6 0 0.2071 0.7358 0.028624
287.00 C 20260812 -1.00 -1.00 -1 0 0.2041 0.7083 0.030525
288.00 C 20260812 -1.00 -1.00 1 0 0.1995 0.6812 0.032720
289.00 C 20260812 -1.00 -1.00 25 3 0.1974 0.6501 0.034448
290.00 C 20260812 -1.00 -1.00 60 119 0.1909 0.6175 0.036335
291.00 C 20260812 -1.00 -1.00 179 64 0.1870 0.5816 0.037900
292.00 C 20260812 -1.00 -1.00 2024 20 0.1834 0.5443 0.039512
293.00 C 20260812 -1.00 -1.00 1771 159 0.1804 0.5054 0.040599
294.00 C 20260812 -1.00 -1.00 255 233 0.1739 0.4641 0.041500
295.00 C 20260812 -1.00 -1.00 5735 16 0.1711 0.4216 0.041547
296.00 C 20260812 -1.00 -1.00 3955 282 0.1694 0.3786 0.041308
297.00 C 20260812 -1.00 -1.00 188 20 0.1639 0.3356 0.040494
298.00 C 20260812 -1.00 -1.00 373 43 0.1602 0.2927 0.038919
299.00 C 20260812 -1.00 -1.00 117 34 0.1589 0.2514 0.036824
300.00 C 20260812 -1.00 -1.00 39 35 0.1548 0.2134 0.034169
301.00 C 20260812 -1.00 -1.00 1 66 0.1519 0.1772 0.030973
302.00 C 20260812 -1.00 -1.00 -1 0 0.1519 0.1454 0.027588
302.50 C 20260812 -1.00 -1.00 -1 0 0.1498 0.1309 0.025874
303.00 C 20260812 -1.00 -1.00 1 0 0.1476 0.1167 0.024050
304.00 C 20260812 -1.00 -1.00 15 0 0.1470 0.0936 0.020548
305.00 C 20260812 -1.00 -1.00 10 0 0.1480 0.0739 0.017319
306.00 C 20260812 -1.00 -1.00 -1 0 0.1450 0.0574 0.014312
307.00 C 20260812 -1.00 -1.00 12 0 0.1453 0.0446 0.011671
308.00 C 20260812 -1.00 -1.00 -1 0 0.1480 0.0352 0.009569
309.00 C 20260812 -1.00 -1.00 -1 0 0.1463 0.0270 0.007676
310.00 C 20260812 -1.00 -1.00 1 1 0.1471 0.0211 0.006163
311.00 C 20260812 -1.00 -1.00 -1 0 0.1494 0.0165 0.004946
312.00 C 20260812 -1.00 -1.00 12 0 0.1493 0.0120 0.003788
313.00 C 20260812 -1.00 -1.00 -1 0 0.1482 0.0089 0.002882
314.00 C 20260812 -1.00 -1.00 -1 0 0.1544 0.0085 0.002675
315.00 C 20260812 -1.00 -1.00 10 0 0.1569 0.0069 0.002169
316.00 C 20260812 -1.00 -1.00 -1 0 0.1631 0.0066 0.002025
317.00 C 20260812 -1.00 -1.00 -1 0 0.1656 0.0051 0.001587
318.00 C 20260812 -1.00 -1.00 -1 0 0.1827 0.0086 0.002289
319.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 1 0.1876 0.0058 0.001583
321.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 0.3549 -0.0174 0.002169
257.50 P 20260812 -1.00 -1.00 -1 0 0.3411 -0.0205 0.002611
260.00 P 20260812 -1.00 -1.00 3 1407 0.3293 -0.0245 0.003161
261.00 P 20260812 -1.00 -1.00 -1 0 0.3246 -0.0261 0.003402
262.00 P 20260812 -1.00 -1.00 -1 0 0.3206 -0.0283 0.003696
262.50 P 20260812 -1.00 -1.00 -1 0 0.3167 -0.0292 0.003829
263.00 P 20260812 -1.00 -1.00 -1 0 0.3128 -0.0301 0.003967
264.00 P 20260812 -1.00 -1.00 1 0 0.3060 -0.0325 0.004301
265.00 P 20260812 -1.00 -1.00 78 0 0.2992 -0.0350 0.004660
266.00 P 20260812 -1.00 -1.00 -1 0 0.2934 -0.0381 0.005088
267.00 P 20260812 -1.00 -1.00 -1 0 0.2876 -0.0414 0.005545
267.50 P 20260812 -1.00 -1.00 -1 0 0.2847 -0.0430 0.005786
268.00 P 20260812 -1.00 -1.00 -1 0 0.2819 -0.0447 0.006036
269.00 P 20260812 -1.00 -1.00 12 0 0.2780 -0.0493 0.006634
270.00 P 20260812 -1.00 -1.00 31 12 0.2733 -0.0535 0.007230
271.00 P 20260812 -1.00 -1.00 138 0 0.2705 -0.0588 0.007925
272.00 P 20260812 -1.00 -1.00 3 0 0.2656 -0.0638 0.008629
272.50 P 20260812 -1.00 -1.00 3 0 0.2623 -0.0669 0.009025
273.00 P 20260812 -1.00 -1.00 4 0 0.2590 -0.0700 0.009439
274.00 P 20260812 -1.00 -1.00 21 0 0.2534 -0.0775 0.010373
275.00 P 20260812 -1.00 -1.00 11 0 0.2479 -0.0853 0.011380
276.00 P 20260812 -1.00 -1.00 195 0 0.2430 -0.0940 0.012486
277.00 P 20260812 -1.00 -1.00 186 0 0.2397 -0.1043 0.013722
277.50 P 20260812 -1.00 -1.00 8 0 0.2381 -0.1096 0.014364
278.00 P 20260812 -1.00 -1.00 2 0 0.2370 -0.1154 0.015034
279.00 P 20260812 -1.00 -1.00 24 0 0.2332 -0.1273 0.016428
280.00 P 20260812 -1.00 -1.00 85 104 0.2271 -0.1409 0.017940
281.00 P 20260812 -1.00 -1.00 65 6 0.2217 -0.1561 0.019593
282.00 P 20260812 -1.00 -1.00 39 51 0.2175 -0.1732 0.021374
283.00 P 20260812 -1.00 -1.00 71 85 0.2143 -0.1919 0.023255
284.00 P 20260812 -1.00 -1.00 250 70 0.2122 -0.2123 0.025209
285.00 P 20260812 -1.00 -1.00 1109 18 0.2070 -0.2349 0.027188
286.00 P 20260812 -1.00 -1.00 52 62 0.2017 -0.2597 0.029267
287.00 P 20260812 -1.00 -1.00 15 22 0.1979 -0.2872 0.031362
288.00 P 20260812 -1.00 -1.00 1107 53 0.1955 -0.3169 0.033436
289.00 P 20260812 -1.00 -1.00 62 20 0.1923 -0.3481 0.035525
290.00 P 20260812 -1.00 -1.00 1204 24 0.1871 -0.3823 0.037314
291.00 P 20260812 -1.00 -1.00 69 27 0.1825 -0.4188 0.039120
292.00 P 20260812 -1.00 -1.00 118 5 0.1791 -0.4575 0.040829
293.00 P 20260812 -1.00 -1.00 11 19 0.1761 -0.4980 0.042010
294.00 P 20260812 -1.00 -1.00 6 3 0.1701 -0.5406 0.042921
295.00 P 20260812 -1.00 -1.00 2 2 0.1657 -0.5856 0.043478
296.00 P 20260812 -1.00 -1.00 2 2 0.1646 -0.6307 0.043145
297.00 P 20260812 -1.00 -1.00 11 11 0.1510 -0.6847 0.043998
298.00 P 20260812 -1.00 -1.00 2 0 0.1545 -0.7220 0.040833
299.00 P 20260812 -1.00 -1.00 2 0 0.1536 -0.7653 0.038540
300.00 P 20260812 -1.00 -1.00 2 0 0.1471 -0.8085 0.035879
301.00 P 20260812 -1.00 -1.00 11 1 0.1445 -0.8483 0.032458
302.00 P 20260812 -1.00 -1.00 -1 0 0.1312 -0.9033 0.028339
302.50 P 20260812 -1.00 -1.00 -1 0 0.1410 -0.8971 0.026943
303.00 P 20260812 -1.00 -1.00 -1 0 0.1279 -0.9385 0.023426
304.00 P 20260812 -1.00 -1.00 -1 0 0.1357 -0.9456 0.020740
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260812 -1.00 -1.00 -1 0 0.1419 -0.9929 0.007376
309.00 P 20260812 -1.00 -1.00 -1 0 0.1584 -0.9843 0.009668
310.00 P 20260812 -1.00 -1.00 -1 0 0.1664 -0.9850 0.008839
311.00 P 20260812 -1.00 -1.00 -1 0 0.1737 -0.9856 0.008159
312.00 P 20260812 -1.00 -1.00 -1 0 0.1808 -0.9861 0.007572
313.00 P 20260812 -1.00 -1.00 -1 0 0.1814 -0.9916 0.006078
314.00 P 20260812 -1.00 -1.00 -1 0 0.1950 -0.9871 0.006586
315.00 P 20260812 -1.00 -1.00 -1 0 0.2020 -0.9875 0.006166
316.00 P 20260812 -1.00 -1.00 -1 0 0.2090 -0.9879 0.005788
317.00 P 20260812 -1.00 -1.00 -1 0 0.2160 -0.9883 0.005447
318.00 P 20260812 -1.00 -1.00 -1 0 0.2229 -0.9886 0.005137
319.00 P 20260812 -1.00 -1.00 -1 0 0.2298 -0.9889 0.004855
320.00 P 20260812 -1.00 -1.00 -1 0 0.2367 -0.9892 0.004598
321.00 P 20260812 -1.00 -1.00 -1 0 0.2436 -0.9895 0.004363
322.00 P 20260812 -1.00 -1.00 -1 0 0.2504 -0.9898 0.004146
323.00 P 20260812 -1.00 -1.00 -1 0 0.2572 -0.9900 0.003947
260.00 C 20260813 -1.00 -1.00 -1 0 0.3347 0.9694 0.003583
270.00 C 20260813 -1.00 -1.00 -1 0 0.2631 0.9466 0.007183
280.00 C 20260813 -1.00 -1.00 -1 0 0.2240 0.8538 0.017877
281.00 C 20260813 -1.00 -1.00 1 0 0.2187 0.8390 0.019470
282.00 C 20260813 -1.00 -1.00 -1 0 0.2163 0.8206 0.021155
283.00 C 20260813 -1.00 -1.00 1 0 0.2142 0.8014 0.022901
284.00 C 20260813 -1.00 -1.00 -1 0 0.2125 0.7807 0.024649
285.00 C 20260813 -1.00 -1.00 -1 0 0.2069 0.7583 0.026460
