# opt_chain GLD | epoch 1785415536 | 2026-07-30 08:45:36 | spot 373.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
378.00 P 20260807 -1.00 -1.00 2 126 0.3068 -0.5598 0.022879
379.00 P 20260807 -1.00 -1.00 1 30 0.3100 -0.5813 0.022464
380.00 P 20260807 -1.00 -1.00 12 67 0.3210 -0.5996 0.021557
381.00 P 20260807 -1.00 -1.00 20 78 0.3241 -0.6200 0.021196
382.00 P 20260807 -1.00 -1.00 1 10 0.3343 -0.6359 0.020323
383.00 P 20260807 -1.00 -1.00 1 26 0.3363 -0.6531 0.019741
384.00 P 20260807 -1.00 -1.00 508 513 0.3432 -0.6676 0.018957
385.00 P 20260807 -1.00 -1.00 65 84 0.3500 -0.6815 0.018222
386.00 P 20260807 -1.00 -1.00 1 22 0.3556 -0.6956 0.017576
387.00 P 20260807 -1.00 -1.00 57 69 0.3637 -0.7077 0.016882
388.00 P 20260807 -1.00 -1.00 12 13 0.3717 -0.7194 0.016233
389.00 P 20260807 -1.00 -1.00 1 0 0.3710 -0.7363 0.015861
390.00 P 20260807 -1.00 -1.00 9 56 0.3900 -0.7398 0.014995
391.00 P 20260807 -1.00 -1.00 1 4 0.4004 -0.7485 0.014410
392.00 P 20260807 -1.00 -1.00 3 6 0.4143 -0.7543 0.013791
393.00 P 20260807 -1.00 -1.00 12 24 0.4263 -0.7607 0.013240
394.00 P 20260807 -1.00 -1.00 2 4 0.4344 -0.7673 0.012752
395.00 P 20260807 -1.00 -1.00 3 8 0.4424 -0.7737 0.012292
396.00 P 20260807 -1.00 -1.00 1 4 0.4504 -0.7798 0.011858
397.00 P 20260807 -1.00 -1.00 1 4 0.4600 -0.7849 0.011434
398.00 P 20260807 -1.00 -1.00 2 4 0.4807 -0.7842 0.010956
399.00 P 20260807 -1.00 -1.00 1 2 0.4902 -0.7888 0.010592
400.00 P 20260807 -1.00 -1.00 1 33 0.4917 -0.7974 0.010292
401.00 P 20260807 -1.00 -1.00 2 0 0.5107 -0.7969 0.009916
402.00 P 20260807 -1.00 -1.00 5 0 0.5217 -0.8002 0.009604
403.00 P 20260807 -1.00 -1.00 -1 0 0.5327 -0.8035 0.009309
404.00 P 20260807 -1.00 -1.00 1 0 0.5611 -0.7983 0.008972
405.00 P 20260807 -1.00 -1.00 14 0 0.5561 -0.8087 0.008765
406.00 P 20260807 -1.00 -1.00 2 1 0.5733 -0.8085 0.008501
407.00 P 20260807 -1.00 -1.00 1 0 0.5779 -0.8143 0.008282
408.00 P 20260807 -1.00 -1.00 -1 0 0.5950 -0.8139 0.008048
409.00 P 20260807 -1.00 -1.00 1 0 0.6042 -0.8172 0.007841
410.00 P 20260807 -1.00 -1.00 5 0 0.6087 -0.8226 0.007648
411.00 P 20260807 -1.00 -1.00 -1 0 0.6273 -0.8212 0.007450
412.00 P 20260807 -1.00 -1.00 1 0 0.6364 -0.8242 0.007270
413.00 P 20260807 -1.00 -1.00 1 0 0.6487 -0.8257 0.007096
414.00 P 20260807 -1.00 -1.00 1 0 0.6735 -0.8216 0.006924
415.00 P 20260807 -1.00 -1.00 1 0 0.6684 -0.8305 0.006774
416.00 P 20260807 -1.00 -1.00 2 0 0.6916 -0.8270 0.006622
417.00 P 20260807 -1.00 -1.00 1 0 0.6911 -0.8337 0.006478
418.00 P 20260807 -1.00 -1.00 2 0 0.7016 -0.8355 0.006340
419.00 P 20260807 -1.00 -1.00 1 0 0.7106 -0.8380 0.006207
420.00 P 20260807 -1.00 -1.00 -1 0 0.7210 -0.8397 0.006079
425.00 P 20260807 -1.00 -1.00 1 0 0.7840 -0.8431 0.005523
430.00 P 20260807 -1.00 -1.00 3 0 0.8384 -0.8488 0.005060
435.00 P 20260807 -1.00 -1.00 1 0 0.8676 -0.8597 0.004647
440.00 P 20260807 -1.00 -1.00 -1 0 0.8974 -0.8680 0.004289
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
361.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
363.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260810 -1.00 -1.00 1 4 0.0012 1.0000 0.000000
365.00 C 20260810 -1.00 -1.00 4 2 0.0955 0.9495 0.016520
366.00 C 20260810 -1.00 -1.00 -1 0 0.1175 0.8866 0.025062
367.00 C 20260810 -1.00 -1.00 2 2 0.1251 0.8414 0.029295
368.00 C 20260810 -1.00 -1.00 2 2 0.1343 0.7960 0.032399
369.00 C 20260810 -1.00 -1.00 17 33 0.1376 0.7551 0.034745
370.00 C 20260810 -1.00 -1.00 224 153 0.1452 0.7083 0.035964
371.00 C 20260810 -1.00 -1.00 6 4 0.1526 0.6661 0.036791
372.00 C 20260810 -1.00 -1.00 17 21 0.1541 0.6265 0.037436
373.00 C 20260810 -1.00 -1.00 44 34 0.1563 0.5870 0.037834
374.00 C 20260810 -1.00 -1.00 15 20 0.1623 0.5477 0.037314
375.00 C 20260810 -1.00 -1.00 29 43 0.1648 0.5111 0.037202
376.00 C 20260810 -1.00 -1.00 2 0 0.1662 0.4752 0.036450
377.00 C 20260810 -1.00 -1.00 1 10 0.1676 0.4399 0.035718
378.00 C 20260810 -1.00 -1.00 15 26 0.1709 0.4063 0.034636
379.00 C 20260810 -1.00 -1.00 4 17 0.1756 0.3752 0.033339
380.00 C 20260810 -1.00 -1.00 70 94 0.1741 0.3439 0.032237
381.00 C 20260810 -1.00 -1.00 2 19 0.1749 0.3145 0.030785
382.00 C 20260810 -1.00 -1.00 5 17 0.1772 0.2872 0.029192
383.00 C 20260810 -1.00 -1.00 5 95 0.1804 0.2617 0.027590
384.00 C 20260810 -1.00 -1.00 2 4 0.1823 0.2375 0.026039
385.00 C 20260810 -1.00 -1.00 425 341 0.1821 0.2150 0.024411
386.00 C 20260810 -1.00 -1.00 2 1 0.1835 0.1947 0.022734
387.00 C 20260810 -1.00 -1.00 5 49 0.1854 0.1754 0.021101
388.00 C 20260810 -1.00 -1.00 6 2 0.1900 0.1607 0.019542
389.00 C 20260810 -1.00 -1.00 3 5 0.1916 0.1424 0.018068
390.00 C 20260810 -1.00 -1.00 55 70 0.1914 0.1281 0.016650
391.00 C 20260810 -1.00 -1.00 6 6 0.1969 0.1204 0.015438
392.00 C 20260810 -1.00 -1.00 8 11 0.1943 0.1034 0.013974
393.00 C 20260810 -1.00 -1.00 7 8 0.1989 0.0955 0.012885
394.00 C 20260810 -1.00 -1.00 6 2 0.2031 0.0874 0.011856
395.00 C 20260810 -1.00 -1.00 9 58 0.2045 0.0760 0.010706
396.00 C 20260810 -1.00 -1.00 2 1 0.2101 0.0722 0.010007
397.00 C 20260810 -1.00 -1.00 -1 0 0.2088 0.0637 0.009056
398.00 C 20260810 -1.00 -1.00 2 2 0.2089 0.0562 0.008167
399.00 C 20260810 -1.00 -1.00 4 4 0.2110 0.0506 0.007422
400.00 C 20260810 -1.00 -1.00 19 30 0.2131 0.0451 0.006705
401.00 C 20260810 -1.00 -1.00 12 12 0.2186 0.0427 0.006267
402.00 C 20260810 -1.00 -1.00 25 25 0.2220 0.0387 0.005718
403.00 C 20260810 -1.00 -1.00 -1 0 0.2234 0.0335 0.005094
404.00 C 20260810 -1.00 -1.00 -1 0 0.2424 0.0424 0.005623
405.00 C 20260810 -1.00 -1.00 -1 0 0.2257 0.0276 0.004247
406.00 C 20260810 -1.00 -1.00 -1 0 0.2538 0.0390 0.005033
407.00 C 20260810 -1.00 -1.00 -1 0 0.2427 0.0288 0.004100
408.00 C 20260810 -1.00 -1.00 -1 0 0.2351 0.0221 0.003351
409.00 C 20260810 -1.00 -1.00 1 1 0.2476 0.0247 0.003507
410.00 C 20260810 -1.00 -1.00 -1 0 0.2520 0.0236 0.003312
411.00 C 20260810 -1.00 -1.00 1 1 0.2498 0.0195 0.002838
412.00 C 20260810 -1.00 -1.00 -1 0 0.2729 0.0266 0.003395
413.00 C 20260810 -1.00 -1.00 -1 0 0.2653 0.0205 0.002792
414.00 C 20260810 -1.00 -1.00 -1 0 0.2696 0.0196 0.002638
415.00 C 20260810 -1.00 -1.00 -1 0 0.2687 0.0163 0.002274
416.00 C 20260810 -1.00 -1.00 -1 0 0.2744 0.0160 0.002195
417.00 C 20260810 -1.00 -1.00 -1 0 0.2787 0.0151 0.002067
418.00 C 20260810 -1.00 -1.00 -1 0 0.2843 0.0149 0.001999
419.00 C 20260810 -1.00 -1.00 -1 0 0.2953 0.0169 0.002129
420.00 C 20260810 -1.00 -1.00 1 1 0.3009 0.0166 0.002062
425.00 C 20260810 -1.00 -1.00 -1 0 0.3288 0.0154 0.001776
430.00 C 20260810 -1.00 -1.00 -1 0 0.3191 0.0077 0.000991
435.00 C 20260810 -1.00 -1.00 -1 0 0.3431 0.0072 0.000871
440.00 C 20260810 -1.00 -1.00 -1 0 0.3668 0.0068 0.000773
310.00 P 20260810 -1.00 -1.00 -1 0 0.4373 -0.0056 0.000544
315.00 P 20260810 -1.00 -1.00 -1 0 0.4078 -0.0065 0.000665
320.00 P 20260810 -1.00 -1.00 -1 0 0.4160 -0.0129 0.001201
325.00 P 20260810 -1.00 -1.00 4 4 0.3579 -0.0096 0.001087
330.00 P 20260810 -1.00 -1.00 6 6 0.3512 -0.0175 0.001848
335.00 P 20260810 -1.00 -1.00 25 25 0.3318 -0.0239 0.002568
340.00 P 20260810 -1.00 -1.00 108 106 0.3138 -0.0349 0.003711
341.00 P 20260810 -1.00 -1.00 4 4 0.3089 -0.0374 0.003980
342.00 P 20260810 -1.00 -1.00 2 1 0.3065 -0.0412 0.004338
343.00 P 20260810 -1.00 -1.00 -1 0 0.3058 -0.0459 0.004751
344.00 P 20260810 -1.00 -1.00 3 4 0.2986 -0.0474 0.004999
345.00 P 20260810 -1.00 -1.00 7 8 0.2954 -0.0510 0.005375
346.00 P 20260810 -1.00 -1.00 4 3 0.2963 -0.0566 0.005862
347.00 P 20260810 -1.00 -1.00 7 3 0.2947 -0.0612 0.006297
348.00 P 20260810 -1.00 -1.00 5 3 0.2922 -0.0676 0.006827
349.00 P 20260810 -1.00 -1.00 2 1 0.2871 -0.0727 0.007316
350.00 P 20260810 -1.00 -1.00 105 105 0.2830 -0.0788 0.007864
351.00 P 20260810 -1.00 -1.00 25 35 0.2802 -0.0860 0.008478
352.00 P 20260810 -1.00 -1.00 1 1 0.2770 -0.0931 0.009104
353.00 P 20260810 -1.00 -1.00 2 2 0.2778 -0.1034 0.009836
354.00 P 20260810 -1.00 -1.00 2 2 0.2760 -0.1117 0.010523
355.00 P 20260810 -1.00 -1.00 12 95 0.2755 -0.1210 0.011246
356.00 P 20260810 -1.00 -1.00 2 1 0.2724 -0.1317 0.012001
357.00 P 20260810 -1.00 -1.00 34 169 0.2690 -0.1432 0.012789
358.00 P 20260810 -1.00 -1.00 16 122 0.2675 -0.1566 0.013613
359.00 P 20260810 -1.00 -1.00 7 55 0.2660 -0.1702 0.014455
360.00 P 20260810 -1.00 -1.00 114 139 0.2651 -0.1844 0.015309
361.00 P 20260810 -1.00 -1.00 111 197 0.2662 -0.2004 0.016141
362.00 P 20260810 -1.00 -1.00 4 35 0.2668 -0.2161 0.016982
363.00 P 20260810 -1.00 -1.00 2 21 0.2645 -0.2336 0.017748
364.00 P 20260810 -1.00 -1.00 7 9 0.2624 -0.2517 0.018529
365.00 P 20260810 -1.00 -1.00 4 7 0.2630 -0.2719 0.019203
366.00 P 20260810 -1.00 -1.00 4 4 0.2638 -0.2923 0.019863
367.00 P 20260810 -1.00 -1.00 5 17 0.2641 -0.3123 0.020544
368.00 P 20260810 -1.00 -1.00 6 20 0.2666 -0.3334 0.021094
369.00 P 20260810 -1.00 -1.00 8 19 0.2660 -0.3549 0.021558
370.00 P 20260810 -1.00 -1.00 5 42 0.2649 -0.3769 0.021945
371.00 P 20260810 -1.00 -1.00 16 15 0.2658 -0.3997 0.022183
372.00 P 20260810 -1.00 -1.00 4 7 0.2667 -0.4223 0.022423
373.00 P 20260810 -1.00 -1.00 7 6 0.2713 -0.4454 0.022349
374.00 P 20260810 -1.00 -1.00 2 8 0.2730 -0.4677 0.022511
375.00 P 20260810 -1.00 -1.00 4 4 0.2749 -0.4898 0.022513
376.00 P 20260810 -1.00 -1.00 2 1 0.2749 -0.5115 0.022346
377.00 P 20260810 -1.00 -1.00 10 23 0.2750 -0.5332 0.022180
378.00 P 20260810 -1.00 -1.00 5 6 0.2808 -0.5534 0.021579
379.00 P 20260810 -1.00 -1.00 4 4 0.2836 -0.5738 0.021218
380.00 P 20260810 -1.00 -1.00 -1 0 0.2874 -0.5934 0.020806
381.00 P 20260810 -1.00 -1.00 3 3 0.2930 -0.6117 0.020286
382.00 P 20260810 -1.00 -1.00 10 10 0.3022 -0.6277 0.019554
383.00 P 20260810 -1.00 -1.00 -1 0 0.3022 -0.6452 0.019139
384.00 P 20260810 -1.00 -1.00 -1 0 0.3082 -0.6592 0.018414
385.00 P 20260810 -1.00 -1.00 -1 0 0.3099 -0.6752 0.017922
386.00 P 20260810 -1.00 -1.00 -1 0 0.3179 -0.6870 0.017178
387.00 P 20260810 -1.00 -1.00 -1 0 0.3217 -0.7010 0.016645
388.00 P 20260810 -1.00 -1.00 1 1 0.3286 -0.7125 0.016026
389.00 P 20260810 -1.00 -1.00 -1 0 0.3365 -0.7228 0.015410
390.00 P 20260810 -1.00 -1.00 -1 0 0.3455 -0.7319 0.014807
391.00 P 20260810 -1.00 -1.00 -1 0 0.3533 -0.7413 0.014274
392.00 P 20260810 -1.00 -1.00 -1 0 0.3621 -0.7496 0.013746
393.00 P 20260810 -1.00 -1.00 -1 0 0.3507 -0.7699 0.013589
394.00 P 20260810 -1.00 -1.00 -1 0 0.3977 -0.7521 0.012447
395.00 P 20260810 -1.00 -1.00 -1 0 0.4031 -0.7607 0.012076
396.00 P 20260810 -1.00 -1.00 -1 0 0.4045 -0.7697 0.011741
397.00 P 20260810 -1.00 -1.00 -1 0 0.4127 -0.7747 0.011338
398.00 P 20260810 -1.00 -1.00 -1 0 0.4292 -0.7751 0.010881
399.00 P 20260810 -1.00 -1.00 -1 0 0.4278 -0.7851 0.010612
400.00 P 20260810 -1.00 -1.00 -1 0 0.4455 -0.7843 0.010203
401.00 P 20260810 -1.00 -1.00 -1 0 0.4455 -0.7931 0.009943
402.00 P 20260810 -1.00 -1.00 -1 0 0.4536 -0.7973 0.009640
403.00 P 20260810 -1.00 -1.00 -1 0 0.4616 -0.8013 0.009353
404.00 P 20260810 -1.00 -1.00 -1 0 0.4847 -0.7969 0.009016
405.00 P 20260810 -1.00 -1.00 -1 0 0.4805 -0.8074 0.008813
406.00 P 20260810 -1.00 -1.00 -1 0 0.5035 -0.8028 0.008519
407.00 P 20260810 -1.00 -1.00 -1 0 0.5114 -0.8063 0.008293
408.00 P 20260810 -1.00 -1.00 -1 0 0.5153 -0.8119 0.008089
409.00 P 20260810 -1.00 -1.00 -1 0 0.5259 -0.8137 0.007876
410.00 P 20260810 -1.00 -1.00 -1 0 0.5433 -0.8120 0.007661
411.00 P 20260810 -1.00 -1.00 -1 0 0.5539 -0.8137 0.007471
412.00 P 20260810 -1.00 -1.00 -1 0 0.5509 -0.8223 0.007310
413.00 P 20260810 -1.00 -1.00 -1 0 0.5696 -0.8196 0.007127
414.00 P 20260810 -1.00 -1.00 -1 0 0.5706 -0.8259 0.006971
415.00 P 20260810 -1.00 -1.00 -1 0 0.5784 -0.8286 0.006813
416.00 P 20260810 -1.00 -1.00 -1 0 0.5929 -0.8279 0.006660
417.00 P 20260810 -1.00 -1.00 -1 0 0.6034 -0.8291 0.006516
418.00 P 20260810 -1.00 -1.00 -1 0 0.6070 -0.8337 0.006379
419.00 P 20260810 -1.00 -1.00 -1 0 0.6161 -0.8355 0.006246
420.00 P 20260810 -1.00 -1.00 -1 0 0.6264 -0.8366 0.006119
425.00 P 20260810 -1.00 -1.00 -1 0 0.6738 -0.8432 0.005554
430.00 P 20260810 -1.00 -1.00 -1 0 0.7205 -0.8490 0.005086
435.00 P 20260810 -1.00 -1.00 -1 0 0.7496 -0.8587 0.004677
440.00 P 20260810 -1.00 -1.00 -1 0 0.7871 -0.8634 0.004338
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 -1 0 0.1307 0.9264 0.014922
363.00 C 20260812 -1.00 -1.00 -1 0 0.1183 0.9308 0.015773
364.00 C 20260812 -1.00 -1.00 2 2 0.1506 0.8570 0.020998
365.00 C 20260812 -1.00 -1.00 -1 0 0.1452 0.8422 0.023216
366.00 C 20260812 -1.00 -1.00 -1 0 0.1577 0.8002 0.025088
367.00 C 20260812 -1.00 -1.00 1 1 0.1618 0.7680 0.026566
368.00 C 20260812 -1.00 -1.00 1 1 0.1656 0.7341 0.027735
369.00 C 20260812 -1.00 -1.00 4 2 0.1611 0.7103 0.029796
370.00 C 20260812 -1.00 -1.00 21 22 0.1679 0.6750 0.030406
371.00 C 20260812 -1.00 -1.00 6 0 0.1707 0.6418 0.030876
372.00 C 20260812 -1.00 -1.00 11 7 0.1718 0.6092 0.031327
373.00 C 20260812 -1.00 -1.00 2 0 0.1800 0.5745 0.030558
374.00 C 20260812 -1.00 -1.00 3 2 0.1784 0.5444 0.031406
375.00 C 20260812 -1.00 -1.00 11 15 0.1807 0.5137 0.031340
376.00 C 20260812 -1.00 -1.00 11 11 0.1802 0.4831 0.031113
377.00 C 20260812 -1.00 -1.00 14 12 0.1814 0.4529 0.030594
378.00 C 20260812 -1.00 -1.00 7 7 0.1826 0.4232 0.030086
379.00 C 20260812 -1.00 -1.00 3 2 0.1916 0.3988 0.028434
380.00 C 20260812 -1.00 -1.00 96 71 0.1869 0.3675 0.028596
381.00 C 20260812 -1.00 -1.00 3 4 0.1894 0.3437 0.027324
382.00 C 20260812 -1.00 -1.00 2 1 0.1929 0.3213 0.026012
383.00 C 20260812 -1.00 -1.00 2 2 0.1924 0.2957 0.025127
384.00 C 20260812 -1.00 -1.00 1 1 0.1955 0.2741 0.023951
385.00 C 20260812 -1.00 -1.00 4 4 0.1969 0.2511 0.022944
386.00 C 20260812 -1.00 -1.00 24 29 0.1949 0.2288 0.021908
387.00 C 20260812 -1.00 -1.00 2 1 0.1972 0.2123 0.020625
388.00 C 20260812 -1.00 -1.00 12 18 0.1962 0.1921 0.019457
389.00 C 20260812 -1.00 -1.00 -1 0 0.2001 0.1785 0.018231
390.00 C 20260812 -1.00 -1.00 29 28 0.2006 0.1606 0.017082
391.00 C 20260812 -1.00 -1.00 1 1 0.2061 0.1501 0.015999
392.00 C 20260812 -1.00 -1.00 -1 0 0.2056 0.1356 0.014941
393.00 C 20260812 -1.00 -1.00 -1 0 0.2081 0.1261 0.013962
394.00 C 20260812 -1.00 -1.00 -1 0 0.2071 0.1131 0.012916
395.00 C 20260812 -1.00 -1.00 -1 0 0.2180 0.1134 0.012299
396.00 C 20260812 -1.00 -1.00 -1 0 0.2126 0.0958 0.011147
397.00 C 20260812 -1.00 -1.00 -1 0 0.2161 0.0883 0.010362
398.00 C 20260812 -1.00 -1.00 -1 0 0.2210 0.0829 0.009700
399.00 C 20260812 -1.00 -1.00 -1 0 0.2248 0.0764 0.009025
400.00 C 20260812 -1.00 -1.00 1 1 0.2199 0.0658 0.008151
401.00 C 20260812 -1.00 -1.00 -1 0 0.2306 0.0674 0.007936
402.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.0583 0.007148
403.00 C 20260812 -1.00 -1.00 -1 0 0.2344 0.0579 0.006878
404.00 C 20260812 -1.00 -1.00 -1 0 0.2376 0.0542 0.006433
405.00 C 20260812 -1.00 -1.00 -1 0 0.2419 0.0516 0.006069
406.00 C 20260812 -1.00 -1.00 -1 0 0.2345 0.0396 0.005087
407.00 C 20260812 -1.00 -1.00 -1 0 0.2363 0.0351 0.004611
408.00 C 20260812 -1.00 -1.00 -1 0 0.2530 0.0429 0.005011
409.00 C 20260812 -1.00 -1.00 -1 0 0.2561 0.0396 0.004662
410.00 C 20260812 -1.00 -1.00 -1 0 0.2623 0.0389 0.004486
411.00 C 20260812 -1.00 -1.00 -1 0 0.2640 0.0348 0.004107
412.00 C 20260812 -1.00 -1.00 -1 0 0.2514 0.0266 0.003404
413.00 C 20260812 -1.00 -1.00 -1 0 0.2481 0.0223 0.002955
414.00 C 20260812 -1.00 -1.00 -1 0 0.2558 0.0230 0.002943
415.00 C 20260812 -1.00 -1.00 10 10 0.2525 0.0186 0.002499
416.00 C 20260812 -1.00 -1.00 -1 0 0.2798 0.0278 0.003171
417.00 C 20260812 -1.00 -1.00 -1 0 0.2691 0.0207 0.002563
418.00 C 20260812 -1.00 -1.00 -1 0 0.2952 0.0287 0.003096
419.00 C 20260812 -1.00 -1.00 -1 0 0.2979 0.0274 0.002940
420.00 C 20260812 -1.00 -1.00 -1 0 0.2774 0.0166 0.002067
425.00 C 20260812 -1.00 -1.00 -1 0 0.3190 0.0215 0.002233
430.00 C 20260812 -1.00 -1.00 -1 0 0.3167 0.0120 0.001374
435.00 C 20260812 -1.00 -1.00 -1 0 0.3695 0.0190 0.001732
440.00 C 20260812 -1.00 -1.00 -1 0 0.3577 0.0102 0.001048
310.00 P 20260812 -1.00 -1.00 -1 0 0.4661 -0.0136 0.001039
315.00 P 20260812 -1.00 -1.00 1 1 0.4141 -0.0108 0.000968
320.00 P 20260812 -1.00 -1.00 -1 0 0.3827 -0.0125 0.001174
325.00 P 20260812 -1.00 -1.00 1 1 0.3594 -0.0164 0.001574
330.00 P 20260812 -1.00 -1.00 2 2 0.3396 -0.0216 0.002124
335.00 P 20260812 -1.00 -1.00 -1 0 0.3302 -0.0329 0.003104
340.00 P 20260812 -1.00 -1.00 1 1 0.3329 -0.0559 0.004761
341.00 P 20260812 -1.00 -1.00 -1 0 0.3247 -0.0567 0.004946
342.00 P 20260812 -1.00 -1.00 -1 0 0.3070 -0.0533 0.004954
343.00 P 20260812 -1.00 -1.00 1 1 0.3085 -0.0586 0.005354
344.00 P 20260812 -1.00 -1.00 1 1 0.3060 -0.0626 0.005703
345.00 P 20260812 -1.00 -1.00 1 1 0.2999 -0.0661 0.006038
346.00 P 20260812 -1.00 -1.00 -1 0 0.2956 -0.0710 0.006444
347.00 P 20260812 -1.00 -1.00 -1 0 0.3002 -0.0827 0.007091
348.00 P 20260812 -1.00 -1.00 2 2 0.2908 -0.0842 0.007414
349.00 P 20260812 -1.00 -1.00 -1 0 0.2941 -0.0950 0.008033
350.00 P 20260812 -1.00 -1.00 1 1 0.2936 -0.1030 0.008570
351.00 P 20260812 -1.00 -1.00 90 45 0.2864 -0.1066 0.009025
352.00 P 20260812 -1.00 -1.00 -1 0 0.2880 -0.1163 0.009618
353.00 P 20260812 -1.00 -1.00 1 1 0.2905 -0.1287 0.010235
