# opt_chain MSFT | epoch 1785440037 | 2026-07-30 15:33:57 | spot 456.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260812 -1.00 -1.00 -1 0 0.7540 0.9853 0.000557
340.00 C 20260812 -1.00 -1.00 68 34 0.7299 0.9859 0.000555
342.50 C 20260812 -1.00 -1.00 -1 0 0.7193 0.9849 0.000598
345.00 C 20260812 -1.00 -1.00 -1 0 0.7087 0.9839 0.000643
347.50 C 20260812 -1.00 -1.00 -1 0 0.6982 0.9828 0.000690
350.00 C 20260812 -1.00 -1.00 10 0 0.6746 0.9834 0.000693
352.50 C 20260812 -1.00 -1.00 200 0 0.6709 0.9814 0.000770
355.00 C 20260812 -1.00 -1.00 -1 0 0.6476 0.9820 0.000776
357.50 C 20260812 -1.00 -1.00 -1 0 0.6244 0.9826 0.000780
360.00 C 20260812 -1.00 -1.00 2 1 0.6209 0.9805 0.000870
362.50 C 20260812 -1.00 -1.00 -1 0 0.6045 0.9801 0.000907
365.00 C 20260812 -1.00 -1.00 200 5 0.5560 0.9848 0.000779
367.50 C 20260812 -1.00 -1.00 -1 0 0.5784 0.9784 0.001021
370.00 C 20260812 -1.00 -1.00 7 7 0.5751 0.9761 0.001126
372.50 C 20260812 -1.00 -1.00 -1 0 0.5655 0.9747 0.001208
335.00 P 20260812 -1.00 -1.00 8 10 0.9355 -0.0336 0.000925
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 12 0.9419 -0.0417 0.001097
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.0126 -0.0592 0.001365
347.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 2 14 1.0118 -0.0703 0.001547
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 0.9892 -0.0773 0.001699
357.50 P 20260812 -1.00 -1.00 -1 0 1.0377 -0.0917 0.001848
360.00 P 20260812 -1.00 -1.00 39 17 0.6047 -0.0169 0.000799
362.50 P 20260812 -1.00 -1.00 2 2 1.0646 -0.1068 0.002037
365.00 P 20260812 -1.00 -1.00 11 8 0.5686 -0.0169 0.000852
367.50 P 20260812 -1.00 -1.00 1 1 0.5469 -0.0163 0.000858
370.00 P 20260812 -1.00 -1.00 18 25 0.5395 -0.0181 0.000949
372.50 P 20260812 -1.00 -1.00 3 2 0.5244 -0.0185 0.000999
335.00 C 20260814 -1.00 -1.00 20 21 0.7462 0.9823 0.000616
337.50 C 20260814 -1.00 -1.00 -1 0 0.7483 0.9800 0.000687
340.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9996 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.7339 0.9773 0.000785
345.00 C 20260814 -1.00 -1.00 1 12 0.7114 0.9776 0.000799
347.50 C 20260814 -1.00 -1.00 -1 0 0.6890 0.9780 0.000813
350.00 C 20260814 -1.00 -1.00 18 40 0.6423 0.9815 0.000744
352.50 C 20260814 -1.00 -1.00 -1 0 0.6631 0.9765 0.000896
355.00 C 20260814 -1.00 -1.00 14 46 0.6533 0.9754 0.000950
357.50 C 20260814 -1.00 -1.00 -1 0 0.6549 0.9720 0.001057
360.00 C 20260814 -1.00 -1.00 8 173 0.6437 0.9700 0.001134
362.50 C 20260814 -1.00 -1.00 56 40 0.6326 0.9680 0.001216
365.00 C 20260814 -1.00 -1.00 1 46 0.6215 0.9658 0.001303
367.50 C 20260814 -1.00 -1.00 1 17 0.6046 0.9651 0.001362
370.00 C 20260814 -1.00 -1.00 62 89 0.5908 0.9636 0.001442
372.50 C 20260814 -1.00 -1.00 4 3 0.5830 0.9605 0.001563
335.00 P 20260814 -1.00 -1.00 115 423 0.6325 -0.0066 0.000312
337.50 P 20260814 -1.00 -1.00 -1 0 0.8222 -0.0288 0.000867
340.00 P 20260814 -1.00 -1.00 210 416 0.5673 -0.0040 0.000225
342.50 P 20260814 -1.00 -1.00 -1 0 0.7496 -0.0240 0.000821
345.00 P 20260814 -1.00 -1.00 213 341 0.5523 -0.0052 0.000288
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 475 596 0.5318 -0.0059 0.000336
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 228 332 0.5173 -0.0072 0.000412
357.50 P 20260814 -1.00 -1.00 -1 0 0.6876 -0.0351 0.001213
360.00 P 20260814 -1.00 -1.00 488 626 0.5116 -0.0092 0.000525
362.50 P 20260814 -1.00 -1.00 3 51 0.5529 -0.0179 0.000856
365.00 P 20260814 -1.00 -1.00 301 529 0.5036 -0.0122 0.000681
367.50 P 20260814 -1.00 -1.00 8 27 0.6435 -0.0437 0.001552
370.00 P 20260814 -1.00 -1.00 221 388 0.4922 -0.0161 0.000877
372.50 P 20260814 -1.00 -1.00 5 53 0.5212 -0.0240 0.001179
335.00 C 20260821 -1.00 -1.00 31 198 0.4918 0.9956 0.000205
340.00 C 20260821 -1.00 -1.00 14 237 0.6216 0.9775 0.000754
345.00 C 20260821 -1.00 -1.00 9 172 0.6173 0.9736 0.000878
350.00 C 20260821 -1.00 -1.00 193 992 0.4895 0.9888 0.000516
355.00 C 20260821 -1.00 -1.00 61 610 0.5733 0.9679 0.001105
360.00 C 20260821 -1.00 -1.00 113 2291 0.5075 0.9756 0.000995
362.50 C 20260821 -1.00 -1.00 -1 0 0.4943 0.9752 0.001036
365.00 C 20260821 -1.00 -1.00 62 844 0.5106 0.9670 0.001269
367.50 C 20260821 -1.00 -1.00 4 41 0.5239 0.9585 0.001496
370.00 C 20260821 -1.00 -1.00 265 4032 0.4750 0.9681 0.001328
372.50 C 20260821 -1.00 -1.00 40 44 0.4809 0.9612 0.001541
335.00 P 20260821 -1.00 -1.00 651 4484 0.5437 -0.0081 0.000364
340.00 P 20260821 -1.00 -1.00 4232 11535 0.5380 -0.0097 0.000436
345.00 P 20260821 -1.00 -1.00 922 5332 0.5221 -0.0116 0.000519
350.00 P 20260821 -1.00 -1.00 3790 12601 0.5056 -0.0136 0.000612
355.00 P 20260821 -1.00 -1.00 1463 3240 0.4934 -0.0165 0.000738
360.00 P 20260821 -1.00 -1.00 5128 12357 0.4814 -0.0195 0.000876
362.50 P 20260821 -1.00 -1.00 88 35 0.4765 -0.0212 0.000954
365.00 P 20260821 -1.00 -1.00 1289 2433 0.4716 -0.0229 0.001036
367.50 P 20260821 -1.00 -1.00 127 176 0.4657 -0.0246 0.001116
370.00 P 20260821 -1.00 -1.00 1477 7626 0.4637 -0.0276 0.001236
372.50 P 20260821 -1.00 -1.00 23 163 0.4558 -0.0302 0.001348
540.00 C 20260731 -1.00 -1.00 3 141 1.1625 0.0042 0.000415
545.00 C 20260731 -1.00 -1.00 13 276 1.2781 0.0064 0.000541
550.00 C 20260731 -1.00 -1.00 37 883 1.1787 0.0022 0.000220
555.00 C 20260731 -1.00 -1.00 11 325 1.2742 0.0030 0.000270
560.00 C 20260731 -1.00 -1.00 75 2465 1.4363 0.0051 0.000393
570.00 C 20260731 -1.00 -1.00 3 429 1.6599 0.0090 0.000559
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 28 265 0.4407 0.0043 0.000417
545.00 C 20260807 -1.00 -1.00 568 233 0.4442 0.0032 0.000317
540.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 100 0.4036 0.0203 0.001300
545.00 C 20260814 -1.00 -1.00 405 62 0.3774 0.0100 0.000759
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 444 2498 0.3541 0.0275 0.001592
545.00 C 20260821 -1.00 -1.00 50 401 0.3557 0.0219 0.001304
550.00 C 20260821 -1.00 -1.00 2263 5977 0.3634 0.0186 0.001110
555.00 C 20260821 -1.00 -1.00 143 366 0.3718 0.0156 0.000942
560.00 C 20260821 -1.00 -1.00 37 1929 0.3782 0.0133 0.000809
565.00 C 20260821 -1.00 -1.00 4 382 0.3825 0.0116 0.000703
570.00 C 20260821 -1.00 -1.00 61 3322 0.3867 0.0099 0.000602
575.00 C 20260821 -1.00 -1.00 3 159 0.3944 0.0088 0.000530
540.00 P 20260821 -1.00 -1.00 1 0 0.3414 -0.9905 0.001474
545.00 P 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 0.3793 -0.9946 0.000952
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
