# opt_chain INTC | epoch 1785440044 | 2026-07-30 15:34:04 | spot 91.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260812 -1.00 -1.00 -1 0 0.7577 0.9241 0.010799
77.00 C 20260812 -1.00 -1.00 -1 0 0.7620 0.9086 0.012357
78.00 C 20260812 -1.00 -1.00 -1 0 0.7663 0.8934 0.013881
79.00 C 20260812 -1.00 -1.00 -1 0 0.7857 0.8710 0.015462
80.00 C 20260812 -1.00 -1.00 61 62 0.7857 0.8506 0.016979
81.00 C 20260812 -1.00 -1.00 1 0 0.7858 0.8303 0.018495
82.00 C 20260812 -1.00 -1.00 -1 0 0.7858 0.8099 0.020011
83.00 C 20260812 -1.00 -1.00 1 0 0.7934 0.7861 0.021333
84.00 C 20260812 -1.00 -1.00 21 23 0.7818 0.7630 0.022744
85.00 C 20260812 -1.00 -1.00 22 519 0.8179 0.7299 0.023241
86.00 C 20260812 -1.00 -1.00 2 1 0.7719 0.7126 0.025455
87.00 C 20260812 -1.00 -1.00 3 2 0.8247 0.6791 0.025345
88.00 C 20260812 -1.00 -1.00 15 13 0.7707 0.6583 0.027654
89.00 C 20260812 -1.00 -1.00 1 1 0.7701 0.6288 0.028267
90.00 C 20260812 -1.00 -1.00 109 1249 0.8208 0.5968 0.027122
91.00 C 20260812 -1.00 -1.00 43 0 0.7726 0.5697 0.029359
92.00 C 20260812 -1.00 -1.00 7 2 0.8046 0.5410 0.028755
93.00 C 20260812 -1.00 -1.00 4 11 0.7596 0.5105 0.030442
94.00 C 20260812 -1.00 -1.00 50 9 0.7994 0.4851 0.028728
95.00 C 20260812 -1.00 -1.00 22 67 0.7781 0.4545 0.029278
96.00 C 20260812 -1.00 -1.00 1 1 0.7925 0.4284 0.028550
97.00 C 20260812 -1.00 -1.00 3 22 0.7828 0.3984 0.028671
98.00 C 20260812 -1.00 -1.00 50 27 0.7994 0.3759 0.027609
99.00 C 20260812 -1.00 -1.00 2 2 0.8017 0.3527 0.026737
100.00 C 20260812 -1.00 -1.00 24 175 0.8149 0.3326 0.025621
101.00 C 20260812 -1.00 -1.00 11 7 0.7935 0.3030 0.025289
102.00 C 20260812 -1.00 -1.00 1 1 0.8059 0.2832 0.024226
103.00 C 20260812 -1.00 -1.00 6 1 0.7980 0.2568 0.023557
104.00 C 20260812 -1.00 -1.00 2 1 0.7707 0.2302 0.022745
105.00 C 20260812 -1.00 -1.00 7 16 0.8057 0.2235 0.021342
106.00 C 20260812 -1.00 -1.00 -1 0 0.7704 0.1932 0.020398
107.00 C 20260812 -1.00 -1.00 -1 0 0.8259 0.1956 0.019169
108.00 C 20260812 -1.00 -1.00 -1 0 0.8304 0.1802 0.018159
109.00 C 20260812 -1.00 -1.00 -1 0 0.8191 0.1587 0.017126
110.00 C 20260812 -1.00 -1.00 161 50 0.8638 0.1596 0.016296
111.00 C 20260812 -1.00 -1.00 2 0 0.8330 0.1379 0.015262
112.00 C 20260812 -1.00 -1.00 1 0 0.8208 0.1232 0.014224
113.00 C 20260812 -1.00 -1.00 -1 0 0.7928 0.1025 0.012889
114.00 C 20260812 -1.00 -1.00 -1 0 0.7968 0.0924 0.011924
115.00 C 20260812 -1.00 -1.00 3 23 0.8525 0.1006 0.011831
116.00 C 20260812 -1.00 -1.00 1 0 0.8604 0.0926 0.011071
117.00 C 20260812 -1.00 -1.00 2 0 0.8769 0.0878 0.010475
118.00 C 20260812 -1.00 -1.00 1 0 0.8932 0.0831 0.009918
119.00 C 20260812 -1.00 -1.00 -1 0 0.9063 0.0791 0.009418
120.00 C 20260812 -1.00 -1.00 19 1 0.9145 0.0751 0.008938
121.00 C 20260812 -1.00 -1.00 1 0 0.9250 0.0717 0.008502
122.00 C 20260812 -1.00 -1.00 3 0 0.9354 0.0685 0.008084
123.00 C 20260812 -1.00 -1.00 2 0 0.8451 0.0415 0.006030
124.00 C 20260812 -1.00 -1.00 -1 0 0.9847 0.0680 0.007638
125.00 C 20260812 -1.00 -1.00 21 0 1.0353 0.0730 0.007692
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7266 -0.0691 0.004404
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2347 -0.0395 0.003950
64.00 P 20260812 -1.00 -1.00 -1 0 1.1994 -0.0416 0.004244
65.00 P 20260812 -1.00 -1.00 2 1 1.2390 -0.0512 0.004915
66.00 P 20260812 -1.00 -1.00 -1 0 1.3216 -0.0710 0.005876
67.00 P 20260812 -1.00 -1.00 1 1 1.1269 -0.0517 0.005441
68.00 P 20260812 -1.00 -1.00 -1 0 1.0539 -0.0498 0.005627
69.00 P 20260812 -1.00 -1.00 1 1 0.9788 -0.0471 0.005772
70.00 P 20260812 -1.00 -1.00 3 33 1.0159 -0.0603 0.006798
71.00 P 20260812 -1.00 -1.00 784 0 0.9853 -0.0653 0.007427
72.00 P 20260812 -1.00 -1.00 -1 0 0.9589 -0.0714 0.008149
73.00 P 20260812 -1.00 -1.00 -1 0 0.9328 -0.0778 0.008935
74.00 P 20260812 -1.00 -1.00 8 8 1.0205 -0.1052 0.010348
75.00 P 20260812 -1.00 -1.00 16 32 1.0101 -0.1159 0.011230
76.00 P 20260812 -1.00 -1.00 -1 0 0.9074 -0.1091 0.011967
77.00 P 20260812 -1.00 -1.00 10 10 0.9349 -0.1316 0.013147
78.00 P 20260812 -1.00 -1.00 6 1 0.8892 -0.1382 0.014267
79.00 P 20260812 -1.00 -1.00 2 2 0.8829 -0.1549 0.015486
80.00 P 20260812 -1.00 -1.00 24 87 0.8662 -0.1695 0.016780
81.00 P 20260812 -1.00 -1.00 784 0 0.9182 -0.1980 0.017675
82.00 P 20260812 -1.00 -1.00 13 3 0.8811 -0.2113 0.019092
83.00 P 20260812 -1.00 -1.00 7 7 0.8550 -0.2290 0.020459
84.00 P 20260812 -1.00 -1.00 23 5 0.8807 -0.2577 0.021083
85.00 P 20260812 -1.00 -1.00 4 33 0.8376 -0.2740 0.022891
86.00 P 20260812 -1.00 -1.00 12 13 0.8329 -0.2977 0.024085
87.00 P 20260812 -1.00 -1.00 9 18 0.8825 -0.3285 0.023912
88.00 P 20260812 -1.00 -1.00 1 1 0.8294 -0.3492 0.025859
89.00 P 20260812 -1.00 -1.00 24 0 0.8507 -0.3782 0.025745
90.00 P 20260812 -1.00 -1.00 644 12 0.8022 -0.4030 0.027799
91.00 P 20260812 -1.00 -1.00 70 0 0.8453 -0.4317 0.026923
92.00 P 20260812 -1.00 -1.00 1 0 0.8407 -0.4589 0.027588
93.00 P 20260812 -1.00 -1.00 3 21 0.8637 -0.4843 0.026845
94.00 P 20260812 -1.00 -1.00 9 0 0.8135 -0.5145 0.028312
95.00 P 20260812 -1.00 -1.00 2 4 0.8742 -0.5344 0.026207
96.00 P 20260812 -1.00 -1.00 -1 0 0.8102 -0.5697 0.028038
97.00 P 20260812 -1.00 -1.00 2 0 0.8773 -0.5847 0.025809
98.00 P 20260812 -1.00 -1.00 -1 0 0.8134 -0.6225 0.027317
99.00 P 20260812 -1.00 -1.00 -1 0 0.8603 -0.6354 0.025400
100.00 P 20260812 -1.00 -1.00 10 5 0.8710 -0.6549 0.024482
101.00 P 20260812 -1.00 -1.00 -1 0 0.8147 -0.6922 0.024956
102.00 P 20260812 -1.00 -1.00 -1 0 0.8686 -0.6991 0.023189
103.00 P 20260812 -1.00 -1.00 -1 1 0.8751 -0.7189 0.022414
104.00 P 20260812 -1.00 -1.00 -1 0 0.8853 -0.7372 0.021606
105.00 P 20260812 -1.00 -1.00 1 0 0.8988 -0.7512 0.020675
106.00 P 20260812 -1.00 -1.00 -1 0 0.8860 -0.7705 0.019930
107.00 P 20260812 -1.00 -1.00 -1 0 0.8383 -0.8022 0.019271
108.00 P 20260812 -1.00 -1.00 -1 0 0.9155 -0.7929 0.018109
109.00 P 20260812 -1.00 -1.00 -1 0 0.9572 -0.7950 0.017205
110.00 P 20260812 -1.00 -1.00 1 1 0.9492 -0.8122 0.016489
111.00 P 20260812 -1.00 -1.00 -1 0 0.9509 -0.8264 0.015749
112.00 P 20260812 -1.00 -1.00 -1 0 0.9574 -0.8389 0.015024
113.00 P 20260812 -1.00 -1.00 -1 0 0.9725 -0.8478 0.014337
114.00 P 20260812 -1.00 -1.00 -1 0 0.9831 -0.8544 0.013713
115.00 P 20260812 -1.00 -1.00 1 1 1.0226 -0.8538 0.013210
116.00 P 20260812 -1.00 -1.00 -1 0 1.0834 -0.8482 0.012800
117.00 P 20260812 -1.00 -1.00 -1 0 1.0717 -0.8592 0.012246
118.00 P 20260812 -1.00 -1.00 1 1 1.0601 -0.8704 0.011663
119.00 P 20260812 -1.00 -1.00 -1 0 1.0772 -0.8744 0.011217
120.00 P 20260812 -1.00 -1.00 -1 0 1.0726 -0.8839 0.010663
121.00 P 20260812 -1.00 -1.00 -1 0 1.0965 -0.8859 0.010306
122.00 P 20260812 -1.00 -1.00 -1 0 1.1769 -0.8736 0.010293
123.00 P 20260812 -1.00 -1.00 -1 0 1.0869 -0.9049 0.009213
124.00 P 20260812 -1.00 -1.00 -1 0 1.1600 -0.8929 0.009321
125.00 P 20260812 -1.00 -1.00 1 1 1.1691 -0.8982 0.008947
57.00 C 20260814 -1.00 -1.00 -1 0 0.9600 0.9954 0.000733
58.00 C 20260814 -1.00 -1.00 -1 0 0.9231 0.9955 0.000755
59.00 C 20260814 -1.00 -1.00 -1 0 0.9646 0.9923 0.001176
60.00 C 20260814 -1.00 -1.00 22 91 1.0140 0.9866 0.001796
61.00 C 20260814 -1.00 -1.00 5 0 1.0424 0.9812 0.002343
62.00 C 20260814 -1.00 -1.00 -1 0 0.8576 0.9920 0.001355
63.00 C 20260814 -1.00 -1.00 -1 0 0.8231 0.9920 0.001422
64.00 C 20260814 -1.00 -1.00 -1 0 0.9655 0.9772 0.003015
65.00 C 20260814 -1.00 -1.00 1 99 1.0143 0.9651 0.004037
66.00 C 20260814 -1.00 -1.00 -1 0 0.9758 0.9640 0.004307
67.00 C 20260814 -1.00 -1.00 -1 0 0.9380 0.9628 0.004602
68.00 C 20260814 -1.00 -1.00 -1 0 0.9161 0.9593 0.005082
69.00 C 20260814 -1.00 -1.00 -1 0 0.9099 0.9533 0.005739
70.00 C 20260814 -1.00 -1.00 432 384 0.9574 0.9377 0.006882
71.00 C 20260814 -1.00 -1.00 -1 0 0.9161 0.9354 0.007386
72.00 C 20260814 -1.00 -1.00 4 0 0.9361 0.9199 0.008473
73.00 C 20260814 -1.00 -1.00 -1 0 0.7373 0.9511 0.007366
74.00 C 20260814 -1.00 -1.00 -1 0 0.8470 0.9153 0.009779
75.00 C 20260814 -1.00 -1.00 40 114 0.9009 0.8926 0.011094
76.00 C 20260814 -1.00 -1.00 -1 0 0.8531 0.8898 0.011962
77.00 C 20260814 -1.00 -1.00 -1 0 0.8683 0.8695 0.013110
78.00 C 20260814 -1.00 -1.00 -1 0 0.8453 0.8578 0.014231
79.00 C 20260814 -1.00 -1.00 -1 0 0.8501 0.8389 0.015378
80.00 C 20260814 -1.00 -1.00 24 300 0.8984 0.8116 0.016244
81.00 C 20260814 -1.00 -1.00 1 4 0.8541 0.8028 0.017645
82.00 C 20260814 -1.00 -1.00 1 4 0.8511 0.7822 0.018657
83.00 C 20260814 -1.00 -1.00 516 596 0.8640 0.7572 0.019396
84.00 C 20260814 -1.00 -1.00 81 94 0.8687 0.7343 0.020222
85.00 C 20260814 -1.00 -1.00 211 533 0.8692 0.7122 0.021106
86.00 C 20260814 -1.00 -1.00 22 97 0.8778 0.6891 0.021828
87.00 C 20260814 -1.00 -1.00 38 81 0.8739 0.6664 0.022533
88.00 C 20260814 -1.00 -1.00 71 438 0.8586 0.6433 0.023346
89.00 C 20260814 -1.00 -1.00 95 25 0.8504 0.6191 0.024006
90.00 C 20260814 -1.00 -1.00 569 1766 0.8525 0.5941 0.024390
91.00 C 20260814 -1.00 -1.00 39 50 0.8511 0.5692 0.024870
91.50 C 20260814 -1.00 -1.00 4 22 0.8539 0.5567 0.025011
92.00 C 20260814 -1.00 -1.00 130 73 0.8566 0.5444 0.025150
92.50 C 20260814 -1.00 -1.00 59 45 0.8546 0.5321 0.025289
93.00 C 20260814 -1.00 -1.00 161 211 0.8510 0.5198 0.025326
94.00 C 20260814 -1.00 -1.00 13 75 0.8439 0.4949 0.025396
95.00 C 20260814 -1.00 -1.00 418 843 0.8435 0.4704 0.025263
96.00 C 20260814 -1.00 -1.00 73 287 0.8431 0.4459 0.025130
97.00 C 20260814 -1.00 -1.00 129 239 0.8492 0.4225 0.024812
98.00 C 20260814 -1.00 -1.00 84 361 0.8520 0.3988 0.024592
99.00 C 20260814 -1.00 -1.00 63 304 0.8528 0.3773 0.024111
100.00 C 20260814 -1.00 -1.00 786 1788 0.8477 0.3555 0.023615
101.00 C 20260814 -1.00 -1.00 43 534 0.8427 0.3335 0.023103
102.00 C 20260814 -1.00 -1.00 35 158 0.8465 0.3137 0.022415
103.00 C 20260814 -1.00 -1.00 38 206 0.8487 0.2937 0.021764
104.00 C 20260814 -1.00 -1.00 28 1022 0.8532 0.2745 0.021089
105.00 C 20260814 -1.00 -1.00 324 1149 0.8617 0.2575 0.020352
106.00 C 20260814 -1.00 -1.00 95 330 0.8543 0.2402 0.019621
107.00 C 20260814 -1.00 -1.00 47 260 0.8525 0.2244 0.018826
108.00 C 20260814 -1.00 -1.00 163 493 0.8536 0.2095 0.018014
109.00 C 20260814 -1.00 -1.00 130 123 0.8555 0.1949 0.017204
110.00 C 20260814 -1.00 -1.00 2660 5783 0.8547 0.1794 0.016401
111.00 C 20260814 -1.00 -1.00 137 134 0.8666 0.1687 0.015622
112.00 C 20260814 -1.00 -1.00 269 88 0.8757 0.1573 0.014874
113.00 C 20260814 -1.00 -1.00 380 104 0.8734 0.1460 0.014141
114.00 C 20260814 -1.00 -1.00 316 69 0.8725 0.1360 0.013417
115.00 C 20260814 -1.00 -1.00 2116 797 0.8715 0.1261 0.012691
116.00 C 20260814 -1.00 -1.00 74 67 0.8760 0.1178 0.012011
117.00 C 20260814 -1.00 -1.00 11 94 0.8764 0.1084 0.011302
118.00 C 20260814 -1.00 -1.00 22 76 0.8821 0.1007 0.010661
119.00 C 20260814 -1.00 -1.00 183 1886 0.8904 0.0939 0.010072
120.00 C 20260814 -1.00 -1.00 661 1312 0.8986 0.0873 0.009504
121.00 C 20260814 -1.00 -1.00 6 131 0.8997 0.0799 0.008914
122.00 C 20260814 -1.00 -1.00 13 143 0.9070 0.0762 0.008495
123.00 C 20260814 -1.00 -1.00 3 265 0.9031 0.0702 0.007965
124.00 C 20260814 -1.00 -1.00 12 77 0.9059 0.0656 0.007510
125.00 C 20260814 -1.00 -1.00 143 410 0.9087 0.0611 0.007061
126.00 C 20260814 -1.00 -1.00 12 87 0.9115 0.0565 0.006617
127.00 C 20260814 -1.00 -1.00 25 78 0.9164 0.0526 0.006213
128.00 C 20260814 -1.00 -1.00 12 579 0.9213 0.0486 0.005817
57.00 P 20260814 -1.00 -1.00 -1 0 1.1712 -0.0154 0.001757
58.00 P 20260814 -1.00 -1.00 -1 0 1.1339 -0.0159 0.001865
59.00 P 20260814 -1.00 -1.00 -1 0 1.1172 -0.0178 0.002088
60.00 P 20260814 -1.00 -1.00 518 633 1.1272 -0.0214 0.002446
61.00 P 20260814 -1.00 -1.00 6 0 1.1043 -0.0230 0.002659
62.00 P 20260814 -1.00 -1.00 -1 0 1.0842 -0.0258 0.002974
63.00 P 20260814 -1.00 -1.00 4 0 1.0548 -0.0280 0.003254
64.00 P 20260814 -1.00 -1.00 -1 0 1.0355 -0.0315 0.003644
65.00 P 20260814 -1.00 -1.00 167 1555 1.0164 -0.0352 0.004059
66.00 P 20260814 -1.00 -1.00 10 0 1.0008 -0.0394 0.004527
67.00 P 20260814 -1.00 -1.00 -1 0 0.9823 -0.0433 0.004996
68.00 P 20260814 -1.00 -1.00 15 0 0.9857 -0.0502 0.005643
69.00 P 20260814 -1.00 -1.00 2 0 0.9778 -0.0558 0.006236
70.00 P 20260814 -1.00 -1.00 495 1829 0.9541 -0.0617 0.006861
71.00 P 20260814 -1.00 -1.00 4 0 0.9378 -0.0694 0.007597
72.00 P 20260814 -1.00 -1.00 5 0 0.9304 -0.0790 0.008443
73.00 P 20260814 -1.00 -1.00 33 0 0.9179 -0.0878 0.009283
74.00 P 20260814 -1.00 -1.00 19 0 0.9158 -0.0988 0.010209
75.00 P 20260814 -1.00 -1.00 68 3150 0.9155 -0.1101 0.011148
76.00 P 20260814 -1.00 -1.00 8 0 0.9059 -0.1233 0.012127
77.00 P 20260814 -1.00 -1.00 6 0 0.8929 -0.1368 0.013149
78.00 P 20260814 -1.00 -1.00 10 0 0.8855 -0.1521 0.014213
79.00 P 20260814 -1.00 -1.00 15 0 0.8794 -0.1678 0.015303
80.00 P 20260814 -1.00 -1.00 192 3086 0.8798 -0.1851 0.016381
81.00 P 20260814 -1.00 -1.00 212 643 0.8818 -0.2031 0.017432
82.00 P 20260814 -1.00 -1.00 684 113 0.8694 -0.2222 0.018459
83.00 P 20260814 -1.00 -1.00 27 92 0.8620 -0.2428 0.019461
84.00 P 20260814 -1.00 -1.00 27 264 0.8579 -0.2643 0.020436
85.00 P 20260814 -1.00 -1.00 371 639 0.8547 -0.2861 0.021413
86.00 P 20260814 -1.00 -1.00 49 115 0.8596 -0.3091 0.022239
87.00 P 20260814 -1.00 -1.00 616 98 0.8545 -0.3321 0.023062
88.00 P 20260814 -1.00 -1.00 737 149 0.8464 -0.3562 0.023718
89.00 P 20260814 -1.00 -1.00 95 59 0.8419 -0.3810 0.024294
90.00 P 20260814 -1.00 -1.00 428 1455 0.8408 -0.4062 0.024780
91.00 P 20260814 -1.00 -1.00 55 90 0.8431 -0.4315 0.025169
91.50 P 20260814 -1.00 -1.00 40 7 0.8425 -0.4442 0.025415
92.00 P 20260814 -1.00 -1.00 70 90 0.8452 -0.4568 0.025562
92.50 P 20260814 -1.00 -1.00 24 4 0.8498 -0.4691 0.025501
93.00 P 20260814 -1.00 -1.00 9 61 0.8429 -0.4816 0.025639
94.00 P 20260814 -1.00 -1.00 216 92 0.8326 -0.5071 0.025809
95.00 P 20260814 -1.00 -1.00 37 332 0.8324 -0.5319 0.025670
96.00 P 20260814 -1.00 -1.00 2 142 0.8322 -0.5568 0.025531
97.00 P 20260814 -1.00 -1.00 17 83 0.8353 -0.5812 0.025301
98.00 P 20260814 -1.00 -1.00 27 259 0.8413 -0.6048 0.024987
99.00 P 20260814 -1.00 -1.00 9 155 0.8403 -0.6267 0.024488
100.00 P 20260814 -1.00 -1.00 288 558 0.8355 -0.6488 0.023977
101.00 P 20260814 -1.00 -1.00 54 147 0.8269 -0.6722 0.023526
102.00 P 20260814 -1.00 -1.00 21 208 0.8331 -0.6918 0.022772
103.00 P 20260814 -1.00 -1.00 6 748 0.8391 -0.7110 0.022043
104.00 P 20260814 -1.00 -1.00 63 172 0.8376 -0.7327 0.021448
105.00 P 20260814 -1.00 -1.00 43 236 0.8540 -0.7465 0.020543
106.00 P 20260814 -1.00 -1.00 4 274 0.8420 -0.7654 0.019839
107.00 P 20260814 -1.00 -1.00 6 127 0.8441 -0.7804 0.019002
108.00 P 20260814 -1.00 -1.00 4 73 0.8369 -0.7984 0.018211
109.00 P 20260814 -1.00 -1.00 45 188 0.8389 -0.8134 0.017375
110.00 P 20260814 -1.00 -1.00 50 1303 0.8454 -0.8267 0.016547
111.00 P 20260814 -1.00 -1.00 1 58 0.8563 -0.8379 0.015753
112.00 P 20260814 -1.00 -1.00 7 36 0.8807 -0.8435 0.015033
113.00 P 20260814 -1.00 -1.00 5 30 0.9030 -0.8487 0.014368
114.00 P 20260814 -1.00 -1.00 4 13 0.8993 -0.8591 0.013694
115.00 P 20260814 -1.00 -1.00 26 121 0.8617 -0.8799 0.012774
116.00 P 20260814 -1.00 -1.00 40 78 0.8580 -0.8910 0.012004
117.00 P 20260814 -1.00 -1.00 1 33 0.9419 -0.8747 0.012006
118.00 P 20260814 -1.00 -1.00 1 49 0.9379 -0.8848 0.011372
119.00 P 20260814 -1.00 -1.00 1 26 0.9540 -0.8889 0.010905
120.00 P 20260814 -1.00 -1.00 22 151 0.8883 -0.9199 0.009523
121.00 P 20260814 -1.00 -1.00 8 28 0.9989 -0.8927 0.010163
122.00 P 20260814 -1.00 -1.00 5 26 0.9877 -0.9046 0.009526
123.00 P 20260814 -1.00 -1.00 1 37 0.9897 -0.9125 0.009005
124.00 P 20260814 -1.00 -1.00 1 6 0.9779 -0.9228 0.008385
125.00 P 20260814 -1.00 -1.00 2 100 0.9046 -0.9439 0.007202
126.00 P 20260814 -1.00 -1.00 44 16 1.0477 -0.9186 0.008121
127.00 P 20260814 -1.00 -1.00 1 4 1.0551 -0.9218 0.007816
128.00 P 20260814 -1.00 -1.00 5 6 1.0505 -0.9271 0.007439
57.50 C 20260821 -1.00 -1.00 3 709 1.0136 0.9800 0.002115
60.00 C 20260821 -1.00 -1.00 15 1948 0.9845 0.9730 0.002798
62.50 C 20260821 -1.00 -1.00 7 335 0.9256 0.9672 0.003477
65.00 C 20260821 -1.00 -1.00 111 2313 0.9734 0.9470 0.004973
67.50 C 20260821 -1.00 -1.00 8 951 0.9042 0.9378 0.006006
70.00 C 20260821 -1.00 -1.00 39 8740 0.9032 0.9138 0.007702
72.50 C 20260821 -1.00 -1.00 2 245 0.9038 0.8884 0.009417
75.00 C 20260821 -1.00 -1.00 4 2692 0.8895 0.8565 0.011250
77.50 C 20260821 -1.00 -1.00 2 118 0.8664 0.8254 0.013225
80.00 C 20260821 -1.00 -1.00 188 2913 0.8596 0.7863 0.015101
82.00 C 20260821 -1.00 -1.00 6 42 0.8213 0.7563 0.016906
82.50 C 20260821 -1.00 -1.00 5 142 0.8603 0.7399 0.016708
83.00 C 20260821 -1.00 -1.00 5 109 0.8415 0.7336 0.017305
84.00 C 20260821 -1.00 -1.00 11 85 0.8446 0.7142 0.017927
85.00 C 20260821 -1.00 -1.00 344 10428 0.8511 0.6947 0.018483
86.00 C 20260821 -1.00 -1.00 52 345 0.8449 0.6756 0.019090
87.00 C 20260821 -1.00 -1.00 115 161 0.8401 0.6552 0.019523
87.50 C 20260821 -1.00 -1.00 50 281 0.8392 0.6448 0.019709
88.00 C 20260821 -1.00 -1.00 1681 3089 0.8325 0.6347 0.020029
89.00 C 20260821 -1.00 -1.00 36 86 0.8308 0.6137 0.020408
90.00 C 20260821 -1.00 -1.00 1374 6272 0.8319 0.5925 0.020719
91.00 C 20260821 -1.00 -1.00 408 190 0.8329 0.5714 0.021029
91.50 C 20260821 -1.00 -1.00 35 207 0.8349 0.5609 0.021148
92.00 C 20260821 -1.00 -1.00 1653 1025 0.8368 0.5504 0.021267
92.50 C 20260821 -1.00 -1.00 159 1454 0.8349 0.5400 0.021384
93.00 C 20260821 -1.00 -1.00 192 114 0.8399 0.5301 0.021215
94.00 C 20260821 -1.00 -1.00 795 83 0.8250 0.5086 0.021516
95.00 C 20260821 -1.00 -1.00 1240 8182 0.8268 0.4882 0.021386
96.00 C 20260821 -1.00 -1.00 373 2119 0.8259 0.4675 0.021327
97.00 C 20260821 -1.00 -1.00 79 442 0.8222 0.4463 0.021336
97.50 C 20260821 -1.00 -1.00 19 3049 0.8244 0.4364 0.021237
98.00 C 20260821 -1.00 -1.00 41 194 0.8267 0.4265 0.021140
99.00 C 20260821 -1.00 -1.00 54 687 0.8338 0.4075 0.020885
100.00 C 20260821 -1.00 -1.00 8564 13253 0.8331 0.3887 0.020637
101.00 C 20260821 -1.00 -1.00 56 877 0.8314 0.3710 0.020257
102.00 C 20260821 -1.00 -1.00 113 523 0.8236 0.3517 0.019983
103.00 C 20260821 -1.00 -1.00 148 528 0.8250 0.3346 0.019537
104.00 C 20260821 -1.00 -1.00 353 314 0.8263 0.3176 0.019094
105.00 C 20260821 -1.00 -1.00 2333 11601 0.8306 0.3016 0.018611
106.00 C 20260821 -1.00 -1.00 229 878 0.8372 0.2865 0.018107
107.00 C 20260821 -1.00 -1.00 48 65 0.8432 0.2715 0.017626
108.00 C 20260821 -1.00 -1.00 38 128 0.8435 0.2572 0.017134
109.00 C 20260821 -1.00 -1.00 17 128 0.8399 0.2436 0.016614
110.00 C 20260821 -1.00 -1.00 2715 40550 0.8364 0.2298 0.016083
111.00 C 20260821 -1.00 -1.00 49 75 0.8345 0.2164 0.015535
112.00 C 20260821 -1.00 -1.00 119 722 0.8370 0.2046 0.014972
113.00 C 20260821 -1.00 -1.00 7567 10024 0.8388 0.1926 0.014418
114.00 C 20260821 -1.00 -1.00 19 1053 0.8413 0.1809 0.013868
115.00 C 20260821 -1.00 -1.00 616 7781 0.8535 0.1731 0.013342
116.00 C 20260821 -1.00 -1.00 33 53 0.8566 0.1620 0.012821
117.00 C 20260821 -1.00 -1.00 3022 4525 0.8575 0.1531 0.012322
118.00 C 20260821 -1.00 -1.00 7 178 0.8541 0.1441 0.011815
119.00 C 20260821 -1.00 -1.00 17 22 0.8529 0.1358 0.011312
120.00 C 20260821 -1.00 -1.00 5606 44203 0.8527 0.1277 0.010813
121.00 C 20260821 -1.00 -1.00 85 105 0.8547 0.1204 0.010332
122.00 C 20260821 -1.00 -1.00 126 60 0.8557 0.1127 0.009846
123.00 C 20260821 -1.00 -1.00 27 93 0.8597 0.1062 0.009397
124.00 C 20260821 -1.00 -1.00 12 20 0.8648 0.1001 0.008967
125.00 C 20260821 -1.00 -1.00 1060 18510 0.8700 0.0940 0.008548
126.00 C 20260821 -1.00 -1.00 8 22 0.8793 0.0896 0.008193
127.00 C 20260821 -1.00 -1.00 1 26 0.8639 0.0798 0.007643
128.00 C 20260821 -1.00 -1.00 8 30 0.8784 0.0786 0.007426
57.50 P 20260821 -1.00 -1.00 41 4677 1.0331 -0.0213 0.002200
60.00 P 20260821 -1.00 -1.00 1358 14357 0.9888 -0.0276 0.002835
62.50 P 20260821 -1.00 -1.00 65 5951 0.9541 -0.0367 0.003706
65.00 P 20260821 -1.00 -1.00 335 6633 0.9315 -0.0478 0.004753
67.50 P 20260821 -1.00 -1.00 49 6565 0.9083 -0.0631 0.006048
70.00 P 20260821 -1.00 -1.00 1376 17079 0.8870 -0.0832 0.007627
72.50 P 20260821 -1.00 -1.00 2134 8924 0.8865 -0.1078 0.009390
75.00 P 20260821 -1.00 -1.00 1867 8810 0.8622 -0.1374 0.011284
77.50 P 20260821 -1.00 -1.00 83 1727 0.8581 -0.1731 0.013282
80.00 P 20260821 -1.00 -1.00 2295 17669 0.8531 -0.2126 0.015199
82.00 P 20260821 -1.00 -1.00 107 699 0.8401 -0.2476 0.016687
82.50 P 20260821 -1.00 -1.00 554 1770 0.8452 -0.2580 0.016952
83.00 P 20260821 -1.00 -1.00 145 1820 0.8401 -0.2666 0.017362
84.00 P 20260821 -1.00 -1.00 59 1035 0.8402 -0.2856 0.018039
85.00 P 20260821 -1.00 -1.00 1319 8167 0.8435 -0.3050 0.018661
86.00 P 20260821 -1.00 -1.00 163 750 0.8411 -0.3247 0.019219
87.00 P 20260821 -1.00 -1.00 96 2485 0.8337 -0.3450 0.019718
87.50 P 20260821 -1.00 -1.00 59 4580 0.8301 -0.3552 0.019971
