# opt_chain INTC | epoch 1785426874 | 2026-07-30 11:54:34 | spot 92.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
117.00 C 20260812 -1.00 -1.00 -1 0 1.0069 0.1297 0.011942
118.00 C 20260812 -1.00 -1.00 -1 0 1.0551 0.1333 0.011631
119.00 C 20260812 -1.00 -1.00 -1 0 1.0296 0.1183 0.010915
120.00 C 20260812 -1.00 -1.00 18 1 1.0029 0.1021 0.010092
121.00 C 20260812 -1.00 -1.00 -1 0 1.0365 0.1031 0.009833
122.00 C 20260812 -1.00 -1.00 -1 0 0.9554 0.0745 0.008429
123.00 C 20260812 -1.00 -1.00 -1 0 0.9035 0.0580 0.007262
124.00 C 20260812 -1.00 -1.00 -1 0 0.9875 0.0706 0.007792
125.00 C 20260812 -1.00 -1.00 10 0 0.9430 0.0560 0.006764
117.00 P 20260812 -1.00 -1.00 -1 0 0.8577 -0.9190 0.010535
118.00 P 20260812 -1.00 -1.00 1 1 0.8230 -0.9346 0.009405
119.00 P 20260812 -1.00 -1.00 -1 0 0.8187 -0.9421 0.008659
120.00 P 20260812 -1.00 -1.00 -1 0 0.8268 -0.9465 0.008106
121.00 P 20260812 -1.00 -1.00 -1 0 0.8088 -0.9578 0.007051
122.00 P 20260812 -1.00 -1.00 -1 0 0.7798 -0.9705 0.005870
123.00 P 20260812 -1.00 -1.00 -1 0 0.7423 -0.9806 0.004808
124.00 P 20260812 -1.00 -1.00 -1 0 0.7882 -0.9758 0.005036
125.00 P 20260812 -1.00 -1.00 1 1 0.7773 -0.9813 0.004457
117.00 C 20260814 -1.00 -1.00 3 94 0.9119 0.1221 0.011765
118.00 C 20260814 -1.00 -1.00 9 76 0.9201 0.1155 0.011195
119.00 C 20260814 -1.00 -1.00 38 1886 0.9216 0.1069 0.010579
120.00 C 20260814 -1.00 -1.00 630 1312 0.9244 0.0988 0.009983
121.00 C 20260814 -1.00 -1.00 1 131 0.9362 0.0937 0.009508
122.00 C 20260814 -1.00 -1.00 13 143 0.9454 0.0879 0.009022
123.00 C 20260814 -1.00 -1.00 3 265 0.9571 0.0831 0.008589
124.00 C 20260814 -1.00 -1.00 4 77 0.9536 0.0774 0.008128
125.00 C 20260814 -1.00 -1.00 56 410 0.9561 0.0731 0.007725
126.00 C 20260814 -1.00 -1.00 11 87 0.9565 0.0683 0.007303
127.00 C 20260814 -1.00 -1.00 25 78 0.9612 0.0645 0.006932
128.00 C 20260814 -1.00 -1.00 1 579 0.9658 0.0607 0.006569
129.00 C 20260814 -1.00 -1.00 1 157 0.9705 0.0570 0.006212
117.00 P 20260814 -1.00 -1.00 1 33 0.9251 -0.8769 0.012006
118.00 P 20260814 -1.00 -1.00 1 49 0.9279 -0.8851 0.011410
119.00 P 20260814 -1.00 -1.00 1 26 0.8388 -0.9240 0.009684
120.00 P 20260814 -1.00 -1.00 21 151 0.9464 -0.8974 0.010372
121.00 P 20260814 -1.00 -1.00 8 28 0.8999 -0.9218 0.009191
122.00 P 20260814 -1.00 -1.00 5 26 0.9298 -0.9208 0.008969
123.00 P 20260814 -1.00 -1.00 1 37 0.8335 -0.9486 0.007352
124.00 P 20260814 -1.00 -1.00 1 6 0.8161 -0.9594 0.006455
125.00 P 20260814 -1.00 -1.00 2 100 0.6500 -0.9959 0.002435
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 4 0.9307 -0.9463 0.006742
128.00 P 20260814 -1.00 -1.00 5 6 0.7808 -0.9818 0.004211
129.00 P 20260814 -1.00 -1.00 20 4 0.7072 -0.9961 0.002108
117.00 C 20260821 -1.00 -1.00 12 4525 0.8846 0.1642 0.012454
118.00 C 20260821 -1.00 -1.00 5 178 0.8862 0.1553 0.011992
119.00 C 20260821 -1.00 -1.00 12 22 0.8859 0.1476 0.011539
120.00 C 20260821 -1.00 -1.00 879 44203 0.8813 0.1386 0.011064
121.00 C 20260821 -1.00 -1.00 82 105 0.8831 0.1316 0.010618
122.00 C 20260821 -1.00 -1.00 86 60 0.8871 0.1252 0.010191
123.00 C 20260821 -1.00 -1.00 15 93 0.8890 0.1182 0.009755
124.00 C 20260821 -1.00 -1.00 5 20 0.8951 0.1126 0.009361
125.00 C 20260821 -1.00 -1.00 803 18510 0.8979 0.1060 0.008947
126.00 C 20260821 -1.00 -1.00 2 22 0.9081 0.1020 0.008615
127.00 C 20260821 -1.00 -1.00 1 26 0.9109 0.0955 0.008218
128.00 C 20260821 -1.00 -1.00 4 30 0.9178 0.0906 0.007875
129.00 C 20260821 -1.00 -1.00 1 14 0.9267 0.0865 0.007567
117.00 P 20260821 -1.00 -1.00 45 42 0.8655 -0.8462 0.012574
118.00 P 20260821 -1.00 -1.00 4 27 0.8621 -0.8551 0.012091
119.00 P 20260821 -1.00 -1.00 4 3 0.8641 -0.8625 0.011624
120.00 P 20260821 -1.00 -1.00 99 4201 0.9100 -0.8566 0.011348
121.00 P 20260821 -1.00 -1.00 4 3 0.8626 -0.8790 0.010672
122.00 P 20260821 -1.00 -1.00 4 0 0.8699 -0.8845 0.010256
123.00 P 20260821 -1.00 -1.00 15 56 0.8385 -0.9039 0.009479
124.00 P 20260821 -1.00 -1.00 20 1 0.7985 -0.9254 0.008514
125.00 P 20260821 -1.00 -1.00 11 5631 0.9074 -0.8951 0.009227
126.00 P 20260821 -1.00 -1.00 4 1 0.7618 -0.9457 0.007181
127.00 P 20260821 -1.00 -1.00 1 1 0.7570 -0.9526 0.006673
128.00 P 20260821 -1.00 -1.00 5 6 0.7920 -0.9473 0.006751
129.00 P 20260821 -1.00 -1.00 4 2 0.7871 -0.9540 0.006279
45.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 378 4.3850 -0.0019 0.000242
50.00 P 20260731 -1.00 -1.00 2 1684 4.1266 -0.0043 0.000548
50.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 5 9 2.1045 -0.0022 0.000321
50.00 C 20260805 -1.00 -1.00 -1 0 2.6573 0.9744 0.001850
50.00 P 20260805 -1.00 -1.00 2 2 2.6788 -0.0266 0.001890
45.00 C 20260807 -1.00 -1.00 5 5 2.5247 0.9824 0.001240
50.00 C 20260807 -1.00 -1.00 1 0 2.0504 0.9845 0.001361
45.00 P 20260807 -1.00 -1.00 1 822 1.8717 -0.0029 0.000336
50.00 P 20260807 -1.00 -1.00 22 69 1.6087 -0.0033 0.000443
50.00 C 20260810 -1.00 -1.00 5 5 1.9670 0.9756 0.001796
50.00 P 20260810 -1.00 -1.00 1 0 2.4017 -0.0457 0.002492
45.00 C 20260812 -1.00 -1.00 4 0 2.2763 0.9701 0.001689
50.00 C 20260812 -1.00 -1.00 -1 0 1.7379 0.9800 0.001595
45.00 P 20260812 -1.00 -1.00 10 0 2.6389 -0.0447 0.002044
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 3 5 1.9448 0.9793 0.001365
50.00 C 20260814 -1.00 -1.00 10 10 1.6955 0.9754 0.001805
45.00 P 20260814 -1.00 -1.00 3 161 1.4338 -0.0042 0.000450
50.00 P 20260814 -1.00 -1.00 71 764 1.3211 -0.0071 0.000794
37.00 C 20260821 -1.00 -1.00 5 39 0.0017 1.0000 0.000000
38.00 C 20260821 -1.00 -1.00 1 42 1.6585 0.9923 0.000562
39.00 C 20260821 -1.00 -1.00 1 25 2.0846 0.9740 0.001265
40.00 C 20260821 -1.00 -1.00 12 722 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 837 1.4136 0.9934 0.000572
43.00 C 20260821 -1.00 -1.00 3 1895 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 1.6380 0.9812 0.001247
45.00 C 20260821 -1.00 -1.00 2 2246 1.6400 0.9775 0.001434
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 6 578 0.0017 1.0000 0.000000
48.00 C 20260821 -1.00 -1.00 1 527 0.0017 1.0000 -0.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 6 5164 0.0017 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 2 715 0.0017 1.0000 0.000000
37.00 P 20260821 -1.00 -1.00 18 2631 1.4378 -0.0023 0.000218
38.00 P 20260821 -1.00 -1.00 2 3724 1.4189 -0.0027 0.000257
39.00 P 20260821 -1.00 -1.00 25 1477 1.3790 -0.0028 0.000271
40.00 P 20260821 -1.00 -1.00 4 10416 1.3714 -0.0036 0.000343
41.00 P 20260821 -1.00 -1.00 5 2258 1.3331 -0.0037 0.000362
42.00 P 20260821 -1.00 -1.00 5 989 1.3110 -0.0042 0.000411
43.00 P 20260821 -1.00 -1.00 650 3248 1.2744 -0.0043 0.000434
44.00 P 20260821 -1.00 -1.00 20 2865 1.2237 -0.0041 0.000425
45.00 P 20260821 -1.00 -1.00 100 6773 1.2774 -0.0065 0.000629
46.00 P 20260821 -1.00 -1.00 3 3432 1.2425 -0.0067 0.000664
47.00 P 20260821 -1.00 -1.00 4444 1129 1.2227 -0.0073 0.000728
48.00 P 20260821 -1.00 -1.00 1 515 1.2303 -0.0094 0.000896
49.00 P 20260821 -1.00 -1.00 10 1721 1.2002 -0.0100 0.000971
50.00 P 20260821 -1.00 -1.00 40 4613 1.1767 -0.0110 0.001076
52.50 P 20260821 -1.00 -1.00 25 824 1.1318 -0.0145 0.001420
130.00 C 20260731 -1.00 -1.00 25 6015 2.1579 0.0041 0.000992
131.00 C 20260731 -1.00 -1.00 22 290 2.2875 0.0051 0.001149
132.00 C 20260731 -1.00 -1.00 13 662 2.3675 0.0060 0.001276
133.00 C 20260731 -1.00 -1.00 2 349 2.5835 0.0104 0.001901
134.00 C 20260731 -1.00 -1.00 50 413 2.4578 0.0058 0.001197
135.00 C 20260731 -1.00 -1.00 16 3427 2.4505 0.0047 0.001012
136.00 C 20260731 -1.00 -1.00 1 336 2.3963 0.0037 0.000815
137.00 C 20260731 -1.00 -1.00 12 407 2.5275 0.0046 0.000955
138.00 C 20260731 -1.00 -1.00 50 320 2.7014 0.0072 0.001314
139.00 C 20260731 -1.00 -1.00 4 264 2.7445 0.0071 0.001279
140.00 C 20260731 -1.00 -1.00 109 2812 2.7207 0.0053 0.001010
141.00 C 20260731 -1.00 -1.00 1 657 2.5872 0.0034 0.000706
142.00 C 20260731 -1.00 -1.00 8 437 2.7154 0.0043 0.000834
143.00 C 20260731 -1.00 -1.00 1 108 2.6617 0.0033 0.000670
144.00 C 20260731 -1.00 -1.00 20 212 2.8791 0.0051 0.000914
145.00 C 20260731 -1.00 -1.00 149 2094 2.9151 0.0050 0.000893
146.00 C 20260731 -1.00 -1.00 1 52 3.0053 0.0057 0.000976
147.00 C 20260731 -1.00 -1.00 11 68 4.0937 0.0361 0.003494
130.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 126 1 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 6 118 1.3584 0.0109 0.002098
131.00 C 20260803 -1.00 -1.00 3 57 1.3646 0.0099 0.001904
132.00 C 20260803 -1.00 -1.00 1 5 2.1344 0.0738 0.006574
133.00 C 20260803 -1.00 -1.00 1 1 1.6907 0.0272 0.003685
134.00 C 20260803 -1.00 -1.00 1 5 1.6054 0.0177 0.002713
135.00 C 20260803 -1.00 -1.00 1 35 1.4076 0.0066 0.001303
136.00 C 20260803 -1.00 -1.00 1 56 2.0095 0.0443 0.004668
137.00 C 20260803 -1.00 -1.00 1 55 1.6427 0.0143 0.002220
138.00 C 20260803 -1.00 -1.00 3 12 2.2563 0.0628 0.005447
140.00 C 20260803 -1.00 -1.00 13 80 1.6206 0.0102 0.001651
141.00 C 20260803 -1.00 -1.00 -1 0 2.7478 0.0976 0.006315
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 2.8155 0.0957 0.006084
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 2 32 2.4533 0.0574 0.004663
146.00 C 20260803 -1.00 -1.00 1 55 2.3499 0.0437 0.003954
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
147.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 5 10 1.1862 0.0143 0.002540
131.00 C 20260805 -1.00 -1.00 22 22 1.3313 0.0261 0.003736
132.00 C 20260805 -1.00 -1.00 -1 0 1.2808 0.0183 0.002881
133.00 C 20260805 -1.00 -1.00 -1 0 1.3646 0.0241 0.003400
134.00 C 20260805 -1.00 -1.00 22 22 1.3410 0.0191 0.002856
135.00 C 20260805 -1.00 -1.00 6 56 1.2569 0.0117 0.001997
136.00 C 20260805 -1.00 -1.00 -1 0 1.4865 0.0279 0.003540
137.00 C 20260805 -1.00 -1.00 -1 0 1.7775 0.0558 0.005207
138.00 C 20260805 -1.00 -1.00 12 22 1.3930 0.0148 0.002235
140.00 C 20260805 -1.00 -1.00 1 7 2.2529 0.1000 0.006471
141.00 C 20260805 -1.00 -1.00 -1 0 2.2974 0.1013 0.006405
142.00 C 20260805 -1.00 -1.00 -1 0 1.8808 0.0500 0.004522
143.00 C 20260805 -1.00 -1.00 -1 0 1.9056 0.0495 0.004430
144.00 C 20260805 -1.00 -1.00 -1 0 1.9237 0.0482 0.004301
145.00 C 20260805 -1.00 -1.00 -1 0 2.3989 0.0961 0.005927
146.00 C 20260805 -1.00 -1.00 -1 0 2.4253 0.0950 0.005823
147.00 C 20260805 -1.00 -1.00 -1 0 1.9838 0.0453 0.003982
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 70 1002 1.0807 0.0196 0.003150
131.00 C 20260807 -1.00 -1.00 31 164 1.0957 0.0186 0.002973
132.00 C 20260807 -1.00 -1.00 22 5864 1.0930 0.0154 0.002562
133.00 C 20260807 -1.00 -1.00 13 188 1.1136 0.0151 0.002486
134.00 C 20260807 -1.00 -1.00 2 136 1.1047 0.0134 0.002247
135.00 C 20260807 -1.00 -1.00 81 639 1.1087 0.0125 0.002093
136.00 C 20260807 -1.00 -1.00 2 291 1.1127 0.0115 0.001941
137.00 C 20260807 -1.00 -1.00 1 63 1.1033 0.0098 0.001691
138.00 C 20260807 -1.00 -1.00 2 97 1.0940 0.0081 0.001432
139.00 C 20260807 -1.00 -1.00 1 27 1.0715 0.0054 0.001040
140.00 C 20260807 -1.00 -1.00 139 896 1.1283 0.0078 0.001357
141.00 C 20260807 -1.00 -1.00 1 133 1.3295 0.0199 0.002599
142.00 C 20260807 -1.00 -1.00 1 94 1.1360 0.0060 0.001076
143.00 C 20260807 -1.00 -1.00 2 170 1.1659 0.0068 0.001156
144.00 C 20260807 -1.00 -1.00 1 59 1.1826 0.0067 0.001128
145.00 C 20260807 -1.00 -1.00 12 337 1.1861 0.0058 0.001001
146.00 C 20260807 -1.00 -1.00 -1 0 1.3583 0.0141 0.001909
147.00 C 20260807 -1.00 -1.00 -1 0 1.3354 0.0121 0.001684
130.00 P 20260807 -1.00 -1.00 3 0 0.0010 -1.0000 0.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.1644 0.0563 0.005992
135.00 C 20260810 -1.00 -1.00 -1 0 1.2841 0.0563 0.005427
140.00 C 20260810 -1.00 -1.00 -1 0 1.4706 0.0675 0.005476
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.0708 0.0559 0.005969
135.00 C 20260812 -1.00 -1.00 -1 0 1.1491 0.0496 0.005070
130.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 78 1098 0.9808 0.0520 0.005747
131.00 C 20260814 -1.00 -1.00 1 47 0.9961 0.0508 0.005557
132.00 C 20260814 -1.00 -1.00 2 17 1.0092 0.0492 0.005347
133.00 C 20260814 -1.00 -1.00 2 399 1.0071 0.0442 0.004937
134.00 C 20260814 -1.00 -1.00 1 15 1.0073 0.0396 0.004557
135.00 C 20260814 -1.00 -1.00 647 807 1.0265 0.0396 0.004473
136.00 C 20260814 -1.00 -1.00 1 9 1.0341 0.0381 0.004300
137.00 C 20260814 -1.00 -1.00 2 20 1.0356 0.0362 0.004097
138.00 C 20260814 -1.00 -1.00 1 34 1.0329 0.0337 0.003860
139.00 C 20260814 -1.00 -1.00 2 16 1.0386 0.0323 0.003695
140.00 C 20260814 -1.00 -1.00 24 527 1.0276 0.0288 0.003377
141.00 C 20260814 -1.00 -1.00 1 44 1.0416 0.0284 0.003299
142.00 C 20260814 -1.00 -1.00 1 51 1.0389 0.0260 0.003060
143.00 C 20260814 -1.00 -1.00 1 1 1.0486 0.0251 0.002949
144.00 C 20260814 -1.00 -1.00 -1 0 1.0541 0.0238 0.002800
145.00 C 20260814 -1.00 -1.00 10 138 1.0555 0.0219 0.002609
146.00 C 20260814 -1.00 -1.00 -1 0 1.0651 0.0211 0.002510
147.00 C 20260814 -1.00 -1.00 -1 0 1.0787 0.0209 0.002457
130.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1293 14345 0.9316 0.0810 0.007162
131.00 C 20260821 -1.00 -1.00 1 74 0.9314 0.0769 0.006862
132.00 C 20260821 -1.00 -1.00 4 27 0.9312 0.0728 0.006561
133.00 C 20260821 -1.00 -1.00 1 64 0.9345 0.0696 0.006296
134.00 C 20260821 -1.00 -1.00 2 2 0.9379 0.0663 0.006034
135.00 C 20260821 -1.00 -1.00 301 8917 0.9359 0.0619 0.005718
136.00 C 20260821 -1.00 -1.00 1 12 0.9426 0.0595 0.005502
137.00 C 20260821 -1.00 -1.00 2 3 0.9459 0.0563 0.005251
138.00 C 20260821 -1.00 -1.00 1 1 0.9508 0.0536 0.005025
139.00 C 20260821 -1.00 -1.00 11 12 0.9540 0.0504 0.004781
140.00 C 20260821 -1.00 -1.00 281 15562 0.9606 0.0482 0.004587
141.00 C 20260821 -1.00 -1.00 1 1 0.9655 0.0455 0.004375
142.00 C 20260821 -1.00 -1.00 1 1 0.9737 0.0438 0.004214
143.00 C 20260821 -1.00 -1.00 -1 0 0.9736 0.0403 0.003963
144.00 C 20260821 -1.00 -1.00 -1 0 0.9813 0.0395 0.003859
145.00 C 20260821 -1.00 -1.00 105 3751 0.9686 0.0360 0.003601
146.00 C 20260821 -1.00 -1.00 1 2 0.9796 0.0356 0.003529
147.00 C 20260821 -1.00 -1.00 8 7 0.9838 0.0344 0.003406
130.00 P 20260821 -1.00 -1.00 5 2640 0.7988 -0.9583 0.005852
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 5 1153 0.7366 -0.9884 0.003207
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
