# opt_chain AMZN | epoch 1785432510 | 2026-07-30 13:28:30 | spot 237.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260821 -1.00 -1.00 6842 49615 0.4922 0.2572 0.011379
262.50 C 20260821 -1.00 -1.00 60 374 0.4897 0.2332 0.010765
265.00 C 20260821 -1.00 -1.00 7465 11859 0.4866 0.2095 0.010117
267.50 C 20260821 -1.00 -1.00 83 916 0.4850 0.1864 0.009448
270.00 C 20260821 -1.00 -1.00 6965 47738 0.4888 0.1665 0.008778
272.50 C 20260821 -1.00 -1.00 84 313 0.4934 0.1484 0.008135
275.00 C 20260821 -1.00 -1.00 5097 22097 0.4879 0.1314 0.007491
280.00 C 20260821 -1.00 -1.00 6434 37197 0.4865 0.1015 0.006217
285.00 C 20260821 -1.00 -1.00 2807 25585 0.4976 0.0792 0.005130
290.00 C 20260821 -1.00 -1.00 2070 14662 0.4928 0.0610 0.004169
295.00 C 20260821 -1.00 -1.00 206 32252 0.4979 0.0468 0.003340
300.00 C 20260821 -1.00 -1.00 1582 19288 0.5031 0.0348 0.002625
175.00 P 20260821 -1.00 -1.00 9 3572 0.6336 -0.0187 0.001230
180.00 P 20260821 -1.00 -1.00 73 5656 0.6142 -0.0242 0.001594
185.00 P 20260821 -1.00 -1.00 3497 8710 0.5846 -0.0318 0.002083
190.00 P 20260821 -1.00 -1.00 582 4957 0.5575 -0.0415 0.002713
195.00 P 20260821 -1.00 -1.00 365 6574 0.5415 -0.0547 0.003533
200.00 P 20260821 -1.00 -1.00 1397 7875 0.5192 -0.0735 0.004590
205.00 P 20260821 -1.00 -1.00 172 6781 0.5051 -0.0991 0.005926
210.00 P 20260821 -1.00 -1.00 766 8184 0.4980 -0.1339 0.007455
212.50 P 20260821 -1.00 -1.00 54 275 0.4893 -0.1535 0.008285
215.00 P 20260821 -1.00 -1.00 518 7314 0.4897 -0.1775 0.009132
217.50 P 20260821 -1.00 -1.00 53 216 0.4872 -0.2005 0.010002
220.00 P 20260821 -1.00 -1.00 1170 28700 0.4849 -0.2287 0.010773
222.50 P 20260821 -1.00 -1.00 59 213 0.4776 -0.2571 0.011590
225.00 P 20260821 -1.00 -1.00 8396 17141 0.4794 -0.2891 0.012281
227.50 P 20260821 -1.00 -1.00 60 1040 0.4823 -0.3212 0.012944
230.00 P 20260821 -1.00 -1.00 1136 21602 0.4784 -0.3548 0.013463
232.50 P 20260821 -1.00 -1.00 177 613 0.4748 -0.3897 0.013904
235.00 P 20260821 -1.00 -1.00 874 6893 0.4766 -0.4255 0.014198
237.50 P 20260821 -1.00 -1.00 299 259 0.4815 -0.4612 0.014401
240.00 P 20260821 -1.00 -1.00 448 8976 0.4781 -0.4965 0.014496
242.50 P 20260821 -1.00 -1.00 5 113 0.4752 -0.5319 0.014455
245.00 P 20260821 -1.00 -1.00 322 7476 0.4775 -0.5666 0.014258
247.50 P 20260821 -1.00 -1.00 8 281 0.4744 -0.6028 0.014226
250.00 P 20260821 -1.00 -1.00 1247 16097 0.4807 -0.6333 0.013717
252.50 P 20260821 -1.00 -1.00 1 398 0.4770 -0.6649 0.013291
255.00 P 20260821 -1.00 -1.00 34 3155 0.4767 -0.6954 0.012784
257.50 P 20260821 -1.00 -1.00 1 145 0.4692 -0.7301 0.012404
260.00 P 20260821 -1.00 -1.00 177 6641 0.4736 -0.7567 0.011754
262.50 P 20260821 -1.00 -1.00 1 6 0.4659 -0.7840 0.011114
265.00 P 20260821 -1.00 -1.00 40 2698 0.4628 -0.8096 0.010411
267.50 P 20260821 -1.00 -1.00 1 3 0.4716 -0.8277 0.009664
270.00 P 20260821 -1.00 -1.00 12 1751 0.4877 -0.8403 0.008972
272.50 P 20260821 -1.00 -1.00 -1 0 0.4648 -0.8721 0.008251
275.00 P 20260821 -1.00 -1.00 1 1793 0.4605 -0.8904 0.007530
280.00 P 20260821 -1.00 -1.00 2 1925 0.4689 -0.9173 0.006252
285.00 P 20260821 -1.00 -1.00 15 316 0.4591 -0.9454 0.005002
290.00 P 20260821 -1.00 -1.00 30 2081 0.4576 -0.9653 0.003920
295.00 P 20260821 -1.00 -1.00 200 319 0.4297 -0.9901 0.002367
300.00 P 20260821 -1.00 -1.00 2 171 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 6 43 4.7491 0.9735 0.000923
150.00 C 20260731 -1.00 -1.00 4 44 4.1833 0.9788 0.000874
155.00 C 20260731 -1.00 -1.00 2 31 4.0045 0.9759 0.001019
160.00 C 20260731 -1.00 -1.00 18 53 3.5227 0.9795 0.001003
165.00 C 20260731 -1.00 -1.00 1 15 3.1662 0.9812 0.001034
170.00 C 20260731 -1.00 -1.00 7 51 2.9449 0.9798 0.001181
145.00 P 20260731 -1.00 -1.00 33 821 3.1617 -0.0024 0.000170
150.00 P 20260731 -1.00 -1.00 151 256 2.8532 -0.0020 0.000153
155.00 P 20260731 -1.00 -1.00 113 274 2.6663 -0.0021 0.000174
160.00 P 20260731 -1.00 -1.00 137 468 2.3759 -0.0015 0.000140
165.00 P 20260731 -1.00 -1.00 161 207 2.3642 -0.0028 0.000258
170.00 P 20260731 -1.00 -1.00 175 398 2.2399 -0.0034 0.000329
160.00 C 20260803 -1.00 -1.00 -1 0 1.5442 0.9938 0.000436
165.00 C 20260803 -1.00 -1.00 10 5 1.5912 0.9880 0.000760
170.00 C 20260803 -1.00 -1.00 268 62 1.4713 0.9872 0.000867
160.00 P 20260803 -1.00 -1.00 4 4 1.4750 -0.0043 0.000329
165.00 P 20260803 -1.00 -1.00 2 8 1.3685 -0.0046 0.000377
170.00 P 20260803 -1.00 -1.00 28 25 1.2545 -0.0046 0.000410
160.00 C 20260805 -1.00 -1.00 -1 0 1.4297 0.9879 0.000704
165.00 C 20260805 -1.00 -1.00 -1 0 1.4410 0.9804 0.001058
170.00 C 20260805 -1.00 -1.00 26 6 1.3581 0.9781 0.001243
160.00 P 20260805 -1.00 -1.00 -1 0 1.2177 -0.0043 0.000329
165.00 P 20260805 -1.00 -1.00 4 1 1.1743 -0.0062 0.000476
170.00 P 20260805 -1.00 -1.00 3 5 1.1410 -0.0086 0.000661
145.00 C 20260807 -1.00 -1.00 80 38 1.7075 0.9815 0.000743
150.00 C 20260807 -1.00 -1.00 1 15 1.6396 0.9789 0.000869
155.00 C 20260807 -1.00 -1.00 20 18 1.3854 0.9857 0.000729
160.00 C 20260807 -1.00 -1.00 60 18 1.2913 0.9849 0.000819
165.00 C 20260807 -1.00 -1.00 1 5 1.2169 0.9829 0.000968
170.00 C 20260807 -1.00 -1.00 30 24 1.1447 0.9807 0.001145
145.00 P 20260807 -1.00 -1.00 2 279 1.2189 -0.0021 0.000153
150.00 P 20260807 -1.00 -1.00 1 274 1.1203 -0.0020 0.000153
155.00 P 20260807 -1.00 -1.00 42 171 1.1134 -0.0031 0.000236
160.00 P 20260807 -1.00 -1.00 2 169 1.0606 -0.0043 0.000328
165.00 P 20260807 -1.00 -1.00 3 266 1.0619 -0.0077 0.000559
170.00 P 20260807 -1.00 -1.00 7 408 0.9789 -0.0080 0.000626
160.00 C 20260810 -1.00 -1.00 -1 0 1.0936 0.9859 0.000781
165.00 C 20260810 -1.00 -1.00 -1 0 1.0292 0.9840 0.000925
170.00 C 20260810 -1.00 -1.00 -1 0 0.9668 0.9819 0.001097
160.00 P 20260810 -1.00 -1.00 -1 0 0.9770 -0.0072 0.000489
165.00 P 20260810 -1.00 -1.00 -1 0 0.9438 -0.0091 0.000630
170.00 P 20260810 -1.00 -1.00 13 13 0.8802 -0.0101 0.000737
160.00 C 20260812 -1.00 -1.00 -1 0 1.0313 0.9841 0.000848
165.00 C 20260812 -1.00 -1.00 -1 0 0.9711 0.9822 0.000995
170.00 C 20260812 -1.00 -1.00 -1 0 0.9128 0.9800 0.001169
160.00 P 20260812 -1.00 -1.00 2 0 0.9321 -0.0085 0.000552
165.00 P 20260812 -1.00 -1.00 4 0 0.8765 -0.0094 0.000642
170.00 P 20260812 -1.00 -1.00 -1 0 0.8557 -0.0147 0.000954
145.00 C 20260814 -1.00 -1.00 5 5 1.3658 0.9742 0.000906
150.00 C 20260814 -1.00 -1.00 -1 0 1.1545 0.9823 0.000778
155.00 C 20260814 -1.00 -1.00 1 11 1.0421 0.9841 0.000782
160.00 C 20260814 -1.00 -1.00 1 3 0.9958 0.9814 0.000940
165.00 C 20260814 -1.00 -1.00 1 2 0.9265 0.9804 0.001057
170.00 C 20260814 -1.00 -1.00 2 2 0.9056 0.9752 0.001336
145.00 P 20260814 -1.00 -1.00 1 8 0.9802 -0.0043 0.000261
150.00 P 20260814 -1.00 -1.00 1 3 0.9177 -0.0046 0.000295
155.00 P 20260814 -1.00 -1.00 1 8 0.8813 -0.0060 0.000391
160.00 P 20260814 -1.00 -1.00 3 19 0.8284 -0.0067 0.000460
165.00 P 20260814 -1.00 -1.00 5 172 0.8177 -0.0094 0.000641
170.00 P 20260814 -1.00 -1.00 9 61 0.7737 -0.0121 0.000832
145.00 C 20260821 -1.00 -1.00 1 93 0.9328 0.9899 0.000491
150.00 C 20260821 -1.00 -1.00 3 131 0.8691 0.9897 0.000536
155.00 C 20260821 -1.00 -1.00 4 254 0.8288 0.9874 0.000666
160.00 C 20260821 -1.00 -1.00 11 145 0.7898 0.9849 0.000817
165.00 C 20260821 -1.00 -1.00 2 106 0.7521 0.9821 0.000994
170.00 C 20260821 -1.00 -1.00 1 151 0.7155 0.9791 0.001201
145.00 P 20260821 -1.00 -1.00 4 681 0.8227 -0.0048 0.000284
150.00 P 20260821 -1.00 -1.00 20 2531 0.7759 -0.0053 0.000332
155.00 P 20260821 -1.00 -1.00 1341 2285 0.7606 -0.0075 0.000463
160.00 P 20260821 -1.00 -1.00 9 6131 0.7356 -0.0093 0.000584
165.00 P 20260821 -1.00 -1.00 10 4788 0.6889 -0.0107 0.000700
170.00 P 20260821 -1.00 -1.00 204 8084 0.6639 -0.0149 0.000963
302.50 C 20260731 -1.00 -1.00 15 83 1.6478 0.0072 0.000853
305.00 C 20260731 -1.00 -1.00 1112 760 1.6555 0.0054 0.000662
307.50 C 20260731 -1.00 -1.00 29 15 1.7488 0.0068 0.000768
310.00 C 20260731 -1.00 -1.00 10 358 1.6191 0.0029 0.000381
312.50 C 20260731 -1.00 -1.00 300 305 1.8057 0.0050 0.000571
315.00 C 20260731 -1.00 -1.00 35 857 1.7456 0.0033 0.000403
320.00 C 20260731 -1.00 -1.00 2 283 1.7547 0.0020 0.000258
325.00 C 20260731 -1.00 -1.00 1 282 2.2150 0.0096 0.000817
330.00 C 20260731 -1.00 -1.00 1 21 2.4325 0.0125 0.000945
302.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 1 7 0.8827 0.0061 0.000753
305.00 C 20260803 -1.00 -1.00 3 9 0.9338 0.0075 0.000855
310.00 C 20260803 -1.00 -1.00 11 10 0.9807 0.0067 0.000732
315.00 C 20260803 -1.00 -1.00 2 4 1.0652 0.0082 0.000809
320.00 C 20260803 -1.00 -1.00 2 0 1.1635 0.0104 0.000912
302.50 P 20260803 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 810 6 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 1130 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 1512 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 1710 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 0.7537 0.0083 0.000949
305.00 C 20260805 -1.00 -1.00 3 3 0.7702 0.0075 0.000855
310.00 C 20260805 -1.00 -1.00 -1 0 0.8153 0.0072 0.000773
315.00 C 20260805 -1.00 -1.00 1 4 0.8660 0.0073 0.000741
320.00 C 20260805 -1.00 -1.00 1 1 0.8972 0.0061 0.000612
325.00 C 20260805 -1.00 -1.00 2 1 1.0209 0.0111 0.000913
302.50 P 20260805 -1.00 -1.00 160 1 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 370 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 590 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 4 203 0.7256 0.0123 0.001232
310.00 C 20260807 -1.00 -1.00 1 212 0.7371 0.0096 0.000960
315.00 C 20260807 -1.00 -1.00 4 31 0.7483 0.0069 0.000705
320.00 C 20260807 -1.00 -1.00 39 68 0.7701 0.0052 0.000541
325.00 C 20260807 -1.00 -1.00 13 74 0.8131 0.0054 0.000532
330.00 C 20260807 -1.00 -1.00 10 44 0.8554 0.0057 0.000524
305.00 P 20260807 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1534 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1150 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.6302 0.0132 0.001294
310.00 C 20260810 -1.00 -1.00 2 0 0.6121 0.0077 0.000815
315.00 C 20260810 -1.00 -1.00 2 0 0.6964 0.0121 0.001076
320.00 C 20260810 -1.00 -1.00 3 0 0.6824 0.0075 0.000713
305.00 P 20260810 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 60 9 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.6238 0.0212 0.001785
310.00 C 20260812 -1.00 -1.00 -1 0 0.6516 0.0188 0.001545
315.00 C 20260812 -1.00 -1.00 -1 0 0.6826 0.0173 0.001378
320.00 C 20260812 -1.00 -1.00 -1 0 0.7149 0.0163 0.001254
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 187 99 0.5674 0.0181 0.001607
310.00 C 20260814 -1.00 -1.00 134 142 0.5692 0.0126 0.001179
315.00 C 20260814 -1.00 -1.00 20 461 0.5736 0.0096 0.000909
320.00 C 20260814 -1.00 -1.00 1 125 0.5897 0.0079 0.000746
325.00 C 20260814 -1.00 -1.00 2 21 0.6172 0.0076 0.000688
330.00 C 20260814 -1.00 -1.00 12 20 0.6405 0.0069 0.000611
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 53 5439 0.5073 0.0280 0.002150
310.00 C 20260821 -1.00 -1.00 116 29911 0.5061 0.0199 0.001612
315.00 C 20260821 -1.00 -1.00 198 5161 0.5175 0.0152 0.001265
320.00 C 20260821 -1.00 -1.00 158 44699 0.5197 0.0120 0.001018
325.00 C 20260821 -1.00 -1.00 161 3559 0.5231 0.0092 0.000799
330.00 C 20260821 -1.00 -1.00 150 2479 0.5456 0.0089 0.000741
305.00 P 20260821 -1.00 -1.00 10 0 0.5076 -0.9838 0.002332
310.00 P 20260821 -1.00 -1.00 210 0 0.5461 -0.9814 0.002289
315.00 P 20260821 -1.00 -1.00 57 0 0.5493 -0.9892 0.001761
320.00 P 20260821 -1.00 -1.00 2 0 0.5759 -0.9896 0.001626
325.00 P 20260821 -1.00 -1.00 1 0 0.6148 -0.9864 0.001677
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
