# opt_chain GOOGL | epoch 1785440042 | 2026-07-30 15:34:02 | spot 334.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
267.50 P 20260805 -1.00 -1.00 1 3 0.7361 -0.0076 0.000649
270.00 P 20260805 -1.00 -1.00 6 10 0.6738 -0.0055 0.000532
272.50 P 20260805 -1.00 -1.00 7 5 0.7065 -0.0096 0.000842
245.00 C 20260807 -1.00 -1.00 2 0 0.0009 0.9999 0.000000
250.00 C 20260807 -1.00 -1.00 2 0 0.0009 0.9999 0.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 3 132 0.8708 -0.0063 0.000401
250.00 P 20260807 -1.00 -1.00 4 107 0.7138 -0.0022 0.000192
255.00 P 20260807 -1.00 -1.00 3 98 0.7546 -0.0061 0.000454
260.00 P 20260807 -1.00 -1.00 5 164 0.6798 -0.0048 0.000406
265.00 P 20260807 -1.00 -1.00 12 117 0.6116 -0.0036 0.000349
270.00 P 20260807 -1.00 -1.00 10 174 0.5861 -0.0055 0.000532
245.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 0 0.8993 -0.0241 0.001088
255.00 P 20260810 -1.00 -1.00 7 0 0.7157 -0.0108 0.000687
260.00 P 20260810 -1.00 -1.00 1 1 0.6092 -0.0068 0.000532
265.00 P 20260810 -1.00 -1.00 5 4 0.5685 -0.0073 0.000605
270.00 P 20260810 -1.00 -1.00 18 2 0.5063 -0.0059 0.000561
245.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 6 0 0.0012 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 6 0 0.0012 0.9999 0.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.7427 -0.0527 0.002301
245.00 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 -0.000000
250.00 C 20260814 -1.00 -1.00 1 1 0.0013 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 2 0 0.0013 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 12 16 0.0013 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 66 7 0.0013 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 20 11 0.0013 0.9999 -0.000000
245.00 P 20260814 -1.00 -1.00 2 13 0.6686 -0.0080 0.000482
250.00 P 20260814 -1.00 -1.00 2 44 0.6352 -0.0088 0.000550
255.00 P 20260814 -1.00 -1.00 6 42 0.6024 -0.0095 0.000628
260.00 P 20260814 -1.00 -1.00 1 34 0.5078 -0.0055 0.000450
265.00 P 20260814 -1.00 -1.00 2 52 0.5265 -0.0108 0.000800
270.00 P 20260814 -1.00 -1.00 1 93 0.4698 -0.0093 0.000781
245.00 C 20260821 -1.00 -1.00 9 423 0.0015 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 2 688 0.5242 0.9913 0.000539
255.00 C 20260821 -1.00 -1.00 1 409 0.0015 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 11 1373 0.0015 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 198 321 0.0015 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 199 437 0.3620 0.9938 0.000567
245.00 P 20260821 -1.00 -1.00 40 997 0.5139 -0.0049 0.000330
250.00 P 20260821 -1.00 -1.00 6 6712 0.5268 -0.0087 0.000548
255.00 P 20260821 -1.00 -1.00 1005 2035 0.4734 -0.0073 0.000517
260.00 P 20260821 -1.00 -1.00 4 3544 0.4786 -0.0120 0.000793
265.00 P 20260821 -1.00 -1.00 31 2672 0.4488 -0.0134 0.000925
270.00 P 20260821 -1.00 -1.00 18 1848 0.4236 -0.0158 0.001129
395.00 C 20260731 -1.00 -1.00 39 1665 1.0428 0.0025 0.000380
400.00 C 20260731 -1.00 -1.00 13 12262 1.1447 0.0030 0.000411
405.00 C 20260731 -1.00 -1.00 1 1676 1.1857 0.0022 0.000300
410.00 C 20260731 -1.00 -1.00 3 1017 1.2854 0.0027 0.000331
415.00 C 20260731 -1.00 -1.00 1 513 1.4849 0.0050 0.000512
420.00 C 20260731 -1.00 -1.00 4 1707 1.4521 0.0029 0.000320
395.00 P 20260731 -1.00 -1.00 2 0 1.7848 -0.9436 0.003358
400.00 P 20260731 -1.00 -1.00 48 0 1.8187 -0.9537 0.002818
405.00 P 20260731 -1.00 -1.00 26 0 1.9340 -0.9545 0.002612
410.00 P 20260731 -1.00 -1.00 14 0 2.0596 -0.9540 0.002470
415.00 P 20260731 -1.00 -1.00 1 0 2.1490 -0.9569 0.002253
420.00 P 20260731 -1.00 -1.00 1 0 2.2025 -0.9629 0.001967
395.00 C 20260803 -1.00 -1.00 88 127 0.6266 0.0067 0.000830
400.00 C 20260803 -1.00 -1.00 45 239 0.6398 0.0042 0.000538
405.00 C 20260803 -1.00 -1.00 134 274 0.6774 0.0040 0.000482
410.00 C 20260803 -1.00 -1.00 20 21 0.8280 0.0113 0.000999
415.00 C 20260803 -1.00 -1.00 9 22 0.8009 0.0059 0.000581
420.00 C 20260803 -1.00 -1.00 14 8 0.8756 0.0081 0.000700
395.00 P 20260803 -1.00 -1.00 -1 0 0.8698 -0.9617 0.002807
400.00 P 20260803 -1.00 -1.00 2 0 0.9709 -0.9538 0.002874
405.00 P 20260803 -1.00 -1.00 4 0 1.0325 -0.9546 0.002663
410.00 P 20260803 -1.00 -1.00 -1 0 1.0996 -0.9541 0.002518
415.00 P 20260803 -1.00 -1.00 -1 0 1.0680 -0.9693 0.001921
420.00 P 20260803 -1.00 -1.00 -1 0 1.1877 -0.9608 0.002074
395.00 C 20260805 -1.00 -1.00 2 24 0.5719 0.0128 0.001330
400.00 C 20260805 -1.00 -1.00 6 322 0.6070 0.0121 0.001190
405.00 C 20260805 -1.00 -1.00 7 9 0.5759 0.0050 0.000578
410.00 C 20260805 -1.00 -1.00 2 10 0.6337 0.0071 0.000708
415.00 C 20260805 -1.00 -1.00 11 7 0.6817 0.0081 0.000735
420.00 C 20260805 -1.00 -1.00 1 3 0.8105 0.0164 0.001155
395.00 P 20260805 -1.00 -1.00 -1 0 0.7607 -0.9501 0.003266
400.00 P 20260805 -1.00 -1.00 -1 0 0.7801 -0.9594 0.002745
405.00 P 20260805 -1.00 -1.00 -1 0 0.8469 -0.9558 0.002669
410.00 P 20260805 -1.00 -1.00 -1 0 0.9023 -0.9552 0.002523
415.00 P 20260805 -1.00 -1.00 -1 0 0.9518 -0.9557 0.002365
420.00 P 20260805 -1.00 -1.00 -1 0 0.8568 -0.9794 0.001515
395.00 C 20260807 -1.00 -1.00 3 312 0.4596 0.0084 0.000980
400.00 C 20260807 -1.00 -1.00 358 1745 0.4781 0.0064 0.000740
405.00 C 20260807 -1.00 -1.00 79 542 0.5085 0.0060 0.000664
410.00 C 20260807 -1.00 -1.00 4 238 0.5385 0.0057 0.000601
415.00 C 20260807 -1.00 -1.00 5 1620 0.6042 0.0093 0.000818
420.00 C 20260807 -1.00 -1.00 11 1054 0.5511 0.0030 0.000321
395.00 P 20260807 -1.00 -1.00 -1 0 0.6105 -0.9675 0.002725
400.00 P 20260807 -1.00 -1.00 36 0 0.6555 -0.9675 0.002520
405.00 P 20260807 -1.00 -1.00 10 0 0.6931 -0.9690 0.002297
410.00 P 20260807 -1.00 -1.00 -1 0 0.7177 -0.9718 0.002063
415.00 P 20260807 -1.00 -1.00 2 0 0.7512 -0.9728 0.001905
420.00 P 20260807 -1.00 -1.00 -1 0 0.7936 -0.9724 0.001813
395.00 C 20260810 -1.00 -1.00 -1 0 0.5292 0.0394 0.002761
400.00 C 20260810 -1.00 -1.00 2 11 0.5659 0.0383 0.002529
405.00 C 20260810 -1.00 -1.00 -1 0 0.5975 0.0358 0.002278
410.00 C 20260810 -1.00 -1.00 -1 0 0.6250 0.0338 0.002073
415.00 C 20260810 -1.00 -1.00 21 22 0.6547 0.0327 0.001922
420.00 C 20260810 -1.00 -1.00 -1 0 0.6915 0.0330 0.001831
395.00 P 20260810 -1.00 -1.00 -1 0 0.5343 -0.9641 0.002967
400.00 P 20260810 -1.00 -1.00 -1 0 0.5595 -0.9694 0.002556
405.00 P 20260810 -1.00 -1.00 -1 0 0.6195 -0.9613 0.002629
410.00 P 20260810 -1.00 -1.00 -1 0 0.6529 -0.9629 0.002416
415.00 P 20260810 -1.00 -1.00 -1 0 0.6816 -0.9658 0.002196
420.00 P 20260810 -1.00 -1.00 -1 0 0.6337 -0.9827 0.001560
395.00 C 20260812 -1.00 -1.00 110 54 0.4340 0.0245 0.002076
400.00 C 20260812 -1.00 -1.00 -1 0 0.4820 0.0283 0.002116
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.4565 -0.9776 0.002582
400.00 P 20260812 -1.00 -1.00 -1 0 0.4564 -0.9865 0.001931
405.00 P 20260812 -1.00 -1.00 -1 0 0.5553 -0.9682 0.002474
410.00 P 20260812 -1.00 -1.00 -1 0 0.6062 -0.9620 0.002498
415.00 P 20260812 -1.00 -1.00 -1 0 0.5650 -0.9814 0.001785
420.00 P 20260812 -1.00 -1.00 -1 0 0.6626 -0.9662 0.002106
395.00 C 20260814 -1.00 -1.00 101 254 0.4066 0.0253 0.002119
400.00 C 20260814 -1.00 -1.00 106 856 0.4067 0.0166 0.001486
405.00 C 20260814 -1.00 -1.00 25 545 0.4358 0.0169 0.001406
410.00 C 20260814 -1.00 -1.00 1 70 0.4295 0.0110 0.000980
415.00 C 20260814 -1.00 -1.00 4 1199 0.4338 0.0081 0.000738
420.00 C 20260814 -1.00 -1.00 13 270 0.4783 0.0108 0.000867
395.00 P 20260814 -1.00 -1.00 15 0 0.4671 -0.9622 0.003177
400.00 P 20260814 -1.00 -1.00 2 0 0.4965 -0.9641 0.002870
405.00 P 20260814 -1.00 -1.00 35 0 0.5216 -0.9674 0.002554
410.00 P 20260814 -1.00 -1.00 6 0 0.5542 -0.9672 0.002394
415.00 P 20260814 -1.00 -1.00 -1 0 0.5976 -0.9627 0.002376
420.00 P 20260814 -1.00 -1.00 -1 0 0.6677 -0.9496 0.002532
395.00 C 20260821 -1.00 -1.00 285 4844 0.3572 0.0325 0.002488
400.00 C 20260821 -1.00 -1.00 610 20137 0.3679 0.0277 0.002097
405.00 C 20260821 -1.00 -1.00 38 1597 0.3826 0.0245 0.001810
410.00 C 20260821 -1.00 -1.00 25 6170 0.3898 0.0192 0.001447
415.00 C 20260821 -1.00 -1.00 30 15547 0.4010 0.0155 0.001180
420.00 C 20260821 -1.00 -1.00 180 7186 0.4160 0.0139 0.001040
395.00 P 20260821 -1.00 -1.00 452 220 0.3948 -0.9613 0.003436
400.00 P 20260821 -1.00 -1.00 315 210 0.4322 -0.9563 0.003290
405.00 P 20260821 -1.00 -1.00 83 19 0.4363 -0.9688 0.002767
410.00 P 20260821 -1.00 -1.00 116 36 0.4670 -0.9665 0.002610
415.00 P 20260821 -1.00 -1.00 95 0 0.4362 -0.9872 0.001772
420.00 P 20260821 -1.00 -1.00 701 0 0.5013 -0.9742 0.002133
