# opt_chain TSLA | epoch 1785438132 | 2026-07-30 15:02:12 | spot 308.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260807 -1.00 -1.00 2 72 0.6077 -0.9763 0.002420
370.00 P 20260807 -1.00 -1.00 38 958 0.6155 -0.9791 0.002184
372.50 P 20260807 -1.00 -1.00 3 18 0.7281 -0.9585 0.002887
375.00 P 20260807 -1.00 -1.00 19 726 0.7390 -0.9625 0.002654
377.50 P 20260807 -1.00 -1.00 2 17 0.7857 -0.9562 0.002763
380.00 P 20260807 -1.00 -1.00 27 68 0.8016 -0.9585 0.002607
382.50 P 20260807 -1.00 -1.00 1 2 0.7500 -0.9741 0.002026
385.00 P 20260807 -1.00 -1.00 43 72 0.6894 -0.9889 0.001350
387.50 P 20260807 -1.00 -1.00 3 0 0.7544 -0.9803 0.001660
390.00 P 20260807 -1.00 -1.00 2 35 0.8840 -0.9617 0.002226
392.50 P 20260807 -1.00 -1.00 2 0 0.7899 -0.9811 0.001534
395.00 P 20260807 -1.00 -1.00 16 1 0.8590 -0.9735 0.001768
397.50 P 20260807 -1.00 -1.00 21 0 0.8249 -0.9817 0.001424
400.00 P 20260807 -1.00 -1.00 2 4 0.8422 -0.9821 0.001375
402.50 P 20260807 -1.00 -1.00 2 0 0.9405 -0.9708 0.001714
405.00 P 20260807 -1.00 -1.00 3 1 0.9378 -0.9738 0.001590
410.00 P 20260807 -1.00 -1.00 12 21 0.9104 -0.9832 0.001206
415.00 P 20260807 -1.00 -1.00 1 1 1.0049 -0.9753 0.001413
420.00 P 20260807 -1.00 -1.00 2 0 0.9979 -0.9812 0.001176
425.00 P 20260807 -1.00 -1.00 7 0 1.0606 -0.9778 0.001235
430.00 P 20260807 -1.00 -1.00 2 0 1.1025 -0.9771 0.001208
190.00 C 20260810 -1.00 -1.00 -1 0 1.0596 0.9972 0.000149
195.00 C 20260810 -1.00 -1.00 -1 0 0.9923 0.9974 0.000152
200.00 C 20260810 -1.00 -1.00 -1 0 0.9268 0.9975 0.000154
205.00 C 20260810 -1.00 -1.00 -1 0 0.9452 0.9952 0.000272
210.00 C 20260810 -1.00 -1.00 -1 0 0.8877 0.9952 0.000289
215.00 C 20260810 -1.00 -1.00 -1 0 0.8575 0.9939 0.000369
220.00 C 20260810 -1.00 -1.00 -1 0 0.8023 0.9939 0.000397
225.00 C 20260810 -1.00 -1.00 -1 0 0.7738 0.9924 0.000500
230.00 C 20260810 -1.00 -1.00 -1 0 0.7209 0.9922 0.000547
235.00 C 20260810 -1.00 -1.00 -1 0 0.6443 0.9937 0.000506
240.00 C 20260810 -1.00 -1.00 -1 0 0.6185 0.9919 0.000663
245.00 C 20260810 -1.00 -1.00 100 7 0.5933 0.9899 0.000845
247.50 C 20260810 -1.00 -1.00 84 4 0.0012 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 107 10 0.5647 0.9860 0.001165
252.50 C 20260810 -1.00 -1.00 84 4 0.5703 0.9806 0.001528
255.00 C 20260810 -1.00 -1.00 -1 0 0.5657 0.9769 0.001806
257.50 C 20260810 -1.00 -1.00 114 0 0.4797 0.9868 0.001305
260.00 C 20260810 -1.00 -1.00 96 0 0.5263 0.9736 0.002186
262.50 C 20260810 -1.00 -1.00 114 0 0.5159 0.9678 0.002604
265.00 C 20260810 -1.00 -1.00 96 0 0.5040 0.9617 0.003059
267.50 C 20260810 -1.00 -1.00 -1 0 0.4822 0.9584 0.003419
270.00 C 20260810 -1.00 -1.00 25 10 0.4755 0.9501 0.004032
272.50 C 20260810 -1.00 -1.00 -1 0 0.4816 0.9374 0.004819
275.00 C 20260810 -1.00 -1.00 1 10 0.4713 0.9245 0.005622
277.50 C 20260810 -1.00 -1.00 -1 0 0.4695 0.9074 0.006577
280.00 C 20260810 -1.00 -1.00 4 2 0.4566 0.8947 0.007473
282.50 C 20260810 -1.00 -1.00 3 2 0.4590 0.8736 0.008527
285.00 C 20260810 -1.00 -1.00 25 0 0.4518 0.8500 0.009628
287.50 C 20260810 -1.00 -1.00 53 3 0.4484 0.8239 0.010778
290.00 C 20260810 -1.00 -1.00 26 19 0.4487 0.7958 0.011927
292.50 C 20260810 -1.00 -1.00 6 8 0.4439 0.7646 0.013008
295.00 C 20260810 -1.00 -1.00 42 3 0.4409 0.7293 0.014017
297.50 C 20260810 -1.00 -1.00 6 15 0.4394 0.6930 0.015016
300.00 C 20260810 -1.00 -1.00 140 59 0.4429 0.6540 0.015749
302.50 C 20260810 -1.00 -1.00 648 97 0.4420 0.6127 0.016203
305.00 C 20260810 -1.00 -1.00 1260 138 0.4446 0.5709 0.016530
307.50 C 20260810 -1.00 -1.00 225 76 0.4471 0.5296 0.016851
310.00 C 20260810 -1.00 -1.00 380 219 0.4468 0.4887 0.016766
312.50 C 20260810 -1.00 -1.00 59 94 0.4442 0.4474 0.016632
315.00 C 20260810 -1.00 -1.00 89 354 0.4485 0.4076 0.016248
317.50 C 20260810 -1.00 -1.00 51 132 0.4524 0.3694 0.015802
320.00 C 20260810 -1.00 -1.00 516 239 0.4489 0.3331 0.015157
322.50 C 20260810 -1.00 -1.00 67 47 0.4493 0.2981 0.014402
325.00 C 20260810 -1.00 -1.00 310 285 0.4549 0.2661 0.013556
327.50 C 20260810 -1.00 -1.00 143 64 0.4580 0.2363 0.012705
330.00 C 20260810 -1.00 -1.00 401 378 0.4566 0.2095 0.011773
332.50 C 20260810 -1.00 -1.00 27 37 0.4589 0.1846 0.010822
335.00 C 20260810 -1.00 -1.00 63 174 0.4648 0.1624 0.009896
337.50 C 20260810 -1.00 -1.00 21 57 0.4733 0.1432 0.009030
340.00 C 20260810 -1.00 -1.00 151 109 0.4717 0.1257 0.008194
342.50 C 20260810 -1.00 -1.00 68 31 0.4744 0.1105 0.007391
345.00 C 20260810 -1.00 -1.00 186 93 0.4801 0.0970 0.006645
347.50 C 20260810 -1.00 -1.00 6 23 0.4882 0.0852 0.005969
350.00 C 20260810 -1.00 -1.00 299 290 0.4988 0.0755 0.005382
352.50 C 20260810 -1.00 -1.00 17 17 0.4989 0.0665 0.004834
355.00 C 20260810 -1.00 -1.00 25 89 0.5032 0.0591 0.004343
357.50 C 20260810 -1.00 -1.00 3 3 0.5099 0.0527 0.003904
360.00 C 20260810 -1.00 -1.00 46 89 0.5173 0.0468 0.003501
362.50 C 20260810 -1.00 -1.00 2 4 0.5272 0.0420 0.003159
365.00 C 20260810 -1.00 -1.00 63 53 0.5386 0.0380 0.002868
367.50 C 20260810 -1.00 -1.00 16 2 0.5494 0.0345 0.002612
370.00 C 20260810 -1.00 -1.00 7 9 0.5523 0.0311 0.002368
372.50 C 20260810 -1.00 -1.00 10 8 0.5568 0.0281 0.002144
375.00 C 20260810 -1.00 -1.00 21 57 0.5644 0.0257 0.001960
377.50 C 20260810 -1.00 -1.00 104 1 0.5721 0.0235 0.001786
380.00 C 20260810 -1.00 -1.00 204 24 0.5812 0.0216 0.001638
382.50 C 20260810 -1.00 -1.00 1 1 0.5903 0.0198 0.001498
385.00 C 20260810 -1.00 -1.00 17 31 0.6009 0.0184 0.001384
387.50 C 20260810 -1.00 -1.00 -1 0 0.6114 0.0170 0.001276
390.00 C 20260810 -1.00 -1.00 18 19 0.6219 0.0157 0.001175
395.00 C 20260810 -1.00 -1.00 1 1 0.6428 0.0138 0.001024
400.00 C 20260810 -1.00 -1.00 56 40 0.6541 0.0120 0.000886
405.00 C 20260810 -1.00 -1.00 1 1 0.6688 0.0106 0.000774
410.00 C 20260810 -1.00 -1.00 13 2 0.6797 0.0090 0.000654
415.00 C 20260810 -1.00 -1.00 2 0 0.6977 0.0080 0.000577
420.00 C 20260810 -1.00 -1.00 101 3 0.7154 0.0071 0.000508
425.00 C 20260810 -1.00 -1.00 1 0 0.7328 0.0063 0.000445
430.00 C 20260810 -1.00 -1.00 -1 0 0.7536 0.0058 0.000404
190.00 P 20260810 -1.00 -1.00 3 9 1.0814 -0.0031 0.000164
195.00 P 20260810 -1.00 -1.00 58 18 1.0314 -0.0035 0.000189
200.00 P 20260810 -1.00 -1.00 17 56 1.0095 -0.0050 0.000265
205.00 P 20260810 -1.00 -1.00 3 5 0.9352 -0.0044 0.000252
210.00 P 20260810 -1.00 -1.00 7 4 0.8889 -0.0049 0.000292
215.00 P 20260810 -1.00 -1.00 3 3 0.8696 -0.0067 0.000395
220.00 P 20260810 -1.00 -1.00 -1 0 0.8712 -0.0095 0.000546
225.00 P 20260810 -1.00 -1.00 -1 0 0.7768 -0.0078 0.000508
230.00 P 20260810 -1.00 -1.00 1 1 0.7395 -0.0088 0.000600
235.00 P 20260810 -1.00 -1.00 1 1 0.7082 -0.0105 0.000735
240.00 P 20260810 -1.00 -1.00 1 3 0.6699 -0.0130 0.000924
245.00 P 20260810 -1.00 -1.00 3 12 0.6325 -0.0158 0.001153
247.50 P 20260810 -1.00 -1.00 1 1 0.6162 -0.0176 0.001299
250.00 P 20260810 -1.00 -1.00 27 579 0.6000 -0.0195 0.001459
252.50 P 20260810 -1.00 -1.00 8 10 0.5882 -0.0220 0.001664
255.00 P 20260810 -1.00 -1.00 1 254 0.5764 -0.0247 0.001883
257.50 P 20260810 -1.00 -1.00 1 18 0.5643 -0.0281 0.002146
260.00 P 20260810 -1.00 -1.00 9 511 0.5475 -0.0323 0.002461
262.50 P 20260810 -1.00 -1.00 3 6 0.5309 -0.0368 0.002812
265.00 P 20260810 -1.00 -1.00 241 136 0.5194 -0.0430 0.003261
267.50 P 20260810 -1.00 -1.00 4 14 0.5101 -0.0500 0.003769
270.00 P 20260810 -1.00 -1.00 127 265 0.5048 -0.0583 0.004348
272.50 P 20260810 -1.00 -1.00 33 8 0.4935 -0.0683 0.005003
275.00 P 20260810 -1.00 -1.00 328 2115 0.4817 -0.0804 0.005765
277.50 P 20260810 -1.00 -1.00 10 1 0.4740 -0.0947 0.006632
280.00 P 20260810 -1.00 -1.00 126 318 0.4709 -0.1114 0.007578
282.50 P 20260810 -1.00 -1.00 21 27 0.4659 -0.1306 0.008576
285.00 P 20260810 -1.00 -1.00 73 82 0.4571 -0.1531 0.009652
287.50 P 20260810 -1.00 -1.00 68 27 0.4539 -0.1790 0.010779
290.00 P 20260810 -1.00 -1.00 141 221 0.4565 -0.2078 0.011885
292.50 P 20260810 -1.00 -1.00 24 43 0.4498 -0.2387 0.012947
295.00 P 20260810 -1.00 -1.00 106 122 0.4455 -0.2732 0.013961
297.50 P 20260810 -1.00 -1.00 63 41 0.4468 -0.3101 0.014874
300.00 P 20260810 -1.00 -1.00 286 393 0.4480 -0.3483 0.015637
302.50 P 20260810 -1.00 -1.00 62 92 0.4424 -0.3884 0.016246
305.00 P 20260810 -1.00 -1.00 406 111 0.4427 -0.4301 0.016662
307.50 P 20260810 -1.00 -1.00 359 24 0.4476 -0.4718 0.016908
310.00 P 20260810 -1.00 -1.00 374 92 0.4458 -0.5130 0.016875
312.50 P 20260810 -1.00 -1.00 12 2 0.4421 -0.5547 0.016790
315.00 P 20260810 -1.00 -1.00 9 32 0.4523 -0.5932 0.016209
317.50 P 20260810 -1.00 -1.00 4 1 0.4548 -0.6321 0.015822
320.00 P 20260810 -1.00 -1.00 17 79 0.4500 -0.6688 0.015227
322.50 P 20260810 -1.00 -1.00 1 2 0.4504 -0.7039 0.014488
325.00 P 20260810 -1.00 -1.00 12 18 0.4728 -0.7271 0.013343
327.50 P 20260810 -1.00 -1.00 3 21 0.4517 -0.7700 0.012890
330.00 P 20260810 -1.00 -1.00 1 16 0.4826 -0.7804 0.011698
332.50 P 20260810 -1.00 -1.00 35 35 0.4847 -0.8041 0.010854
335.00 P 20260810 -1.00 -1.00 1 1 0.4681 -0.8394 0.010038
337.50 P 20260810 -1.00 -1.00 2 2 0.5000 -0.8442 0.009227
340.00 P 20260810 -1.00 -1.00 4 13 0.4992 -0.8655 0.008456
342.50 P 20260810 -1.00 -1.00 30 0 0.5151 -0.8739 0.007809
345.00 P 20260810 -1.00 -1.00 1 3 0.4833 -0.9061 0.006834
347.50 P 20260810 -1.00 -1.00 25 1 0.4911 -0.9182 0.006157
350.00 P 20260810 -1.00 -1.00 61 6 0.5114 -0.9226 0.005703
352.50 P 20260810 -1.00 -1.00 -1 0 0.5367 -0.9238 0.005368
355.00 P 20260810 -1.00 -1.00 4 1 0.4733 -0.9591 0.004066
357.50 P 20260810 -1.00 -1.00 -1 0 0.6172 -0.9110 0.005108
360.00 P 20260810 -1.00 -1.00 1 3 0.5995 -0.9304 0.004494
362.50 P 20260810 -1.00 -1.00 -1 0 0.6438 -0.9237 0.004438
365.00 P 20260810 -1.00 -1.00 1 4 0.6199 -0.9390 0.003931
367.50 P 20260810 -1.00 -1.00 5 5 0.6682 -0.9319 0.003931
370.00 P 20260810 -1.00 -1.00 3 8 0.6950 -0.9312 0.003798
372.50 P 20260810 -1.00 -1.00 1 0 0.6137 -0.9632 0.002834
375.00 P 20260810 -1.00 -1.00 20 0 0.6806 -0.9482 0.003159
377.50 P 20260810 -1.00 -1.00 -1 0 0.7241 -0.9421 0.003201
380.00 P 20260810 -1.00 -1.00 3 2 0.7123 -0.9516 0.002868
382.50 P 20260810 -1.00 -1.00 -1 0 0.7597 -0.9444 0.002954
385.00 P 20260810 -1.00 -1.00 2 1 0.7435 -0.9548 0.002615
387.50 P 20260810 -1.00 -1.00 -1 0 0.7567 -0.9569 0.002484
390.00 P 20260810 -1.00 -1.00 1 0 0.7871 -0.9540 0.002487
395.00 P 20260810 -1.00 -1.00 -1 0 0.8217 -0.9556 0.002319
400.00 P 20260810 -1.00 -1.00 -1 0 0.8429 -0.9604 0.002088
405.00 P 20260810 -1.00 -1.00 -1 0 0.8894 -0.9583 0.002042
410.00 P 20260810 -1.00 -1.00 -1 0 0.9227 -0.9595 0.001926
415.00 P 20260810 -1.00 -1.00 -1 0 0.9555 -0.9606 0.001822
420.00 P 20260810 -1.00 -1.00 -1 0 1.0211 -0.9540 0.001888
425.00 P 20260810 -1.00 -1.00 -1 0 1.0199 -0.9625 0.001645
430.00 P 20260810 -1.00 -1.00 -1 0 1.0339 -0.9663 0.001508
190.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
195.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 -1 0 0.8197 0.9972 0.000179
210.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.7491 0.9962 0.000257
220.00 C 20260812 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
225.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.5967 0.9935 0.000518
240.00 C 20260812 -1.00 -1.00 2 1 0.5948 0.9901 0.000762
242.50 C 20260812 -1.00 -1.00 -1 0 0.5824 0.9884 0.000889
245.00 C 20260812 -1.00 -1.00 2 1 0.5872 0.9836 0.001182
247.50 C 20260812 -1.00 -1.00 -1 0 0.5537 0.9848 0.001179
250.00 C 20260812 -1.00 -1.00 -1 0 0.5682 0.9783 0.001565
252.50 C 20260812 -1.00 -1.00 -1 0 0.5446 0.9776 0.001676
255.00 C 20260812 -1.00 -1.00 -1 0 0.5514 0.9712 0.002056
257.50 C 20260812 -1.00 -1.00 -1 0 0.5351 0.9674 0.002332
260.00 C 20260812 -1.00 -1.00 1 1 0.5283 0.9607 0.002745
262.50 C 20260812 -1.00 -1.00 -1 0 0.5077 0.9578 0.003031
265.00 C 20260812 -1.00 -1.00 -1 0 0.5011 0.9505 0.003504
267.50 C 20260812 -1.00 -1.00 -1 0 0.4946 0.9431 0.004000
270.00 C 20260812 -1.00 -1.00 -1 0 0.4902 0.9318 0.004629
272.50 C 20260812 -1.00 -1.00 -1 0 0.4804 0.9201 0.005300
275.00 C 20260812 -1.00 -1.00 -1 0 0.4759 0.9056 0.006065
277.50 C 20260812 -1.00 -1.00 -1 0 0.4767 0.8889 0.006882
280.00 C 20260812 -1.00 -1.00 4 0 0.4709 0.8721 0.007704
282.50 C 20260812 -1.00 -1.00 -1 0 0.4640 0.8509 0.008599
285.00 C 20260812 -1.00 -1.00 -1 0 0.4607 0.8275 0.009532
287.50 C 20260812 -1.00 -1.00 10 2 0.4625 0.8017 0.010453
290.00 C 20260812 -1.00 -1.00 1 9 0.4622 0.7734 0.011301
292.50 C 20260812 -1.00 -1.00 1 0 0.4554 0.7437 0.012165
295.00 C 20260812 -1.00 -1.00 8 11 0.4550 0.7110 0.012944
297.50 C 20260812 -1.00 -1.00 3 3 0.4571 0.6775 0.013665
300.00 C 20260812 -1.00 -1.00 37 58 0.4559 0.6422 0.014193
302.50 C 20260812 -1.00 -1.00 20 48 0.4515 0.6058 0.014671
305.00 C 20260812 -1.00 -1.00 86 75 0.4516 0.5682 0.015020
307.50 C 20260812 -1.00 -1.00 98 23 0.4592 0.5308 0.015115
310.00 C 20260812 -1.00 -1.00 204 87 0.4598 0.4943 0.015025
312.50 C 20260812 -1.00 -1.00 12 8 0.4572 0.4574 0.014931
315.00 C 20260812 -1.00 -1.00 49 32 0.4589 0.4211 0.014700
317.50 C 20260812 -1.00 -1.00 46 4 0.4649 0.3865 0.014348
320.00 C 20260812 -1.00 -1.00 54 45 0.4631 0.3535 0.013910
322.50 C 20260812 -1.00 -1.00 48 15 0.4621 0.3217 0.013344
325.00 C 20260812 -1.00 -1.00 263 76 0.4635 0.2910 0.012729
327.50 C 20260812 -1.00 -1.00 18 1 0.4697 0.2631 0.012048
330.00 C 20260812 -1.00 -1.00 457 27 0.4725 0.2373 0.011364
332.50 C 20260812 -1.00 -1.00 11 14 0.4699 0.2127 0.010638
335.00 C 20260812 -1.00 -1.00 34 14 0.4721 0.1906 0.009882
337.50 C 20260812 -1.00 -1.00 22 22 0.4774 0.1706 0.009141
340.00 C 20260812 -1.00 -1.00 21 18 0.4847 0.1524 0.008437
342.50 C 20260812 -1.00 -1.00 5 4 0.4879 0.1367 0.007776
345.00 C 20260812 -1.00 -1.00 9 7 0.4875 0.1217 0.007121
347.50 C 20260812 -1.00 -1.00 17 4 0.4913 0.1089 0.006503
350.00 C 20260812 -1.00 -1.00 104 48 0.4967 0.0971 0.005923
352.50 C 20260812 -1.00 -1.00 9 0 0.5052 0.0874 0.005408
355.00 C 20260812 -1.00 -1.00 66 18 0.5141 0.0782 0.004930
357.50 C 20260812 -1.00 -1.00 5 0 0.5171 0.0705 0.004506
360.00 C 20260812 -1.00 -1.00 6 27 0.5192 0.0633 0.004101
362.50 C 20260812 -1.00 -1.00 2 0 0.5244 0.0573 0.003740
365.00 C 20260812 -1.00 -1.00 17 11 0.5296 0.0514 0.003393
367.50 C 20260812 -1.00 -1.00 -1 0 0.5377 0.0467 0.003100
370.00 C 20260812 -1.00 -1.00 15 26 0.5464 0.0425 0.002834
372.50 C 20260812 -1.00 -1.00 1 0 0.5566 0.0389 0.002605
375.00 C 20260812 -1.00 -1.00 4 5 0.5668 0.0355 0.002391
380.00 C 20260812 -1.00 -1.00 5 16 0.5747 0.0301 0.002031
385.00 C 20260812 -1.00 -1.00 3 1 0.5868 0.0256 0.001729
390.00 C 20260812 -1.00 -1.00 1 0 0.6016 0.0220 0.001478
395.00 C 20260812 -1.00 -1.00 3 1 0.6177 0.0188 0.001263
400.00 C 20260812 -1.00 -1.00 3 24 0.6379 0.0167 0.001109
405.00 C 20260812 -1.00 -1.00 5 5 0.6577 0.0147 0.000972
410.00 C 20260812 -1.00 -1.00 1 0 0.6688 0.0131 0.000860
415.00 C 20260812 -1.00 -1.00 1 1 0.6785 0.0115 0.000754
420.00 C 20260812 -1.00 -1.00 2 2 0.6946 0.0106 0.000682
425.00 C 20260812 -1.00 -1.00 1 1 0.7106 0.0097 0.000617
430.00 C 20260812 -1.00 -1.00 1 0 0.7263 0.0088 0.000556
190.00 P 20260812 -1.00 -1.00 15 0 1.0420 -0.0049 0.000232
195.00 P 20260812 -1.00 -1.00 3 0 0.9804 -0.0048 0.000240
200.00 P 20260812 -1.00 -1.00 3 0 0.9648 -0.0065 0.000321
205.00 P 20260812 -1.00 -1.00 9 11 0.8862 -0.0055 0.000302
210.00 P 20260812 -1.00 -1.00 -1 0 0.8916 -0.0083 0.000434
215.00 P 20260812 -1.00 -1.00 -1 0 0.8253 -0.0078 0.000446
220.00 P 20260812 -1.00 -1.00 1 1 0.7937 -0.0090 0.000527
225.00 P 20260812 -1.00 -1.00 -1 0 0.7574 -0.0103 0.000620
230.00 P 20260812 -1.00 -1.00 -1 0 0.7203 -0.0124 0.000761
235.00 P 20260812 -1.00 -1.00 1 3 0.6820 -0.0145 0.000917
240.00 P 20260812 -1.00 -1.00 12 12 0.6485 -0.0174 0.001126
242.50 P 20260812 -1.00 -1.00 -1 0 0.6330 -0.0190 0.001250
245.00 P 20260812 -1.00 -1.00 6 4 0.6195 -0.0210 0.001396
247.50 P 20260812 -1.00 -1.00 -1 0 0.6082 -0.0234 0.001564
250.00 P 20260812 -1.00 -1.00 1 0 0.5969 -0.0258 0.001742
252.50 P 20260812 -1.00 -1.00 2 0 0.5808 -0.0289 0.001957
255.00 P 20260812 -1.00 -1.00 1 7 0.5649 -0.0327 0.002214
257.50 P 20260812 -1.00 -1.00 -1 0 0.5510 -0.0372 0.002517
260.00 P 20260812 -1.00 -1.00 42 21 0.5392 -0.0424 0.002865
262.50 P 20260812 -1.00 -1.00 7 0 0.5302 -0.0487 0.003267
265.00 P 20260812 -1.00 -1.00 4 6 0.5241 -0.0558 0.003716
267.50 P 20260812 -1.00 -1.00 -1 0 0.5162 -0.0643 0.004221
270.00 P 20260812 -1.00 -1.00 8 32 0.5039 -0.0744 0.004798
272.50 P 20260812 -1.00 -1.00 1 1 0.4949 -0.0864 0.005454
275.00 P 20260812 -1.00 -1.00 13 16 0.4897 -0.1002 0.006177
277.50 P 20260812 -1.00 -1.00 15 15 0.4892 -0.1160 0.006948
280.00 P 20260812 -1.00 -1.00 74 51 0.4809 -0.1336 0.007754
282.50 P 20260812 -1.00 -1.00 7 6 0.4735 -0.1542 0.008621
285.00 P 20260812 -1.00 -1.00 26 26 0.4697 -0.1770 0.009523
287.50 P 20260812 -1.00 -1.00 7 1 0.4716 -0.2024 0.010413
290.00 P 20260812 -1.00 -1.00 46 76 0.4665 -0.2293 0.011277
292.50 P 20260812 -1.00 -1.00 -1 0 0.4611 -0.2593 0.012106
295.00 P 20260812 -1.00 -1.00 14 11 0.4595 -0.2913 0.012892
297.50 P 20260812 -1.00 -1.00 9 8 0.4655 -0.3256 0.013519
300.00 P 20260812 -1.00 -1.00 94 42 0.4586 -0.3595 0.014165
302.50 P 20260812 -1.00 -1.00 87 9 0.4544 -0.3958 0.014639
305.00 P 20260812 -1.00 -1.00 181 89 0.4545 -0.4332 0.014987
307.50 P 20260812 -1.00 -1.00 22 1 0.4600 -0.4707 0.015164
310.00 P 20260812 -1.00 -1.00 32 34 0.4592 -0.5075 0.015115
312.50 P 20260812 -1.00 -1.00 2 4 0.4578 -0.5443 0.014990
315.00 P 20260812 -1.00 -1.00 3 12 0.4596 -0.5807 0.014767
317.50 P 20260812 -1.00 -1.00 2 0 0.4653 -0.6156 0.014429
320.00 P 20260812 -1.00 -1.00 9 3 0.4668 -0.6477 0.013912
322.50 P 20260812 -1.00 -1.00 -1 0 0.4659 -0.6793 0.013364
325.00 P 20260812 -1.00 -1.00 2 4 0.4601 -0.7136 0.012905
327.50 P 20260812 -1.00 -1.00 -1 0 0.4660 -0.7421 0.012224
330.00 P 20260812 -1.00 -1.00 2 6 0.4685 -0.7680 0.011515
332.50 P 20260812 -1.00 -1.00 3 3 0.4952 -0.7780 0.010582
335.00 P 20260812 -1.00 -1.00 23 19 0.4754 -0.8113 0.009999
337.50 P 20260812 -1.00 -1.00 -1 0 0.4940 -0.8234 0.009256
340.00 P 20260812 -1.00 -1.00 31 2 0.5232 -0.8283 0.008589
342.50 P 20260812 -1.00 -1.00 -1 0 0.4918 -0.8660 0.007919
345.00 P 20260812 -1.00 -1.00 30 1 0.4949 -0.8794 0.007305
347.50 P 20260812 -1.00 -1.00 3 1 0.5298 -0.8770 0.006890
350.00 P 20260812 -1.00 -1.00 3 2 0.5004 -0.9061 0.006109
352.50 P 20260812 -1.00 -1.00 -1 0 0.5097 -0.9156 0.005602
355.00 P 20260812 -1.00 -1.00 2 0 0.5880 -0.8898 0.005730
357.50 P 20260812 -1.00 -1.00 -1 0 0.5836 -0.9042 0.005263
360.00 P 20260812 -1.00 -1.00 -1 0 0.6109 -0.9036 0.005037
362.50 P 20260812 -1.00 -1.00 1 0 0.5942 -0.9237 0.004480
365.00 P 20260812 -1.00 -1.00 1 1 0.6080 -0.9280 0.004214
367.50 P 20260812 -1.00 -1.00 -1 0 0.6133 -0.9332 0.003950
370.00 P 20260812 -1.00 -1.00 -1 0 0.6420 -0.9313 0.003839
372.50 P 20260812 -1.00 -1.00 -1 0 0.6353 -0.9397 0.003528
375.00 P 20260812 -1.00 -1.00 1 1 0.6560 -0.9399 0.003403
380.00 P 20260812 -1.00 -1.00 1 2 0.6813 -0.9446 0.003082
385.00 P 20260812 -1.00 -1.00 -1 0 0.6983 -0.9514 0.002740
390.00 P 20260812 -1.00 -1.00 -1 0 0.7346 -0.9519 0.002573
395.00 P 20260812 -1.00 -1.00 -1 0 0.7545 -0.9570 0.002317
400.00 P 20260812 -1.00 -1.00 -1 0 0.8057 -0.9529 0.002298
405.00 P 20260812 -1.00 -1.00 -1 0 0.8170 -0.9597 0.002041
410.00 P 20260812 -1.00 -1.00 -1 0 0.9016 -0.9470 0.002212
415.00 P 20260812 -1.00 -1.00 -1 0 0.8858 -0.9598 0.001866
420.00 P 20260812 -1.00 -1.00 -1 0 0.9077 -0.9629 0.001732
425.00 P 20260812 -1.00 -1.00 -1 0 0.9331 -0.9648 0.001627
430.00 P 20260812 -1.00 -1.00 -1 0 0.9743 -0.9626 0.001610
190.00 C 20260814 -1.00 -1.00 7 4 1.0143 0.9934 0.000289
195.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
197.50 C 20260814 -1.00 -1.00 -1 0 0.9777 0.9915 0.000379
200.00 C 20260814 -1.00 -1.00 5 56 0.0014 1.0000 -0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.9416 0.9904 0.000437
205.00 C 20260814 -1.00 -1.00 -1 0 0.9242 0.9894 0.000483
207.50 C 20260814 -1.00 -1.00 -1 0 0.8708 0.9912 0.000439
210.00 C 20260814 -1.00 -1.00 2 2 0.8708 0.9892 0.000524
212.50 C 20260814 -1.00 -1.00 -1 0 0.8542 0.9881 0.000579
215.00 C 20260814 -1.00 -1.00 -1 0 0.8283 0.9879 0.000604
217.50 C 20260814 -1.00 -1.00 -1 0 0.7837 0.9898 0.000555
220.00 C 20260814 -1.00 -1.00 2 5 0.7962 0.9855 0.000734
222.50 C 20260814 -1.00 -1.00 -1 0 0.7711 0.9852 0.000769
225.00 C 20260814 -1.00 -1.00 -1 0 0.7555 0.9839 0.000846
227.50 C 20260814 -1.00 -1.00 -1 0 0.7216 0.9846 0.000849
230.00 C 20260814 -1.00 -1.00 1 1 0.6973 0.9843 0.000893
