# opt_chain STX | epoch 1785415546 | 2026-07-30 08:45:46 | spot 822.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260807 -1.00 -1.00 18 26 1.8030 -0.5426 0.001794
875.00 P 20260807 -1.00 -1.00 4 7 1.8185 -0.5498 0.001777
880.00 P 20260807 -1.00 -1.00 1 63 1.8358 -0.5567 0.001759
885.00 P 20260807 -1.00 -1.00 2 9 1.8383 -0.5648 0.001755
890.00 P 20260807 -1.00 -1.00 1 14 1.8249 -0.5746 0.001766
895.00 P 20260807 -1.00 -1.00 1 16 1.8794 -0.5773 0.001715
900.00 P 20260807 -1.00 -1.00 4 34 1.9228 -0.5808 0.001676
902.50 P 20260807 -1.00 -1.00 -1 0 1.9165 -0.5855 0.001681
905.00 P 20260807 -1.00 -1.00 2 8 1.9264 -0.5885 0.001672
907.50 P 20260807 -1.00 -1.00 -1 0 1.9322 -0.5912 0.001662
910.00 P 20260807 -1.00 -1.00 15 87 1.9481 -0.5929 0.001645
912.50 P 20260807 -1.00 -1.00 -1 0 1.9461 -0.5964 0.001641
915.00 P 20260807 -1.00 -1.00 2 14 1.9486 -0.5994 0.001633
917.50 P 20260807 -1.00 -1.00 -1 0 1.9710 -0.6004 0.001612
920.00 P 20260807 -1.00 -1.00 2 59 1.9790 -0.6028 0.001602
922.50 P 20260807 -1.00 -1.00 4 2 1.9825 -0.6057 0.001594
925.00 P 20260807 -1.00 -1.00 1 2 1.9805 -0.6091 0.001590
930.00 P 20260807 -1.00 -1.00 2 18 1.9886 -0.6146 0.001574
935.00 P 20260807 -1.00 -1.00 -1 0 2.0044 -0.6193 0.001554
940.00 P 20260807 -1.00 -1.00 1 4 2.0179 -0.6241 0.001535
945.00 P 20260807 -1.00 -1.00 10 17 2.0248 -0.6296 0.001521
950.00 P 20260807 -1.00 -1.00 4 7 2.0535 -0.6324 0.001495
955.00 P 20260807 -1.00 -1.00 5 14 2.0613 -0.6377 0.001481
960.00 P 20260807 -1.00 -1.00 2 31 2.0756 -0.6421 0.001464
965.00 P 20260807 -1.00 -1.00 1 61 2.1028 -0.6448 0.001440
970.00 P 20260807 -1.00 -1.00 2 16 2.1061 -0.6504 0.001429
975.00 P 20260807 -1.00 -1.00 3 13 2.1461 -0.6513 0.001401
980.00 P 20260807 -1.00 -1.00 2 1 2.1579 -0.6557 0.001387
985.00 P 20260807 -1.00 -1.00 2 1 2.1675 -0.6603 0.001374
990.00 P 20260807 -1.00 -1.00 2 5 2.1845 -0.6639 0.001358
995.00 P 20260807 -1.00 -1.00 1 1 2.2143 -0.6657 0.001337
1000.00 P 20260807 -1.00 -1.00 2 2 2.2269 -0.6697 0.001324
1005.00 P 20260807 -1.00 -1.00 1 3 2.2490 -0.6724 0.001307
1010.00 P 20260807 -1.00 -1.00 2 1 2.2614 -0.6763 0.001295
1015.00 P 20260807 -1.00 -1.00 2 2 2.2738 -0.6802 0.001282
1020.00 P 20260807 -1.00 -1.00 -1 0 2.3072 -0.6811 0.001263
1025.00 P 20260807 -1.00 -1.00 2 1 2.3310 -0.6833 0.001247
1030.00 P 20260807 -1.00 -1.00 -1 0 2.3536 -0.6855 0.001232
1035.00 P 20260807 -1.00 -1.00 2 2 2.3772 -0.6876 0.001217
1040.00 P 20260807 -1.00 -1.00 -1 0 2.4070 -0.6887 0.001201
1045.00 P 20260807 -1.00 -1.00 -1 0 2.4230 -0.6916 0.001190
1050.00 P 20260807 -1.00 -1.00 -1 0 2.4452 -0.6937 0.001176
1055.00 P 20260807 -1.00 -1.00 -1 0 2.4652 -0.6960 0.001164
1060.00 P 20260807 -1.00 -1.00 -1 0 2.4529 -0.7028 0.001162
1065.00 P 20260807 -1.00 -1.00 -1 0 2.5029 -0.7007 0.001141
1070.00 P 20260807 -1.00 -1.00 1 1 2.5278 -0.7022 0.001129
1075.00 P 20260807 -1.00 -1.00 -1 0 2.5474 -0.7043 0.001118
1080.00 P 20260807 -1.00 -1.00 1 2 2.5721 -0.7057 0.001106
1085.00 P 20260807 -1.00 -1.00 -1 0 2.6090 -0.7053 0.001091
1090.00 P 20260807 -1.00 -1.00 -1 0 2.6081 -0.7092 0.001084
1095.00 P 20260807 -1.00 -1.00 2 1 2.6314 -0.7100 0.001072
1100.00 P 20260807 -1.00 -1.00 1 0 2.6386 -0.7125 0.001064
1105.00 P 20260807 -1.00 -1.00 6 3 2.6657 -0.7129 0.001052
1110.00 P 20260807 -1.00 -1.00 -1 0 2.6714 -0.7155 0.001043
1115.00 P 20260807 -1.00 -1.00 1 2 2.7024 -0.7154 0.001031
1120.00 P 20260807 -1.00 -1.00 -1 0 2.7080 -0.7180 0.001023
1125.00 P 20260807 -1.00 -1.00 1 1 2.7414 -0.7175 0.001012
1130.00 P 20260807 -1.00 -1.00 -1 0 2.7509 -0.7196 0.001003
1135.00 P 20260807 -1.00 -1.00 1 0 2.7485 -0.7230 0.000997
1140.00 P 20260807 -1.00 -1.00 -1 0 2.7829 -0.7223 0.000986
1145.00 P 20260807 -1.00 -1.00 -1 0 2.7817 -0.7255 0.000979
1150.00 P 20260807 -1.00 -1.00 -1 0 2.8238 -0.7239 0.000968
500.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 32 16 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
615.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
625.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
635.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
655.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 33 22 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
695.00 C 20260814 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
705.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
720.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
725.00 C 20260814 -1.00 -1.00 4 34 0.0012 0.9998 -0.000000
730.00 C 20260814 -1.00 -1.00 6 8 0.3634 0.9353 0.002103
735.00 C 20260814 -1.00 -1.00 5 30 0.4189 0.8917 0.002682
740.00 C 20260814 -1.00 -1.00 33 37 0.4741 0.8478 0.002984
745.00 C 20260814 -1.00 -1.00 1 3 0.5062 0.8170 0.003161
750.00 C 20260814 -1.00 -1.00 33 36 0.5273 0.7935 0.003304
755.00 C 20260814 -1.00 -1.00 2 16 0.5396 0.7696 0.003409
760.00 C 20260814 -1.00 -1.00 14 27 0.5794 0.7373 0.003387
765.00 C 20260814 -1.00 -1.00 2 21 0.6000 0.7138 0.003420
770.00 C 20260814 -1.00 -1.00 13 22 0.6008 0.6959 0.003529
775.00 C 20260814 -1.00 -1.00 3 19 0.6274 0.6735 0.003517
780.00 C 20260814 -1.00 -1.00 72 27 0.6402 0.6527 0.003504
785.00 C 20260814 -1.00 -1.00 7 12 0.6602 0.6317 0.003448
790.00 C 20260814 -1.00 -1.00 5 11 0.6508 0.6145 0.003539
795.00 C 20260814 -1.00 -1.00 2 11 0.6745 0.5948 0.003462
800.00 C 20260814 -1.00 -1.00 4 17 0.6843 0.5768 0.003454
805.00 C 20260814 -1.00 -1.00 3 3 0.6986 0.5593 0.003425
810.00 C 20260814 -1.00 -1.00 1 57 0.6854 0.5420 0.003531
815.00 C 20260814 -1.00 -1.00 5 12 0.7111 0.5259 0.003420
820.00 C 20260814 -1.00 -1.00 2 115 0.7278 0.5107 0.003327
825.00 C 20260814 -1.00 -1.00 61 34 0.7099 0.4931 0.003396
830.00 C 20260814 -1.00 -1.00 82 35 0.7123 0.4770 0.003370
835.00 C 20260814 -1.00 -1.00 1 8 0.7371 0.4640 0.003246
840.00 C 20260814 -1.00 -1.00 2 7 0.7245 0.4462 0.003287
845.00 C 20260814 -1.00 -1.00 2 21 0.7379 0.4326 0.003215
850.00 C 20260814 -1.00 -1.00 1 52 0.7469 0.4185 0.003166
855.00 C 20260814 -1.00 -1.00 2 79 0.7572 0.4052 0.003112
860.00 C 20260814 -1.00 -1.00 5 31 0.7521 0.3886 0.003119
865.00 C 20260814 -1.00 -1.00 4 24 0.7467 0.3741 0.003089
870.00 C 20260814 -1.00 -1.00 2 22 0.7491 0.3614 0.003030
875.00 C 20260814 -1.00 -1.00 4 5 0.7440 0.3468 0.002995
880.00 C 20260814 -1.00 -1.00 3 28 0.7498 0.3351 0.002927
885.00 C 20260814 -1.00 -1.00 1 24 0.7513 0.3223 0.002872
890.00 C 20260814 -1.00 -1.00 3 3 0.7528 0.3096 0.002818
895.00 C 20260814 -1.00 -1.00 2 13 0.7642 0.3001 0.002740
900.00 C 20260814 -1.00 -1.00 69 113 0.7714 0.2896 0.002676
905.00 C 20260814 -1.00 -1.00 1 14 0.7729 0.2773 0.002625
910.00 C 20260814 -1.00 -1.00 9 74 0.7792 0.2668 0.002565
915.00 C 20260814 -1.00 -1.00 4 15 0.8595 0.2821 0.002379
920.00 C 20260814 -1.00 -1.00 8 108 0.7855 0.2472 0.002446
925.00 C 20260814 -1.00 -1.00 1 29 0.7847 0.2375 0.002386
930.00 C 20260814 -1.00 -1.00 14 13 0.7849 0.2282 0.002325
935.00 C 20260814 -1.00 -1.00 6 10 0.7830 0.2182 0.002265
940.00 C 20260814 -1.00 -1.00 13 34 0.7916 0.2118 0.002199
945.00 C 20260814 -1.00 -1.00 2 3 0.7908 0.2021 0.002139
950.00 C 20260814 -1.00 -1.00 13 40 0.7816 0.1894 0.002081
955.00 C 20260814 -1.00 -1.00 1 14 0.8638 0.2095 0.002001
960.00 C 20260814 -1.00 -1.00 23 16 0.7924 0.1748 0.001959
965.00 C 20260814 -1.00 -1.00 9 5 0.8225 0.1775 0.001904
970.00 C 20260814 -1.00 -1.00 5 15 0.8020 0.1603 0.001843
975.00 C 20260814 -1.00 -1.00 4 15 0.8114 0.1551 0.001789
980.00 C 20260814 -1.00 -1.00 7 35 0.8092 0.1478 0.001734
985.00 C 20260814 -1.00 -1.00 35 25 0.8103 0.1422 0.001681
990.00 C 20260814 -1.00 -1.00 1 2 0.8237 0.1403 0.001637
995.00 C 20260814 -1.00 -1.00 31 13 0.7928 0.1249 0.001558
1000.00 C 20260814 -1.00 -1.00 41 63 0.7986 0.1207 0.001509
1005.00 C 20260814 -1.00 -1.00 10 6 0.7906 0.1121 0.001443
1010.00 C 20260814 -1.00 -1.00 11 26 0.7858 0.1043 0.001379
1015.00 C 20260814 -1.00 -1.00 2 6 0.8186 0.1097 0.001373
1020.00 C 20260814 -1.00 -1.00 2 22 0.8129 0.1019 0.001312
1025.00 C 20260814 -1.00 -1.00 10 5 0.7961 0.0899 0.001228
1030.00 C 20260814 -1.00 -1.00 2 4 0.8293 0.0961 0.001234
1035.00 C 20260814 -1.00 -1.00 1 5 0.8483 0.0971 0.001215
1040.00 C 20260814 -1.00 -1.00 2 38 0.8174 0.0804 0.001111
1045.00 C 20260814 -1.00 -1.00 5 21 0.8179 0.0773 0.001073
1050.00 C 20260814 -1.00 -1.00 1 14 0.8261 0.0758 0.001045
1055.00 C 20260814 -1.00 -1.00 8 27 0.8670 0.0816 0.001059
1060.00 C 20260814 -1.00 -1.00 2 21 0.8233 0.0687 0.000966
1065.00 C 20260814 -1.00 -1.00 20 10 0.8314 0.0674 0.000941
1070.00 C 20260814 -1.00 -1.00 2 9 0.8419 0.0666 0.000921
1075.00 C 20260814 -1.00 -1.00 12 10 0.8474 0.0648 0.000894
1080.00 C 20260814 -1.00 -1.00 1 20 0.8541 0.0632 0.000869
1085.00 C 20260814 -1.00 -1.00 2 24 0.8433 0.0575 0.000815
1090.00 C 20260814 -1.00 -1.00 1 5 0.8637 0.0593 0.000816
1095.00 C 20260814 -1.00 -1.00 2 6 0.8716 0.0581 0.000795
1100.00 C 20260814 -1.00 -1.00 11 50 0.8545 0.0509 0.000730
1105.00 C 20260814 -1.00 -1.00 10 12 0.8848 0.0552 0.000752
1110.00 C 20260814 -1.00 -1.00 -1 0 0.8901 0.0535 0.000730
1115.00 C 20260814 -1.00 -1.00 2 11 0.9003 0.0530 0.000716
1120.00 C 20260814 -1.00 -1.00 4 16 0.8501 0.0375 0.000582
1125.00 C 20260814 -1.00 -1.00 3 1 0.9132 0.0503 0.000678
1130.00 C 20260814 -1.00 -1.00 2 2 0.8477 0.0341 0.000537
1135.00 C 20260814 -1.00 -1.00 -1 0 0.9285 0.0483 0.000645
1140.00 C 20260814 -1.00 -1.00 1 3 0.9508 0.0508 0.000655
1145.00 C 20260814 -1.00 -1.00 1 2 0.9681 0.0520 0.000656
1150.00 C 20260814 -1.00 -1.00 28 15 0.8674 0.0309 0.000480
500.00 P 20260814 -1.00 -1.00 37 72 1.3824 -0.0310 0.000302
505.00 P 20260814 -1.00 -1.00 5 23 1.3881 -0.0342 0.000327
510.00 P 20260814 -1.00 -1.00 27 19 1.3787 -0.0361 0.000344
515.00 P 20260814 -1.00 -1.00 2 3 1.3656 -0.0378 0.000360
520.00 P 20260814 -1.00 -1.00 2 9 1.3489 -0.0391 0.000376
525.00 P 20260814 -1.00 -1.00 1 9 1.3472 -0.0417 0.000398
530.00 P 20260814 -1.00 -1.00 15 25 1.3400 -0.0439 0.000418
535.00 P 20260814 -1.00 -1.00 1 14 1.3329 -0.0461 0.000438
540.00 P 20260814 -1.00 -1.00 1 4 1.3764 -0.0533 0.000479
545.00 P 20260814 -1.00 -1.00 5 5 1.3351 -0.0522 0.000487
550.00 P 20260814 -1.00 -1.00 18 22 1.2649 -0.0488 0.000485
555.00 P 20260814 -1.00 -1.00 1 27 1.3130 -0.0585 0.000536
560.00 P 20260814 -1.00 -1.00 2 12 1.3088 -0.0626 0.000566
565.00 P 20260814 -1.00 -1.00 3 3 1.2975 -0.0657 0.000592
570.00 P 20260814 -1.00 -1.00 1 2 1.2924 -0.0698 0.000622
575.00 P 20260814 -1.00 -1.00 1 2 1.3017 -0.0758 0.000657
580.00 P 20260814 -1.00 -1.00 24 60 1.3110 -0.0817 0.000692
585.00 P 20260814 -1.00 -1.00 7 20 1.2958 -0.0845 0.000719
590.00 P 20260814 -1.00 -1.00 24 38 1.2989 -0.0896 0.000752
595.00 P 20260814 -1.00 -1.00 1 36 1.3241 -0.0973 0.000788
600.00 P 20260814 -1.00 -1.00 3 48 1.3170 -0.1012 0.000818
605.00 P 20260814 -1.00 -1.00 2 7 1.3153 -0.1060 0.000849
610.00 P 20260814 -1.00 -1.00 10 18 1.3051 -0.1110 0.000881
615.00 P 20260814 -1.00 -1.00 1 1 1.2937 -0.1160 0.000914
620.00 P 20260814 -1.00 -1.00 2 17 1.2889 -0.1220 0.000948
625.00 P 20260814 -1.00 -1.00 1 27 1.2985 -0.1303 0.000982
630.00 P 20260814 -1.00 -1.00 2 17 1.2808 -0.1345 0.001016
635.00 P 20260814 -1.00 -1.00 2 1 1.2878 -0.1424 0.001050
640.00 P 20260814 -1.00 -1.00 13 10 1.2818 -0.1484 0.001086
645.00 P 20260814 -1.00 -1.00 17 22 1.2836 -0.1555 0.001120
650.00 P 20260814 -1.00 -1.00 1 14 1.3123 -0.1660 0.001147
655.00 P 20260814 -1.00 -1.00 3 54 1.3152 -0.1730 0.001180
660.00 P 20260814 -1.00 -1.00 46 46 1.3042 -0.1785 0.001216
665.00 P 20260814 -1.00 -1.00 28 55 1.3096 -0.1858 0.001248
670.00 P 20260814 -1.00 -1.00 12 49 1.3178 -0.1945 0.001274
675.00 P 20260814 -1.00 -1.00 11 57 1.3189 -0.2030 0.001300
680.00 P 20260814 -1.00 -1.00 10 111 1.3238 -0.2120 0.001324
685.00 P 20260814 -1.00 -1.00 12 10 1.2963 -0.2170 0.001369
690.00 P 20260814 -1.00 -1.00 14 17 1.3032 -0.2262 0.001391
695.00 P 20260814 -1.00 -1.00 10 17 1.2844 -0.2326 0.001432
700.00 P 20260814 -1.00 -1.00 6 51 1.2979 -0.2426 0.001450
705.00 P 20260814 -1.00 -1.00 27 22 1.3028 -0.2515 0.001473
710.00 P 20260814 -1.00 -1.00 47 20 1.2964 -0.2594 0.001506
715.00 P 20260814 -1.00 -1.00 1 16 1.3115 -0.2691 0.001520
720.00 P 20260814 -1.00 -1.00 3 20 1.3024 -0.2768 0.001556
725.00 P 20260814 -1.00 -1.00 57 40 1.3091 -0.2857 0.001577
730.00 P 20260814 -1.00 -1.00 2 60 1.3212 -0.2949 0.001592
735.00 P 20260814 -1.00 -1.00 61 35 1.3340 -0.3041 0.001606
740.00 P 20260814 -1.00 -1.00 7 36 1.3324 -0.3129 0.001622
745.00 P 20260814 -1.00 -1.00 4 16 1.3308 -0.3218 0.001637
750.00 P 20260814 -1.00 -1.00 15 53 1.3571 -0.3320 0.001620
755.00 P 20260814 -1.00 -1.00 150 112 1.3205 -0.3395 0.001677
760.00 P 20260814 -1.00 -1.00 30 20 1.3284 -0.3488 0.001681
765.00 P 20260814 -1.00 -1.00 76 46 1.3379 -0.3581 0.001682
770.00 P 20260814 -1.00 -1.00 2 14 1.3316 -0.3669 0.001703
775.00 P 20260814 -1.00 -1.00 2 14 1.3434 -0.3760 0.001702
780.00 P 20260814 -1.00 -1.00 2 57 1.3488 -0.3850 0.001708
785.00 P 20260814 -1.00 -1.00 2 4 1.3596 -0.3939 0.001708
790.00 P 20260814 -1.00 -1.00 3 95 1.3479 -0.4028 0.001736
795.00 P 20260814 -1.00 -1.00 73 50 1.3749 -0.4113 0.001714
800.00 P 20260814 -1.00 -1.00 2 50 1.3770 -0.4199 0.001724
805.00 P 20260814 -1.00 -1.00 7 60 1.4030 -0.4279 0.001705
810.00 P 20260814 -1.00 -1.00 1 8 1.3935 -0.4368 0.001729
815.00 P 20260814 -1.00 -1.00 2 2 1.4038 -0.4449 0.001723
820.00 P 20260814 -1.00 -1.00 2 26 1.4041 -0.4530 0.001721
825.00 P 20260814 -1.00 -1.00 2 16 1.4196 -0.4603 0.001700
830.00 P 20260814 -1.00 -1.00 2 13 1.4138 -0.4686 0.001706
835.00 P 20260814 -1.00 -1.00 6 17 1.4096 -0.4770 0.001710
840.00 P 20260814 -1.00 -1.00 10 23 1.4234 -0.4841 0.001692
845.00 P 20260814 -1.00 -1.00 10 6 1.4199 -0.4924 0.001695
850.00 P 20260814 -1.00 -1.00 4 30 1.4268 -0.4998 0.001686
855.00 P 20260814 -1.00 -1.00 1 2 1.4435 -0.5063 0.001665
860.00 P 20260814 -1.00 -1.00 2 126 1.4347 -0.5150 0.001674
865.00 P 20260814 -1.00 -1.00 10 19 1.4512 -0.5213 0.001654
870.00 P 20260814 -1.00 -1.00 1 82 1.4521 -0.5291 0.001652
875.00 P 20260814 -1.00 -1.00 1 8 1.4906 -0.5328 0.001609
880.00 P 20260814 -1.00 -1.00 1 75 1.4862 -0.5409 0.001613
885.00 P 20260814 -1.00 -1.00 3 38 1.3889 -0.5605 0.001722
890.00 P 20260814 -1.00 -1.00 2 32 1.4979 -0.5548 0.001599
895.00 P 20260814 -1.00 -1.00 5 7 1.4230 -0.5723 0.001680
900.00 P 20260814 -1.00 -1.00 1 32 1.5110 -0.5683 0.001584
905.00 P 20260814 -1.00 -1.00 1 21 1.5319 -0.5730 0.001562
910.00 P 20260814 -1.00 -1.00 5 72 1.5469 -0.5784 0.001547
915.00 P 20260814 -1.00 -1.00 28 11 1.5550 -0.5843 0.001536
920.00 P 20260814 -1.00 -1.00 6 70 1.5617 -0.5895 0.001521
925.00 P 20260814 -1.00 -1.00 1 12 1.5708 -0.5943 0.001505
930.00 P 20260814 -1.00 -1.00 1 3 1.5823 -0.5987 0.001487
935.00 P 20260814 -1.00 -1.00 1 10 1.5889 -0.6037 0.001473
940.00 P 20260814 -1.00 -1.00 1 11 1.5898 -0.6095 0.001464
945.00 P 20260814 -1.00 -1.00 1 13 1.6012 -0.6137 0.001447
950.00 P 20260814 -1.00 -1.00 3 10 1.6044 -0.6191 0.001436
955.00 P 20260814 -1.00 -1.00 6 12 1.6125 -0.6237 0.001422
960.00 P 20260814 -1.00 -1.00 1 1 1.6342 -0.6262 0.001399
965.00 P 20260814 -1.00 -1.00 1 3 1.6301 -0.6326 0.001394
970.00 P 20260814 -1.00 -1.00 2 7 1.6525 -0.6348 0.001371
975.00 P 20260814 -1.00 -1.00 7 6 1.6587 -0.6394 0.001360
980.00 P 20260814 -1.00 -1.00 2 5 1.6737 -0.6426 0.001343
985.00 P 20260814 -1.00 -1.00 2 5 1.6648 -0.6496 0.001340
990.00 P 20260814 -1.00 -1.00 2 4 1.6972 -0.6499 0.001314
995.00 P 20260814 -1.00 -1.00 6 3 1.7009 -0.6547 0.001305
1000.00 P 20260814 -1.00 -1.00 -1 0 1.7211 -0.6567 0.001287
1005.00 P 20260814 -1.00 -1.00 2 1 1.7256 -0.6614 0.001278
1010.00 P 20260814 -1.00 -1.00 6 3 1.7520 -0.6622 0.001257
1015.00 P 20260814 -1.00 -1.00 6 3 1.7516 -0.6676 0.001251
1020.00 P 20260814 -1.00 -1.00 1 2 1.7755 -0.6687 0.001232
1025.00 P 20260814 -1.00 -1.00 -1 0 1.7781 -0.6734 0.001225
1030.00 P 20260814 -1.00 -1.00 -1 0 1.7901 -0.6765 0.001213
1035.00 P 20260814 -1.00 -1.00 2 0 1.8169 -0.6769 0.001195
1040.00 P 20260814 -1.00 -1.00 2 1 1.8186 -0.6816 0.001188
1045.00 P 20260814 -1.00 -1.00 -1 0 1.8343 -0.6839 0.001175
1050.00 P 20260814 -1.00 -1.00 1 2 1.8662 -0.6831 0.001156
1055.00 P 20260814 -1.00 -1.00 2 1 1.8647 -0.6883 0.001151
1060.00 P 20260814 -1.00 -1.00 -1 0 1.8786 -0.6907 0.001140
1065.00 P 20260814 -1.00 -1.00 1 1 1.7217 -0.7231 0.001187
1070.00 P 20260814 -1.00 -1.00 -1 0 1.8755 -0.7010 0.001129
1075.00 P 20260814 -1.00 -1.00 1 1 1.7395 -0.7279 0.001162
1080.00 P 20260814 -1.00 -1.00 -1 0 1.9237 -0.7017 0.001101
1085.00 P 20260814 -1.00 -1.00 -1 0 1.9533 -0.7009 0.001086
1090.00 P 20260814 -1.00 -1.00 -1 0 1.9667 -0.7030 0.001076
1095.00 P 20260814 -1.00 -1.00 1 1 1.9527 -0.7090 0.001073
1100.00 P 20260814 -1.00 -1.00 -1 0 1.9966 -0.7060 0.001055
1105.00 P 20260814 -1.00 -1.00 1 1 1.9920 -0.7099 0.001049
1110.00 P 20260814 -1.00 -1.00 -1 0 2.0268 -0.7081 0.001034
1115.00 P 20260814 -1.00 -1.00 -1 0 2.0241 -0.7116 0.001028
1120.00 P 20260814 -1.00 -1.00 -1 0 2.0528 -0.7106 0.001015
1125.00 P 20260814 -1.00 -1.00 -1 0 2.0432 -0.7152 0.001011
1130.00 P 20260814 -1.00 -1.00 -1 0 2.0718 -0.7141 0.000999
1135.00 P 20260814 -1.00 -1.00 1 1 2.0504 -0.7204 0.000996
1140.00 P 20260814 -1.00 -1.00 -1 0 2.0380 -0.7254 0.000992
1145.00 P 20260814 -1.00 -1.00 -1 0 2.1014 -0.7189 0.000974
1150.00 P 20260814 -1.00 -1.00 -1 0 2.0908 -0.7236 0.000970
500.00 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
570.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
580.00 C 20260821 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
590.00 C 20260821 -1.00 -1.00 132 56 -1.0000 -1.0000 -1.000000
600.00 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
620.00 C 20260821 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 76 33 -1.0000 -1.0000 -1.000000
650.00 C 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
