# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 P 20260814 -1.00 -1.00 104 118 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 0.3785 -0.9937 0.001082
600.00 C 20260821 -1.00 -1.00 3269 8760 0.4374 0.1478 0.004089
605.00 C 20260821 -1.00 -1.00 257 707 0.4322 0.1304 0.003757
610.00 C 20260821 -1.00 -1.00 873 4308 0.4340 0.1167 0.003442
612.50 C 20260821 -1.00 -1.00 47 65 0.4366 0.1108 0.003294
615.00 C 20260821 -1.00 -1.00 93 1152 0.4360 0.1032 0.003132
617.50 C 20260821 -1.00 -1.00 465 70 0.4397 0.0981 0.002998
620.00 C 20260821 -1.00 -1.00 1751 6589 0.4430 0.0930 0.002865
622.50 C 20260821 -1.00 -1.00 162 161 0.4466 0.0881 0.002738
625.00 C 20260821 -1.00 -1.00 605 907 0.4503 0.0833 0.002616
627.50 C 20260821 -1.00 -1.00 8 44 0.4543 0.0789 0.002500
600.00 P 20260821 -1.00 -1.00 1897 6658 0.4055 -0.8763 0.004136
605.00 P 20260821 -1.00 -1.00 153 1634 0.3955 -0.8995 0.003724
610.00 P 20260821 -1.00 -1.00 90 2291 0.3952 -0.9168 0.003338
612.50 P 20260821 -1.00 -1.00 3 86 0.3809 -0.9349 0.003030
615.00 P 20260821 -1.00 -1.00 37 1462 0.3979 -0.9315 0.002967
617.50 P 20260821 -1.00 -1.00 14 32 0.3894 -0.9409 0.002787
620.00 P 20260821 -1.00 -1.00 67 4122 0.4028 -0.9391 0.002724
622.50 P 20260821 -1.00 -1.00 3 19 0.3861 -0.9528 0.002458
625.00 P 20260821 -1.00 -1.00 34 2604 0.3997 -0.9505 0.002428
627.50 P 20260821 -1.00 -1.00 1 171 0.3488 -0.9838 0.001661
390.00 C 20260731 -1.00 -1.00 2 14 2.8793 0.9715 0.000707
400.00 C 20260731 -1.00 -1.00 13 22 2.6805 0.9691 0.000810
405.00 C 20260731 -1.00 -1.00 15 17 2.5786 0.9680 0.000865
410.00 C 20260731 -1.00 -1.00 13 16 2.4780 0.9669 0.000926
415.00 C 20260731 -1.00 -1.00 13 15 2.3181 0.9695 0.000927
420.00 C 20260731 -1.00 -1.00 19 17 2.2461 0.9666 0.001029
425.00 C 20260731 -1.00 -1.00 14 17 2.0182 0.9742 0.000933
430.00 C 20260731 -1.00 -1.00 5 19 1.9688 0.9704 0.001069
435.00 C 20260731 -1.00 -1.00 6 26 1.8495 0.9713 0.001112
390.00 P 20260731 -1.00 -1.00 8 116 1.7453 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 34 1336 1.7092 -0.0020 0.000115
405.00 P 20260731 -1.00 -1.00 71 189 1.7531 -0.0033 0.000177
410.00 P 20260731 -1.00 -1.00 35 899 1.5065 -0.0014 0.000091
415.00 P 20260731 -1.00 -1.00 567 1721 1.4181 -0.0011 0.000081
420.00 P 20260731 -1.00 -1.00 20 134 1.5888 -0.0052 0.000289
425.00 P 20260731 -1.00 -1.00 240 267 1.3979 -0.0028 0.000189
430.00 P 20260731 -1.00 -1.00 119 391 1.2682 -0.0020 0.000150
435.00 P 20260731 -1.00 -1.00 74 435 1.1832 -0.0017 0.000142
400.00 C 20260803 -1.00 -1.00 -1 0 1.4691 0.9711 0.000778
405.00 C 20260803 -1.00 -1.00 -1 0 1.3322 0.9767 0.000717
410.00 C 20260803 -1.00 -1.00 -1 0 1.3225 0.9730 0.000822
415.00 C 20260803 -1.00 -1.00 -1 0 1.3155 0.9663 0.000981
420.00 C 20260803 -1.00 -1.00 -1 0 1.2799 0.9628 0.001091
425.00 C 20260803 -1.00 -1.00 -1 0 1.2352 0.9603 0.001194
430.00 C 20260803 -1.00 -1.00 -1 0 1.1485 0.9629 0.001215
435.00 C 20260803 -1.00 -1.00 -1 0 1.0676 0.9653 0.001238
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 1 0 0.9634 -0.0091 0.000440
425.00 P 20260803 -1.00 -1.00 11 0 0.8869 -0.0078 0.000413
430.00 P 20260803 -1.00 -1.00 10 0 0.6926 -0.0016 0.000128
435.00 P 20260803 -1.00 -1.00 1 0 0.7542 -0.0054 0.000350
400.00 C 20260805 -1.00 -1.00 -1 0 1.2048 0.9725 0.000755
405.00 C 20260805 -1.00 -1.00 -1 0 1.1618 0.9711 0.000815
410.00 C 20260805 -1.00 -1.00 -1 0 1.1113 0.9706 0.000862
415.00 C 20260805 -1.00 -1.00 -1 0 1.0655 0.9696 0.000924
420.00 C 20260805 -1.00 -1.00 -1 0 1.0202 0.9685 0.000992
425.00 C 20260805 -1.00 -1.00 -1 0 1.0031 0.9631 0.001145
430.00 C 20260805 -1.00 -1.00 -1 0 0.9587 0.9616 0.001236
435.00 C 20260805 -1.00 -1.00 -1 0 0.8681 0.9681 0.001179
400.00 P 20260805 -1.00 -1.00 1 0 0.9958 -0.0105 0.000401
405.00 P 20260805 -1.00 -1.00 -1 0 0.9432 -0.0099 0.000404
410.00 P 20260805 -1.00 -1.00 5 0 0.7135 -0.0019 0.000120
415.00 P 20260805 -1.00 -1.00 16 0 0.7458 -0.0038 0.000217
420.00 P 20260805 -1.00 -1.00 5 0 0.7084 -0.0037 0.000224
425.00 P 20260805 -1.00 -1.00 1 0 0.6862 -0.0047 0.000280
430.00 P 20260805 -1.00 -1.00 1 0 0.6495 -0.0046 0.000293
435.00 P 20260805 -1.00 -1.00 6 0 0.6683 -0.0085 0.000493
390.00 C 20260807 -1.00 -1.00 -1 0 1.1715 0.9694 0.000735
400.00 C 20260807 -1.00 -1.00 2 3 1.0943 0.9665 0.000846
405.00 C 20260807 -1.00 -1.00 -1 0 1.0741 0.9625 0.000943
410.00 C 20260807 -1.00 -1.00 -1 0 0.9840 0.9684 0.000899
415.00 C 20260807 -1.00 -1.00 -1 0 0.9438 0.9673 0.000963
420.00 C 20260807 -1.00 -1.00 4 2 0.9076 0.9655 0.001044
425.00 C 20260807 -1.00 -1.00 8 2 0.8925 0.9602 0.001193
430.00 C 20260807 -1.00 -1.00 2 3 0.8604 0.9575 0.001306
435.00 C 20260807 -1.00 -1.00 9 10 0.8015 0.9595 0.001348
390.00 P 20260807 -1.00 -1.00 1 30 0.8098 -0.0035 0.000163
400.00 P 20260807 -1.00 -1.00 5 122 0.7408 -0.0034 0.000172
405.00 P 20260807 -1.00 -1.00 10 31 0.7137 -0.0037 0.000194
410.00 P 20260807 -1.00 -1.00 23 18 0.6678 -0.0032 0.000181
415.00 P 20260807 -1.00 -1.00 6 22 0.6505 -0.0038 0.000217
420.00 P 20260807 -1.00 -1.00 11 39 0.6700 -0.0074 0.000379
425.00 P 20260807 -1.00 -1.00 142 36 0.6115 -0.0057 0.000325
430.00 P 20260807 -1.00 -1.00 60 31 0.5892 -0.0064 0.000378
435.00 P 20260807 -1.00 -1.00 2 27 0.5895 -0.0090 0.000512
400.00 C 20260810 -1.00 -1.00 -1 0 0.8929 0.9739 0.000730
405.00 C 20260810 -1.00 -1.00 -1 0 0.9000 0.9659 0.000893
410.00 C 20260810 -1.00 -1.00 -1 0 0.8437 0.9685 0.000896
415.00 C 20260810 -1.00 -1.00 -1 0 0.8211 0.9652 0.000995
420.00 C 20260810 -1.00 -1.00 -1 0 0.7779 0.9657 0.001039
425.00 C 20260810 -1.00 -1.00 -1 0 0.6921 0.9747 0.000918
430.00 C 20260810 -1.00 -1.00 -1 0 0.7166 0.9619 0.001228
435.00 C 20260810 -1.00 -1.00 1 0 0.9636 0.9011 0.001943
400.00 P 20260810 -1.00 -1.00 1 0 0.7046 -0.0079 0.000328
405.00 P 20260810 -1.00 -1.00 -1 0 0.7287 -0.0126 0.000475
410.00 P 20260810 -1.00 -1.00 -1 0 0.6991 -0.0131 0.000511
415.00 P 20260810 -1.00 -1.00 -1 0 0.6735 -0.0141 0.000565
420.00 P 20260810 -1.00 -1.00 -1 0 0.6182 -0.0108 0.000494
425.00 P 20260810 -1.00 -1.00 -1 0 0.6161 -0.0153 0.000662
430.00 P 20260810 -1.00 -1.00 -1 0 0.5891 -0.0161 0.000726
435.00 P 20260810 -1.00 -1.00 -1 0 0.5648 -0.0174 0.000810
400.00 C 20260812 -1.00 -1.00 -1 0 0.8469 0.9697 0.000795
405.00 C 20260812 -1.00 -1.00 -1 0 0.7916 0.9730 0.000779
410.00 C 20260812 -1.00 -1.00 -1 0 0.9013 0.9482 0.001167
415.00 C 20260812 -1.00 -1.00 -1 0 0.8270 0.9529 0.001172
420.00 C 20260812 -1.00 -1.00 -1 0 0.7096 0.9674 0.001008
425.00 C 20260812 -1.00 -1.00 -1 0 0.6811 0.9656 0.001096
430.00 C 20260812 -1.00 -1.00 -1 0 0.7020 0.9533 0.001369
435.00 C 20260812 -1.00 -1.00 -1 0 0.6360 0.9592 0.001350
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.8614 0.9699 0.000725
400.00 C 20260814 -1.00 -1.00 1 1 0.8566 0.9583 0.000951
405.00 C 20260814 -1.00 -1.00 -1 0 0.7783 0.9652 0.000902
410.00 C 20260814 -1.00 -1.00 -1 0 0.7687 0.9602 0.001019
415.00 C 20260814 -1.00 -1.00 -1 0 0.7281 0.9609 0.001061
420.00 C 20260814 -1.00 -1.00 -1 0 0.6881 0.9617 0.001104
425.00 C 20260814 -1.00 -1.00 -1 0 0.6766 0.9565 0.001247
430.00 C 20260814 -1.00 -1.00 -1 0 0.9016 0.8972 0.001842
435.00 C 20260814 -1.00 -1.00 1 1 0.6466 0.9472 0.001538
390.00 P 20260814 -1.00 -1.00 5 25 0.6530 -0.0074 0.000285
400.00 P 20260814 -1.00 -1.00 4 22 0.6065 -0.0079 0.000328
405.00 P 20260814 -1.00 -1.00 17 15 0.5862 -0.0084 0.000358
410.00 P 20260814 -1.00 -1.00 12 16 0.5686 -0.0091 0.000397
415.00 P 20260814 -1.00 -1.00 4 20 0.5512 -0.0098 0.000440
420.00 P 20260814 -1.00 -1.00 6 13 0.4854 -0.0066 0.000344
425.00 P 20260814 -1.00 -1.00 5 9 0.5065 -0.0110 0.000528
430.00 P 20260814 -1.00 -1.00 29 23 0.4928 -0.0135 0.000641
435.00 P 20260814 -1.00 -1.00 3 15 0.4832 -0.0169 0.000791
390.00 C 20260821 -1.00 -1.00 10 53 0.7275 0.9674 0.000757
395.00 C 20260821 -1.00 -1.00 1 23 0.7009 0.9665 0.000803
400.00 C 20260821 -1.00 -1.00 1 47 0.6769 0.9651 0.000860
405.00 C 20260821 -1.00 -1.00 1 14 0.6554 0.9632 0.000928
410.00 C 20260821 -1.00 -1.00 10 32 0.6124 0.9661 0.000929
415.00 C 20260821 -1.00 -1.00 13 25 0.6154 0.9584 0.001094
420.00 C 20260821 -1.00 -1.00 3 57 0.5968 0.9556 0.001192
425.00 C 20260821 -1.00 -1.00 9 32 0.5870 0.9506 0.001327
430.00 C 20260821 -1.00 -1.00 2 34 0.5604 0.9494 0.001419
435.00 C 20260821 -1.00 -1.00 5 42 0.5489 0.9445 0.001569
390.00 P 20260821 -1.00 -1.00 22 386 0.5400 -0.0072 0.000280
395.00 P 20260821 -1.00 -1.00 1 110 0.5395 -0.0089 0.000341
400.00 P 20260821 -1.00 -1.00 268 808 0.5203 -0.0092 0.000365
405.00 P 20260821 -1.00 -1.00 1 64 0.5014 -0.0096 0.000392
410.00 P 20260821 -1.00 -1.00 13 242 0.4948 -0.0122 0.000487
415.00 P 20260821 -1.00 -1.00 2 129 0.4785 -0.0135 0.000549
420.00 P 20260821 -1.00 -1.00 12 747 0.4641 -0.0153 0.000627
425.00 P 20260821 -1.00 -1.00 3722 504 0.4602 -0.0191 0.000767
430.00 P 20260821 -1.00 -1.00 85 1299 0.4530 -0.0223 0.000897
435.00 P 20260821 -1.00 -1.00 9 148 0.4474 -0.0260 0.001042
630.00 C 20260731 -1.00 -1.00 3464 4474 1.0918 0.0049 0.000404
632.50 C 20260731 -1.00 -1.00 154 601 1.1158 0.0048 0.000389
635.00 C 20260731 -1.00 -1.00 9728 2150 1.0938 0.0036 0.000307
637.50 C 20260731 -1.00 -1.00 57 166 1.1699 0.0050 0.000383
640.00 C 20260731 -1.00 -1.00 710 2894 1.1358 0.0035 0.000286
642.50 C 20260731 -1.00 -1.00 628 692 1.1390 0.0031 0.000253
645.00 C 20260731 -1.00 -1.00 396 983 1.1598 0.0030 0.000244
647.50 C 20260731 -1.00 -1.00 934 1165 1.2158 0.0037 0.000280
650.00 C 20260731 -1.00 -1.00 2312 10021 1.1661 0.0022 0.000181
652.50 C 20260731 -1.00 -1.00 160 647 1.2043 0.0025 0.000199
655.00 C 20260731 -1.00 -1.00 233 6578 1.2248 0.0025 0.000193
657.50 C 20260731 -1.00 -1.00 98 424 1.2453 0.0025 0.000187
660.00 C 20260731 -1.00 -1.00 1224 4166 1.2831 0.0028 0.000203
662.50 C 20260731 -1.00 -1.00 104 337 1.2860 0.0024 0.000177
665.00 C 20260731 -1.00 -1.00 1292 1843 1.2531 0.0013 0.000106
667.50 C 20260731 -1.00 -1.00 88 441 1.2916 0.0016 0.000126
670.00 C 20260731 -1.00 -1.00 1158 4041 1.2890 0.0013 0.000100
672.50 C 20260731 -1.00 -1.00 767 681 1.3491 0.0019 0.000139
675.00 C 20260731 -1.00 -1.00 2381 7655 1.3518 0.0016 0.000116
630.00 P 20260731 -1.00 -1.00 72 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 31 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 89 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 42 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 86 307 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 3 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 56 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 4 187 1.5679 -0.9905 0.000534
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 26 170 1.8052 -0.9812 0.000805
672.50 P 20260731 -1.00 -1.00 3 31 1.8306 -0.9814 0.000786
675.00 P 20260731 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
630.00 C 20260803 -1.00 -1.00 188 1287 0.6664 0.0106 0.000720
632.50 C 20260803 -1.00 -1.00 14 50 0.6761 0.0101 0.000680
635.00 C 20260803 -1.00 -1.00 16 48 0.6643 0.0078 0.000547
637.50 C 20260803 -1.00 -1.00 20 31 0.6846 0.0082 0.000560
640.00 C 20260803 -1.00 -1.00 73 179 0.6906 0.0075 0.000510
642.50 C 20260803 -1.00 -1.00 18 41 0.7036 0.0074 0.000493
645.00 C 20260803 -1.00 -1.00 21 134 0.6990 0.0057 0.000399
647.50 C 20260803 -1.00 -1.00 11 145 0.7084 0.0053 0.000370
650.00 C 20260803 -1.00 -1.00 181 838 0.7214 0.0052 0.000359
652.50 C 20260803 -1.00 -1.00 30 342 0.7378 0.0055 0.000363
655.00 C 20260803 -1.00 -1.00 13 389 0.7276 0.0042 0.000291
657.50 C 20260803 -1.00 -1.00 11 77 0.7739 0.0062 0.000384
660.00 C 20260803 -1.00 -1.00 81 184 0.7691 0.0047 0.000305
662.50 C 20260803 -1.00 -1.00 15 53 0.8097 0.0068 0.000400
665.00 C 20260803 -1.00 -1.00 10 944 0.8014 0.0051 0.000315
667.50 C 20260803 -1.00 -1.00 9 30 0.7931 0.0042 0.000267
670.00 C 20260803 -1.00 -1.00 37 64 0.7565 0.0026 0.000181
672.50 C 20260803 -1.00 -1.00 15 19 0.8247 0.0044 0.000267
675.00 C 20260803 -1.00 -1.00 13 106 0.8550 0.0051 0.000296
630.00 P 20260803 -1.00 -1.00 2 17 0.6211 -0.9972 0.000488
632.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
630.00 C 20260805 -1.00 -1.00 44 33 0.5655 0.0121 0.000792
632.50 C 20260805 -1.00 -1.00 4 11 0.5982 0.0143 0.000870
635.00 C 20260805 -1.00 -1.00 29 32 0.6233 0.0166 0.000942
637.50 C 20260805 -1.00 -1.00 10 31 0.6369 0.0165 0.000920
640.00 C 20260805 -1.00 -1.00 27 36 0.6060 0.0110 0.000678
642.50 C 20260805 -1.00 -1.00 9 6 0.6401 0.0129 0.000744
645.00 C 20260805 -1.00 -1.00 1 28 0.6449 0.0122 0.000702
647.50 C 20260805 -1.00 -1.00 7 29 0.6323 0.0099 0.000594
650.00 C 20260805 -1.00 -1.00 42 116 0.6690 0.0121 0.000670
652.50 C 20260805 -1.00 -1.00 2 4 0.6535 0.0096 0.000559
655.00 C 20260805 -1.00 -1.00 8 14 0.6843 0.0113 0.000614
657.50 C 20260805 -1.00 -1.00 8 5 0.6890 0.0106 0.000578
660.00 C 20260805 -1.00 -1.00 15 56 0.6763 0.0085 0.000481
662.50 C 20260805 -1.00 -1.00 21 12 0.6954 0.0091 0.000499
665.00 C 20260805 -1.00 -1.00 2 23 0.7058 0.0090 0.000486
667.50 C 20260805 -1.00 -1.00 2 5 0.7162 0.0089 0.000473
670.00 C 20260805 -1.00 -1.00 19 31 0.7580 0.0113 0.000556
672.50 C 20260805 -1.00 -1.00 4 9 0.7739 0.0116 0.000557
675.00 C 20260805 -1.00 -1.00 123 79 0.7327 0.0074 0.000391
630.00 P 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 22 0.6674 -0.9785 0.001280
637.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 184 387 0.5730 0.0282 0.001403
632.50 C 20260807 -1.00 -1.00 17 21 0.5651 0.0240 0.001237
635.00 C 20260807 -1.00 -1.00 63 875 0.5737 0.0232 0.001182
637.50 C 20260807 -1.00 -1.00 3 26 0.5724 0.0203 0.001059
640.00 C 20260807 -1.00 -1.00 152 2361 0.5788 0.0191 0.000994
642.50 C 20260807 -1.00 -1.00 13 148 0.5939 0.0197 0.000994
645.00 C 20260807 -1.00 -1.00 32 253 0.5936 0.0172 0.000888
647.50 C 20260807 -1.00 -1.00 12 62 0.5977 0.0156 0.000814
650.00 C 20260807 -1.00 -1.00 600 950 0.6137 0.0165 0.000829
652.50 C 20260807 -1.00 -1.00 7 58 0.6134 0.0140 0.000729
655.00 C 20260807 -1.00 -1.00 179 188 0.6283 0.0147 0.000740
657.50 C 20260807 -1.00 -1.00 18 24 0.6077 0.0113 0.000607
660.00 C 20260807 -1.00 -1.00 468 2902 0.6294 0.0123 0.000633
662.50 C 20260807 -1.00 -1.00 6 17 0.6484 0.0131 0.000648
665.00 C 20260807 -1.00 -1.00 51 322 0.6449 0.0118 0.000593
667.50 C 20260807 -1.00 -1.00 2 12 0.6514 0.0114 0.000570
670.00 C 20260807 -1.00 -1.00 284 2151 0.6479 0.0102 0.000515
672.50 C 20260807 -1.00 -1.00 1 3 0.6618 0.0105 0.000519
675.00 C 20260807 -1.00 -1.00 163 1507 0.6707 0.0104 0.000506
630.00 P 20260807 -1.00 -1.00 14 127 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 19 288 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 7 123 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 11 118 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 14 179 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 26 0.6173 -0.9915 0.000728
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 2 30 0.6154 -0.9942 0.000602
662.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 6 88 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 29 78 0.5257 0.0366 0.001640
632.50 C 20260810 -1.00 -1.00 3 12 0.5177 0.0316 0.001474
635.00 C 20260810 -1.00 -1.00 3 7 0.5054 0.0265 0.001290
637.50 C 20260810 -1.00 -1.00 2 3 0.4960 0.0217 0.001108
640.00 C 20260810 -1.00 -1.00 14 22 0.5182 0.0244 0.001172
642.50 C 20260810 -1.00 -1.00 2 0 0.5218 0.0228 0.001097
645.00 C 20260810 -1.00 -1.00 4 3 0.5290 0.0220 0.001051
647.50 C 20260810 -1.00 -1.00 2 0 0.5372 0.0215 0.001013
650.00 C 20260810 -1.00 -1.00 60 20 0.5342 0.0184 0.000897
652.50 C 20260810 -1.00 -1.00 8 6 0.5534 0.0205 0.000944
655.00 C 20260810 -1.00 -1.00 7 7 0.5402 0.0151 0.000756
657.50 C 20260810 -1.00 -1.00 12 0 0.5547 0.0162 0.000778
660.00 C 20260810 -1.00 -1.00 13 13 0.5539 0.0139 0.000688
662.50 C 20260810 -1.00 -1.00 8 0 0.5652 0.0141 0.000685
665.00 C 20260810 -1.00 -1.00 16 22 0.5715 0.0138 0.000661
667.50 C 20260810 -1.00 -1.00 2 0 0.6067 0.0189 0.000807
670.00 C 20260810 -1.00 -1.00 1 1 0.6073 0.0170 0.000738
672.50 C 20260810 -1.00 -1.00 -1 0 0.6179 0.0172 0.000731
675.00 C 20260810 -1.00 -1.00 4 3 0.6238 0.0164 0.000698
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
