# opt_chain GOOGL | epoch 1785430635 | 2026-07-30 12:57:15 | spot 334.52 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260805 -1.00 -1.00 1 3 0.7241 -0.0072 0.000625
270.00 P 20260805 -1.00 -1.00 5 10 0.7514 -0.0110 0.000881
272.50 P 20260805 -1.00 -1.00 7 5 0.6831 -0.0085 0.000772
245.00 C 20260807 -1.00 -1.00 2 0 0.9898 0.9859 0.000711
250.00 C 20260807 -1.00 -1.00 2 0 0.9307 0.9853 0.000785
255.00 C 20260807 -1.00 -1.00 -1 0 0.6059 0.9991 0.000094
260.00 C 20260807 -1.00 -1.00 1 2 0.7523 0.9904 0.000676
265.00 C 20260807 -1.00 -1.00 70 17 0.7601 0.9830 0.001088
270.00 C 20260807 -1.00 -1.00 2 24 0.6945 0.9835 0.001163
245.00 P 20260807 -1.00 -1.00 2 132 0.8169 -0.0037 0.000268
250.00 P 20260807 -1.00 -1.00 3 107 0.7240 -0.0026 0.000217
255.00 P 20260807 -1.00 -1.00 3 98 0.7076 -0.0035 0.000294
260.00 P 20260807 -1.00 -1.00 2 164 0.6372 -0.0029 0.000278
265.00 P 20260807 -1.00 -1.00 7 117 0.6441 -0.0063 0.000538
270.00 P 20260807 -1.00 -1.00 10 174 0.5721 -0.0047 0.000468
245.00 C 20260810 -1.00 -1.00 -1 0 0.7247 0.9947 0.000349
250.00 C 20260810 -1.00 -1.00 -1 0 0.6995 0.9933 0.000449
255.00 C 20260810 -1.00 -1.00 -1 0 0.7222 0.9878 0.000739
260.00 C 20260810 -1.00 -1.00 -1 0 0.6058 0.9931 0.000528
265.00 C 20260810 -1.00 -1.00 -1 0 0.5602 0.9930 0.000576
270.00 C 20260810 -1.00 -1.00 -1 0 0.5378 0.9911 0.000752
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 0 0.8189 -0.0168 0.000864
255.00 P 20260810 -1.00 -1.00 -1 0 0.8326 -0.0242 0.001172
260.00 P 20260810 -1.00 -1.00 1 1 0.7656 -0.0236 0.001249
265.00 P 20260810 -1.00 -1.00 4 4 0.5927 -0.0093 0.000720
270.00 P 20260810 -1.00 -1.00 10 2 0.5040 -0.0059 0.000560
245.00 C 20260812 -1.00 -1.00 -1 0 0.6155 0.9972 0.000206
250.00 C 20260812 -1.00 -1.00 -1 0 0.7232 0.9868 0.000725
255.00 C 20260812 -1.00 -1.00 -1 0 0.5846 0.9944 0.000415
260.00 C 20260812 -1.00 -1.00 -1 0 0.6399 0.9846 0.000937
265.00 C 20260812 -1.00 -1.00 -1 0 0.5192 0.9928 0.000589
270.00 C 20260812 -1.00 -1.00 -1 0 0.4566 0.9948 0.000498
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.7399 -0.0526 0.002300
245.00 C 20260814 -1.00 -1.00 -1 0 0.7126 0.9880 0.000633
250.00 C 20260814 -1.00 -1.00 1 1 0.7188 0.9814 0.000919
255.00 C 20260814 -1.00 -1.00 2 0 0.6076 0.9898 0.000650
260.00 C 20260814 -1.00 -1.00 12 16 0.6481 0.9776 0.001201
265.00 C 20260814 -1.00 -1.00 66 7 0.5561 0.9838 0.001051
270.00 C 20260814 -1.00 -1.00 20 11 0.5720 0.9742 0.001548
245.00 P 20260814 -1.00 -1.00 2 13 0.6142 -0.0046 0.000315
250.00 P 20260814 -1.00 -1.00 2 44 0.5774 -0.0049 0.000353
255.00 P 20260814 -1.00 -1.00 6 42 0.5414 -0.0052 0.000397
260.00 P 20260814 -1.00 -1.00 1 34 0.5139 -0.0062 0.000491
265.00 P 20260814 -1.00 -1.00 2 52 0.4948 -0.0080 0.000645
270.00 P 20260814 -1.00 -1.00 1 93 0.4797 -0.0103 0.000840
245.00 C 20260821 -1.00 -1.00 9 423 0.6194 0.9839 0.000772
250.00 C 20260821 -1.00 -1.00 2 688 0.5529 0.9878 0.000682
255.00 C 20260821 -1.00 -1.00 1 409 0.5509 0.9819 0.000963
260.00 C 20260821 -1.00 -1.00 10 1373 0.4934 0.9849 0.000918
265.00 C 20260821 -1.00 -1.00 198 321 0.5223 0.9729 0.001455
270.00 C 20260821 -1.00 -1.00 196 437 0.5246 0.9595 0.001997
245.00 P 20260821 -1.00 -1.00 40 997 0.5060 -0.0043 0.000299
250.00 P 20260821 -1.00 -1.00 6 6712 0.4756 -0.0045 0.000335
255.00 P 20260821 -1.00 -1.00 5 2035 0.4756 -0.0076 0.000532
260.00 P 20260821 -1.00 -1.00 4 3544 0.4593 -0.0093 0.000662
265.00 P 20260821 -1.00 -1.00 4 2672 0.4436 -0.0125 0.000884
270.00 P 20260821 -1.00 -1.00 7 1848 0.4282 -0.0169 0.001183
395.00 C 20260731 -1.00 -1.00 37 1665 0.9975 0.0025 0.000380
400.00 C 20260731 -1.00 -1.00 13 12262 1.0950 0.0030 0.000411
405.00 C 20260731 -1.00 -1.00 1 1676 1.1342 0.0022 0.000300
410.00 C 20260731 -1.00 -1.00 3 1017 1.2297 0.0027 0.000331
415.00 C 20260731 -1.00 -1.00 1 513 1.4205 0.0050 0.000512
420.00 C 20260731 -1.00 -1.00 3 1707 1.3892 0.0029 0.000321
395.00 P 20260731 -1.00 -1.00 2 0 1.4178 -0.9740 0.002180
400.00 P 20260731 -1.00 -1.00 48 0 1.4822 -0.9771 0.001872
405.00 P 20260731 -1.00 -1.00 26 0 1.6136 -0.9749 0.001855
410.00 P 20260731 -1.00 -1.00 14 0 1.6084 -0.9826 0.001380
415.00 P 20260731 -1.00 -1.00 1 0 1.8490 -0.9727 0.001735
420.00 P 20260731 -1.00 -1.00 1 0 1.7191 -0.9873 0.001004
395.00 C 20260803 -1.00 -1.00 14 127 0.6869 0.0127 0.001329
400.00 C 20260803 -1.00 -1.00 5 239 0.6314 0.0042 0.000538
405.00 C 20260803 -1.00 -1.00 8 274 0.6684 0.0040 0.000483
410.00 C 20260803 -1.00 -1.00 6 21 0.7777 0.0084 0.000805
415.00 C 20260803 -1.00 -1.00 9 22 0.7904 0.0059 0.000581
420.00 C 20260803 -1.00 -1.00 1 8 0.8641 0.0081 0.000700
395.00 P 20260803 -1.00 -1.00 -1 0 0.7789 -0.9753 0.002232
400.00 P 20260803 -1.00 -1.00 2 0 0.8269 -0.9766 0.002009
405.00 P 20260803 -1.00 -1.00 4 0 0.7438 -0.9933 0.000989
410.00 P 20260803 -1.00 -1.00 -1 0 0.8816 -0.9842 0.001413
415.00 P 20260803 -1.00 -1.00 -1 0 0.8263 -0.9939 0.000819
420.00 P 20260803 -1.00 -1.00 -1 0 0.8213 -0.9980 0.000463
395.00 C 20260805 -1.00 -1.00 3 24 0.5338 0.0094 0.001068
400.00 C 20260805 -1.00 -1.00 3 322 0.5547 0.0074 0.000829
405.00 C 20260805 -1.00 -1.00 1 9 0.5707 0.0050 0.000578
410.00 C 20260805 -1.00 -1.00 1 10 0.6696 0.0109 0.000976
415.00 C 20260805 -1.00 -1.00 9 7 0.6243 0.0041 0.000439
420.00 C 20260805 -1.00 -1.00 1 3 0.8051 0.0167 0.001171
395.00 P 20260805 -1.00 -1.00 -1 0 0.6561 -0.9741 0.002385
400.00 P 20260805 -1.00 -1.00 -1 0 0.6249 -0.9891 0.001477
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 0.7739 -0.9776 0.001787
415.00 P 20260805 -1.00 -1.00 -1 0 0.8013 -0.9802 0.001576
420.00 P 20260805 -1.00 -1.00 -1 0 0.8500 -0.9793 0.001521
395.00 C 20260807 -1.00 -1.00 1 312 0.4849 0.0118 0.001265
400.00 C 20260807 -1.00 -1.00 346 1745 0.4788 0.0069 0.000786
405.00 C 20260807 -1.00 -1.00 66 542 0.5170 0.0075 0.000783
410.00 C 20260807 -1.00 -1.00 1 238 0.5788 0.0105 0.000951
415.00 C 20260807 -1.00 -1.00 5 1620 0.6040 0.0097 0.000844
420.00 C 20260807 -1.00 -1.00 3 1054 0.5893 0.0048 0.000472
395.00 P 20260807 -1.00 -1.00 -1 0 0.5053 -0.9913 0.001540
400.00 P 20260807 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 0.7041 -0.9733 0.002016
415.00 P 20260807 -1.00 -1.00 2 0 0.6989 -0.9810 0.001597
420.00 P 20260807 -1.00 -1.00 -1 0 0.7319 -0.9817 0.001475
395.00 C 20260810 -1.00 -1.00 -1 0 0.5257 0.0391 0.002751
400.00 C 20260810 -1.00 -1.00 2 11 0.4690 0.0158 0.001434
405.00 C 20260810 -1.00 -1.00 -1 0 0.5650 0.0300 0.002051
410.00 C 20260810 -1.00 -1.00 -1 0 0.6232 0.0341 0.002084
415.00 C 20260810 -1.00 -1.00 21 22 0.6219 0.0275 0.001727
420.00 C 20260810 -1.00 -1.00 -1 0 0.6879 0.0330 0.001832
395.00 P 20260810 -1.00 -1.00 -1 0 0.4667 -0.9835 0.002244
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.5153 -0.9878 0.001646
410.00 P 20260810 -1.00 -1.00 -1 0 0.6006 -0.9753 0.002025
415.00 P 20260810 -1.00 -1.00 -1 0 0.6027 -0.9820 0.001694
420.00 P 20260810 -1.00 -1.00 -1 0 0.6659 -0.9755 0.001787
395.00 C 20260812 -1.00 -1.00 110 54 0.4320 0.0245 0.002077
400.00 C 20260812 -1.00 -1.00 -1 0 0.4798 0.0283 0.002117
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.4635 -0.9752 0.002661
400.00 P 20260812 -1.00 -1.00 -1 0 0.4647 -0.9836 0.002125
405.00 P 20260812 -1.00 -1.00 -1 0 0.5265 -0.9754 0.002246
410.00 P 20260812 -1.00 -1.00 -1 0 0.5366 -0.9806 0.001946
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.5977 -0.9801 0.001720
395.00 C 20260814 -1.00 -1.00 101 254 0.3859 0.0196 0.001788
400.00 C 20260814 -1.00 -1.00 101 856 0.3956 0.0138 0.001312
405.00 C 20260814 -1.00 -1.00 25 545 0.4148 0.0127 0.001160
410.00 C 20260814 -1.00 -1.00 1 70 0.4279 0.0110 0.000981
415.00 C 20260814 -1.00 -1.00 11 1199 0.4436 0.0097 0.000847
420.00 C 20260814 -1.00 -1.00 13 270 0.4563 0.0081 0.000704
395.00 P 20260814 -1.00 -1.00 15 0 0.3929 -0.9900 0.002000
400.00 P 20260814 -1.00 -1.00 2 0 0.4787 -0.9715 0.002623
405.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 6 0 0.5306 -0.9740 0.002201
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 0.4999 -0.9959 0.000895
395.00 C 20260821 -1.00 -1.00 279 4844 0.3583 0.0332 0.002519
400.00 C 20260821 -1.00 -1.00 458 20137 0.3658 0.0274 0.002082
405.00 C 20260821 -1.00 -1.00 26 1597 0.3763 0.0228 0.001730
410.00 C 20260821 -1.00 -1.00 24 6170 0.3887 0.0192 0.001448
415.00 C 20260821 -1.00 -1.00 23 15547 0.4009 0.0158 0.001197
420.00 C 20260821 -1.00 -1.00 18 7186 0.4148 0.0139 0.001040
395.00 P 20260821 -1.00 -1.00 452 220 0.4099 -0.9523 0.003684
400.00 P 20260821 -1.00 -1.00 463 210 0.3729 -0.9852 0.002334
405.00 P 20260821 -1.00 -1.00 40 19 0.4033 -0.9821 0.002287
410.00 P 20260821 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 0.4255 -0.9908 0.001597
420.00 P 20260821 -1.00 -1.00 701 0 0.4648 -0.9843 0.001781
