# opt_chain NVDA | epoch 1785438130 | 2026-07-30 15:02:10 | spot 193.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 146 1746 0.6147 0.0028 0.000468
255.00 C 20260807 -1.00 -1.00 491 747 0.6576 0.0026 0.000413
260.00 C 20260807 -1.00 -1.00 73 812 0.6996 0.0025 0.000369
265.00 C 20260807 -1.00 -1.00 15 638 0.7590 0.0030 0.000406
270.00 C 20260807 -1.00 -1.00 434 684 0.7813 0.0022 0.000302
250.00 P 20260807 -1.00 -1.00 2 0 0.9484 -0.9630 0.003202
255.00 P 20260807 -1.00 -1.00 -1 0 0.9997 -0.9666 0.002819
260.00 P 20260807 -1.00 -1.00 1 0 1.0678 -0.9663 0.002643
265.00 P 20260807 -1.00 -1.00 -1 0 1.1048 -0.9693 0.002368
270.00 P 20260807 -1.00 -1.00 -1 0 1.1409 -0.9721 0.002124
250.00 C 20260810 -1.00 -1.00 11 16 0.5715 0.0049 0.000739
255.00 C 20260810 -1.00 -1.00 2 2 0.5937 0.0040 0.000585
260.00 C 20260810 -1.00 -1.00 1 2 0.6294 0.0038 0.000524
265.00 C 20260810 -1.00 -1.00 -1 0 0.6645 0.0036 0.000474
270.00 C 20260810 -1.00 -1.00 1 1 0.6989 0.0034 0.000431
250.00 P 20260810 -1.00 -1.00 -1 0 0.8274 -0.9597 0.003420
255.00 P 20260810 -1.00 -1.00 -1 0 0.9014 -0.9565 0.003289
260.00 P 20260810 -1.00 -1.00 -1 0 0.9540 -0.9584 0.003005
265.00 P 20260810 -1.00 -1.00 -1 0 1.0121 -0.9585 0.002817
270.00 P 20260810 -1.00 -1.00 -1 0 1.0424 -0.9646 0.002458
250.00 C 20260812 -1.00 -1.00 4 5 0.5369 0.0062 0.000884
255.00 C 20260812 -1.00 -1.00 2 0 0.5749 0.0059 0.000785
260.00 C 20260812 -1.00 -1.00 2 0 0.5937 0.0044 0.000591
265.00 C 20260812 -1.00 -1.00 2 0 0.6117 0.0036 0.000474
270.00 C 20260812 -1.00 -1.00 -1 0 0.6575 0.0040 0.000487
250.00 P 20260812 -1.00 -1.00 -1 0 0.7926 -0.9517 0.003771
255.00 P 20260812 -1.00 -1.00 -1 0 0.8420 -0.9540 0.003420
260.00 P 20260812 -1.00 -1.00 -1 0 0.8905 -0.9560 0.003127
265.00 P 20260812 -1.00 -1.00 -1 0 0.9380 -0.9577 0.002880
270.00 P 20260812 -1.00 -1.00 -1 0 0.9845 -0.9593 0.002669
250.00 C 20260814 -1.00 -1.00 145 2198 0.5297 0.0099 0.001251
255.00 C 20260814 -1.00 -1.00 2 1171 0.5502 0.0077 0.000959
260.00 C 20260814 -1.00 -1.00 6 1304 0.5800 0.0067 0.000811
265.00 C 20260814 -1.00 -1.00 251 392 0.5961 0.0048 0.000590
270.00 C 20260814 -1.00 -1.00 12 1729 0.6124 0.0040 0.000488
250.00 P 20260814 -1.00 -1.00 22 0 0.7080 -0.9619 0.003464
255.00 P 20260814 -1.00 -1.00 25 0 0.7541 -0.9638 0.003133
260.00 P 20260814 -1.00 -1.00 -1 0 0.7992 -0.9654 0.002858
265.00 P 20260814 -1.00 -1.00 -1 0 0.8432 -0.9668 0.002627
270.00 P 20260814 -1.00 -1.00 -1 0 0.8814 -0.9680 0.002439
250.00 C 20260821 -1.00 -1.00 1485 90853 0.4837 0.0176 0.001877
255.00 C 20260821 -1.00 -1.00 915 8376 0.5101 0.0149 0.001555
260.00 C 20260821 -1.00 -1.00 450 21720 0.5230 0.0123 0.001278
265.00 C 20260821 -1.00 -1.00 366 6736 0.5390 0.0104 0.001060
270.00 C 20260821 -1.00 -1.00 619 15037 0.5546 0.0085 0.000867
250.00 P 20260821 -1.00 -1.00 22 23 0.5280 -0.9821 0.002841
255.00 P 20260821 -1.00 -1.00 3 0 0.6323 -0.9633 0.003329
260.00 P 20260821 -1.00 -1.00 581 3 0.6586 -0.9690 0.002893
265.00 P 20260821 -1.00 -1.00 13 0 0.6931 -0.9703 0.002665
270.00 P 20260821 -1.00 -1.00 1 12 0.6434 -0.9891 0.001740
