# opt_chain TSLA | epoch 1785442814 | 2026-07-30 16:20:14 | spot 307.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260807 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 40 416 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 130 974 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 56 788 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 39 958 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 23 726 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 27 68 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 246 72 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 35 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 127 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 1.7262 0.9677 0.000779
190.00 C 20260810 -1.00 -1.00 -1 0 1.6468 0.9663 0.000845
195.00 C 20260810 -1.00 -1.00 -1 0 1.5753 0.9644 0.000925
200.00 C 20260810 -1.00 -1.00 -1 0 1.5057 0.9624 0.001015
205.00 C 20260810 -1.00 -1.00 -1 0 1.4096 0.9626 0.001077
210.00 C 20260810 -1.00 -1.00 -1 0 1.3495 0.9598 0.001196
215.00 C 20260810 -1.00 -1.00 -1 0 1.2798 0.9579 0.001312
220.00 C 20260810 -1.00 -1.00 -1 0 1.2335 0.9535 0.001479
225.00 C 20260810 -1.00 -1.00 -1 0 1.1722 0.9505 0.001641
230.00 C 20260810 -1.00 -1.00 -1 0 1.0910 0.9497 0.001787
235.00 C 20260810 -1.00 -1.00 -1 0 1.0221 0.9476 0.001976
240.00 C 20260810 -1.00 -1.00 -1 0 0.9652 0.9438 0.002220
245.00 C 20260810 -1.00 -1.00 100 7 0.9075 0.9383 0.002530
247.50 C 20260810 -1.00 -1.00 84 4 0.8704 0.9371 0.002676
250.00 C 20260810 -1.00 -1.00 107 10 0.8367 0.9350 0.002849
252.50 C 20260810 -1.00 -1.00 84 4 0.7973 0.9344 0.003011
255.00 C 20260810 -1.00 -1.00 -1 0 0.8142 0.9191 0.003438
257.50 C 20260810 -1.00 -1.00 114 0 0.7579 0.9223 0.003584
260.00 C 20260810 -1.00 -1.00 96 0 0.7458 0.9138 0.003938
262.50 C 20260810 -1.00 -1.00 114 0 0.7135 0.9104 0.004237
265.00 C 20260810 -1.00 -1.00 96 0 0.6787 0.9076 0.004561
267.50 C 20260810 -1.00 -1.00 -1 0 0.6442 0.9046 0.004927
270.00 C 20260810 -1.00 -1.00 25 10 0.6357 0.8935 0.005442
272.50 C 20260810 -1.00 -1.00 -1 0 0.6274 0.8821 0.005982
275.00 C 20260810 -1.00 -1.00 1 10 0.6037 0.8718 0.006554
277.50 C 20260810 -1.00 -1.00 -1 0 0.5769 0.8614 0.007196
280.00 C 20260810 -1.00 -1.00 4 2 0.5578 0.8470 0.007928
282.50 C 20260810 -1.00 -1.00 3 2 0.5427 0.8300 0.008732
285.00 C 20260810 -1.00 -1.00 25 0 0.5240 0.8135 0.009630
287.50 C 20260810 -1.00 -1.00 53 3 0.5304 0.7869 0.010434
290.00 C 20260810 -1.00 -1.00 26 19 0.5130 0.7629 0.011336
292.50 C 20260810 -1.00 -1.00 6 8 0.5054 0.7336 0.012177
295.00 C 20260810 -1.00 -1.00 67 3 0.4855 0.7074 0.013303
297.50 C 20260810 -1.00 -1.00 8 15 0.4974 0.6708 0.013837
300.00 C 20260810 -1.00 -1.00 143 59 0.4871 0.6365 0.014536
302.50 C 20260810 -1.00 -1.00 664 97 0.4787 0.5997 0.015139
305.00 C 20260810 -1.00 -1.00 1399 138 0.4752 0.5614 0.015617
307.50 C 20260810 -1.00 -1.00 259 76 0.4800 0.5226 0.015829
310.00 C 20260810 -1.00 -1.00 495 219 0.4705 0.4835 0.015955
312.50 C 20260810 -1.00 -1.00 85 94 0.4700 0.4446 0.015762
315.00 C 20260810 -1.00 -1.00 189 354 0.4731 0.4066 0.015460
317.50 C 20260810 -1.00 -1.00 124 132 0.4729 0.3689 0.015164
320.00 C 20260810 -1.00 -1.00 589 239 0.4654 0.3325 0.014665
322.50 C 20260810 -1.00 -1.00 113 47 0.4670 0.2993 0.013935
325.00 C 20260810 -1.00 -1.00 341 285 0.4700 0.2670 0.013192
327.50 C 20260810 -1.00 -1.00 163 64 0.4736 0.2380 0.012392
330.00 C 20260810 -1.00 -1.00 423 378 0.4708 0.2113 0.011526
332.50 C 20260810 -1.00 -1.00 33 37 0.4717 0.1863 0.010629
335.00 C 20260810 -1.00 -1.00 75 174 0.4770 0.1642 0.009744
337.50 C 20260810 -1.00 -1.00 25 57 0.4854 0.1447 0.008910
340.00 C 20260810 -1.00 -1.00 197 109 0.4818 0.1267 0.008099
342.50 C 20260810 -1.00 -1.00 91 31 0.4840 0.1114 0.007319
345.00 C 20260810 -1.00 -1.00 189 93 0.4892 0.0979 0.006590
347.50 C 20260810 -1.00 -1.00 9 23 0.4977 0.0865 0.005940
350.00 C 20260810 -1.00 -1.00 455 290 0.5077 0.0764 0.005354
352.50 C 20260810 -1.00 -1.00 29 17 0.5103 0.0681 0.004841
355.00 C 20260810 -1.00 -1.00 95 89 0.5137 0.0605 0.004356
357.50 C 20260810 -1.00 -1.00 14 3 0.5187 0.0536 0.003907
360.00 C 20260810 -1.00 -1.00 108 89 0.5269 0.0481 0.003525
362.50 C 20260810 -1.00 -1.00 4 4 0.5368 0.0433 0.003191
365.00 C 20260810 -1.00 -1.00 4 53 0.5474 0.0391 0.002893
367.50 C 20260810 -1.00 -1.00 26 2 0.5587 0.0353 0.002628
370.00 C 20260810 -1.00 -1.00 27 9 0.5639 0.0322 0.002403
372.50 C 20260810 -1.00 -1.00 10 8 0.5699 0.0296 0.002201
375.00 C 20260810 -1.00 -1.00 22 57 0.5760 0.0269 0.002007
377.50 C 20260810 -1.00 -1.00 104 1 0.5836 0.0247 0.001836
380.00 C 20260810 -1.00 -1.00 204 24 0.5911 0.0225 0.001674
382.50 C 20260810 -1.00 -1.00 1 1 0.6002 0.0207 0.001537
385.00 C 20260810 -1.00 -1.00 1 31 0.6108 0.0193 0.001423
387.50 C 20260810 -1.00 -1.00 1 0 0.6214 0.0179 0.001316
390.00 C 20260810 -1.00 -1.00 23 19 0.6318 0.0166 0.001216
395.00 C 20260810 -1.00 -1.00 1 1 0.6541 0.0144 0.001049
400.00 C 20260810 -1.00 -1.00 61 40 0.6662 0.0126 0.000914
405.00 C 20260810 -1.00 -1.00 1 1 0.6773 0.0109 0.000787
410.00 C 20260810 -1.00 -1.00 13 2 0.6918 0.0096 0.000685
415.00 C 20260810 -1.00 -1.00 2 0 0.7062 0.0083 0.000592
420.00 C 20260810 -1.00 -1.00 101 3 0.7239 0.0074 0.000523
425.00 C 20260810 -1.00 -1.00 2 0 0.7414 0.0066 0.000460
430.00 C 20260810 -1.00 -1.00 -1 0 0.7622 0.0061 0.000419
185.00 P 20260810 -1.00 -1.00 8 21 1.1232 -0.0028 0.000143
190.00 P 20260810 -1.00 -1.00 3 9 1.0710 -0.0029 0.000157
195.00 P 20260810 -1.00 -1.00 58 18 1.0253 -0.0033 0.000182
200.00 P 20260810 -1.00 -1.00 17 56 0.9820 -0.0039 0.000220
205.00 P 20260810 -1.00 -1.00 3 5 0.9291 -0.0042 0.000244
210.00 P 20260810 -1.00 -1.00 7 4 0.8880 -0.0049 0.000294
215.00 P 20260810 -1.00 -1.00 3 3 0.8531 -0.0060 0.000365
220.00 P 20260810 -1.00 -1.00 -1 0 0.8344 -0.0079 0.000481
225.00 P 20260810 -1.00 -1.00 -1 0 0.7959 -0.0088 0.000563
230.00 P 20260810 -1.00 -1.00 1 1 0.7671 -0.0110 0.000704
235.00 P 20260810 -1.00 -1.00 1 1 0.6967 -0.0097 0.000701
240.00 P 20260810 -1.00 -1.00 1 3 0.6617 -0.0122 0.000892
245.00 P 20260810 -1.00 -1.00 3 12 0.6201 -0.0143 0.001090
247.50 P 20260810 -1.00 -1.00 1 1 0.6017 -0.0158 0.001222
250.00 P 20260810 -1.00 -1.00 27 579 0.5856 -0.0177 0.001385
252.50 P 20260810 -1.00 -1.00 8 10 0.5717 -0.0201 0.001580
255.00 P 20260810 -1.00 -1.00 1 254 0.5580 -0.0225 0.001791
257.50 P 20260810 -1.00 -1.00 1 18 0.5485 -0.0257 0.002052
260.00 P 20260810 -1.00 -1.00 9 511 0.5528 -0.0349 0.002600
262.50 P 20260810 -1.00 -1.00 3 6 0.5170 -0.0338 0.002707
265.00 P 20260810 -1.00 -1.00 353 136 0.4885 -0.0347 0.002929
267.50 P 20260810 -1.00 -1.00 4 14 0.4913 -0.0457 0.003647
270.00 P 20260810 -1.00 -1.00 151 265 0.4831 -0.0535 0.004235
272.50 P 20260810 -1.00 -1.00 53 8 0.4773 -0.0630 0.004909
275.00 P 20260810 -1.00 -1.00 346 2115 0.4645 -0.0749 0.005700
277.50 P 20260810 -1.00 -1.00 13 1 0.4546 -0.0887 0.006603
280.00 P 20260810 -1.00 -1.00 128 318 0.4510 -0.1058 0.007627
282.50 P 20260810 -1.00 -1.00 21 27 0.4490 -0.1250 0.008705
285.00 P 20260810 -1.00 -1.00 82 82 0.4377 -0.1469 0.009859
287.50 P 20260810 -1.00 -1.00 71 27 0.4342 -0.1739 0.011091
290.00 P 20260810 -1.00 -1.00 154 221 0.4321 -0.2020 0.012350
292.50 P 20260810 -1.00 -1.00 27 43 0.4271 -0.2337 0.013556
295.00 P 20260810 -1.00 -1.00 116 122 0.4216 -0.2695 0.014713
297.50 P 20260810 -1.00 -1.00 64 41 0.4202 -0.3077 0.015810
300.00 P 20260810 -1.00 -1.00 308 393 0.4209 -0.3482 0.016714
302.50 P 20260810 -1.00 -1.00 113 92 0.4142 -0.3908 0.017449
305.00 P 20260810 -1.00 -1.00 734 111 0.4147 -0.4354 0.017918
307.50 P 20260810 -1.00 -1.00 398 24 0.4149 -0.4803 0.018402
310.00 P 20260810 -1.00 -1.00 379 92 0.4116 -0.5250 0.018292
312.50 P 20260810 -1.00 -1.00 12 2 0.4057 -0.5711 0.018281
315.00 P 20260810 -1.00 -1.00 10 32 0.4078 -0.6158 0.017925
317.50 P 20260810 -1.00 -1.00 5 1 0.4022 -0.6590 0.017360
320.00 P 20260810 -1.00 -1.00 18 79 0.3924 -0.7041 0.016722
322.50 P 20260810 -1.00 -1.00 7 2 0.3982 -0.7414 0.015607
325.00 P 20260810 -1.00 -1.00 12 18 0.3962 -0.7774 0.014497
327.50 P 20260810 -1.00 -1.00 3 21 0.3902 -0.8123 0.013273
330.00 P 20260810 -1.00 -1.00 1 16 0.3839 -0.8489 0.011965
332.50 P 20260810 -1.00 -1.00 35 35 0.3796 -0.8771 0.010622
335.00 P 20260810 -1.00 -1.00 1 1 0.3679 -0.9070 0.009123
337.50 P 20260810 -1.00 -1.00 2 2 0.3561 -0.9365 0.007486
340.00 P 20260810 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 3 0.3735 -0.9672 0.004701
347.50 P 20260810 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 61 6 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 -1 0 1.5599 0.9701 0.000746
190.00 C 20260812 -1.00 -1.00 -1 0 1.5141 0.9666 0.000841
195.00 C 20260812 -1.00 -1.00 -1 0 1.4321 0.9660 0.000901
200.00 C 20260812 -1.00 -1.00 -1 0 1.3681 0.9641 0.000989
205.00 C 20260812 -1.00 -1.00 -1 0 1.3057 0.9619 0.001087
210.00 C 20260812 -1.00 -1.00 -1 0 1.2397 0.9602 0.001189
215.00 C 20260812 -1.00 -1.00 -1 0 1.1805 0.9577 0.001313
220.00 C 20260812 -1.00 -1.00 1 1 1.1226 0.9551 0.001454
225.00 C 20260812 -1.00 -1.00 -1 0 1.0662 0.9522 0.001614
230.00 C 20260812 -1.00 -1.00 -1 0 1.0110 0.9490 0.001797
235.00 C 20260812 -1.00 -1.00 -1 0 0.9473 0.9469 0.001986
240.00 C 20260812 -1.00 -1.00 2 1 0.9030 0.9412 0.002261
242.50 C 20260812 -1.00 -1.00 -1 0 0.8680 0.9401 0.002383
245.00 C 20260812 -1.00 -1.00 2 1 0.8528 0.9342 0.002594
247.50 C 20260812 -1.00 -1.00 -1 0 0.8267 0.9308 0.002777
250.00 C 20260812 -1.00 -1.00 -1 0 0.7873 0.9306 0.002920
252.50 C 20260812 -1.00 -1.00 -1 0 0.7700 0.9247 0.003173
255.00 C 20260812 -1.00 -1.00 -1 0 0.7367 0.9228 0.003378
257.50 C 20260812 -1.00 -1.00 -1 0 0.7225 0.9155 0.003685
260.00 C 20260812 -1.00 -1.00 1 1 0.6898 0.9131 0.003943
262.50 C 20260812 -1.00 -1.00 -1 0 0.6627 0.9090 0.004253
265.00 C 20260812 -1.00 -1.00 -1 0 0.6439 0.9022 0.004630
267.50 C 20260812 -1.00 -1.00 -1 0 0.6331 0.8927 0.005065
270.00 C 20260812 -1.00 -1.00 -1 0 0.6199 0.8836 0.005522
272.50 C 20260812 -1.00 -1.00 -1 0 0.6020 0.8726 0.006024
275.00 C 20260812 -1.00 -1.00 -1 0 0.5805 0.8616 0.006578
277.50 C 20260812 -1.00 -1.00 -1 0 0.5660 0.8470 0.007194
280.00 C 20260812 -1.00 -1.00 8 0 0.5501 0.8322 0.007866
282.50 C 20260812 -1.00 -1.00 -1 0 0.5411 0.8141 0.008574
285.00 C 20260812 -1.00 -1.00 -1 0 0.5356 0.7943 0.009301
287.50 C 20260812 -1.00 -1.00 10 2 0.5237 0.7722 0.010028
290.00 C 20260812 -1.00 -1.00 6 9 0.5075 0.7492 0.010836
292.50 C 20260812 -1.00 -1.00 2 0 0.5107 0.7185 0.011416
295.00 C 20260812 -1.00 -1.00 14 11 0.5074 0.6898 0.012097
297.50 C 20260812 -1.00 -1.00 5 3 0.5056 0.6597 0.012691
300.00 C 20260812 -1.00 -1.00 46 58 0.4943 0.6280 0.013255
302.50 C 20260812 -1.00 -1.00 27 48 0.4897 0.5941 0.013675
305.00 C 20260812 -1.00 -1.00 95 75 0.4907 0.5594 0.013951
307.50 C 20260812 -1.00 -1.00 167 23 0.4905 0.5247 0.014258
310.00 C 20260812 -1.00 -1.00 258 87 0.4816 0.4895 0.014372
312.50 C 20260812 -1.00 -1.00 21 8 0.4789 0.4542 0.014290
315.00 C 20260812 -1.00 -1.00 164 32 0.4805 0.4195 0.014083
317.50 C 20260812 -1.00 -1.00 142 4 0.4864 0.3863 0.013764
320.00 C 20260812 -1.00 -1.00 66 45 0.4807 0.3534 0.013445
322.50 C 20260812 -1.00 -1.00 57 15 0.4796 0.3227 0.012919
325.00 C 20260812 -1.00 -1.00 293 76 0.4810 0.2930 0.012347
327.50 C 20260812 -1.00 -1.00 21 1 0.4847 0.2647 0.011747
330.00 C 20260812 -1.00 -1.00 764 27 0.4838 0.2375 0.011144
332.50 C 20260812 -1.00 -1.00 11 14 0.4826 0.2141 0.010439
335.00 C 20260812 -1.00 -1.00 35 14 0.4854 0.1929 0.009717
337.50 C 20260812 -1.00 -1.00 16 22 0.4882 0.1719 0.009011
340.00 C 20260812 -1.00 -1.00 26 18 0.4961 0.1545 0.008334
342.50 C 20260812 -1.00 -1.00 5 4 0.4976 0.1376 0.007690
345.00 C 20260812 -1.00 -1.00 10 7 0.4991 0.1238 0.007068
347.50 C 20260812 -1.00 -1.00 17 4 0.5014 0.1104 0.006462
350.00 C 20260812 -1.00 -1.00 109 48 0.5055 0.0982 0.005887
352.50 C 20260812 -1.00 -1.00 9 0 0.5131 0.0881 0.005374
355.00 C 20260812 -1.00 -1.00 69 18 0.5220 0.0790 0.004907
357.50 C 20260812 -1.00 -1.00 5 0 0.5259 0.0713 0.004493
360.00 C 20260812 -1.00 -1.00 182 27 0.5281 0.0643 0.004099
362.50 C 20260812 -1.00 -1.00 4 0 0.5332 0.0583 0.003747
365.00 C 20260812 -1.00 -1.00 27 11 0.5383 0.0525 0.003408
367.50 C 20260812 -1.00 -1.00 -1 0 0.5457 0.0476 0.003111
370.00 C 20260812 -1.00 -1.00 25 26 0.5545 0.0434 0.002850
372.50 C 20260812 -1.00 -1.00 1 0 0.5647 0.0399 0.002624
375.00 C 20260812 -1.00 -1.00 4 5 0.5740 0.0362 0.002403
380.00 C 20260812 -1.00 -1.00 5 16 0.5837 0.0308 0.002050
385.00 C 20260812 -1.00 -1.00 3 1 0.5958 0.0264 0.001754
390.00 C 20260812 -1.00 -1.00 1 0 0.6106 0.0228 0.001507
395.00 C 20260812 -1.00 -1.00 3 1 0.6281 0.0199 0.001308
400.00 C 20260812 -1.00 -1.00 8 24 0.6469 0.0175 0.001141
405.00 C 20260812 -1.00 -1.00 5 5 0.6653 0.0152 0.000992
410.00 C 20260812 -1.00 -1.00 1 0 0.6798 0.0136 0.000881
415.00 C 20260812 -1.00 -1.00 1 1 0.6895 0.0120 0.000777
420.00 C 20260812 -1.00 -1.00 2 2 0.7056 0.0111 0.000706
425.00 C 20260812 -1.00 -1.00 1 1 0.7150 0.0097 0.000614
430.00 C 20260812 -1.00 -1.00 7 0 0.7308 0.0088 0.000554
185.00 P 20260812 -1.00 -1.00 12 2 1.2974 -0.0135 0.000454
190.00 P 20260812 -1.00 -1.00 15 0 1.1928 -0.0113 0.000426
195.00 P 20260812 -1.00 -1.00 9 0 1.1468 -0.0128 0.000491
200.00 P 20260812 -1.00 -1.00 3 0 1.0637 -0.0115 0.000485
205.00 P 20260812 -1.00 -1.00 16 11 0.8754 -0.0051 0.000285
210.00 P 20260812 -1.00 -1.00 -1 0 0.9100 -0.0091 0.000468
215.00 P 20260812 -1.00 -1.00 -1 0 0.8242 -0.0079 0.000450
220.00 P 20260812 -1.00 -1.00 1 1 0.8100 -0.0102 0.000578
225.00 P 20260812 -1.00 -1.00 -1 0 0.7475 -0.0096 0.000595
230.00 P 20260812 -1.00 -1.00 1 0 0.7086 -0.0112 0.000715
235.00 P 20260812 -1.00 -1.00 1 3 0.6723 -0.0136 0.000882
240.00 P 20260812 -1.00 -1.00 12 12 0.6369 -0.0161 0.001080
242.50 P 20260812 -1.00 -1.00 -1 0 0.6214 -0.0178 0.001206
245.00 P 20260812 -1.00 -1.00 6 4 0.6041 -0.0193 0.001330
247.50 P 20260812 -1.00 -1.00 -1 0 0.6279 -0.0265 0.001703
250.00 P 20260812 -1.00 -1.00 3 0 0.5816 -0.0241 0.001688
252.50 P 20260812 -1.00 -1.00 2 0 0.5697 -0.0267 0.001887
255.00 P 20260812 -1.00 -1.00 1 7 0.5538 -0.0305 0.002149
257.50 P 20260812 -1.00 -1.00 -1 0 0.5381 -0.0345 0.002438
260.00 P 20260812 -1.00 -1.00 42 21 0.5244 -0.0393 0.002778
262.50 P 20260812 -1.00 -1.00 9 0 0.5137 -0.0452 0.003179
265.00 P 20260812 -1.00 -1.00 1 6 0.5058 -0.0520 0.003638
267.50 P 20260812 -1.00 -1.00 -1 0 0.5025 -0.0604 0.004162
270.00 P 20260812 -1.00 -1.00 10 32 0.4895 -0.0702 0.004752
272.50 P 20260812 -1.00 -1.00 2 1 0.4789 -0.0817 0.005426
275.00 P 20260812 -1.00 -1.00 21 16 0.4722 -0.0953 0.006185
277.50 P 20260812 -1.00 -1.00 15 15 0.4708 -0.1114 0.007012
280.00 P 20260812 -1.00 -1.00 77 51 0.4649 -0.1286 0.007867
282.50 P 20260812 -1.00 -1.00 8 6 0.4559 -0.1490 0.008793
285.00 P 20260812 -1.00 -1.00 27 26 0.4511 -0.1722 0.009771
287.50 P 20260812 -1.00 -1.00 11 1 0.4511 -0.1980 0.010753
290.00 P 20260812 -1.00 -1.00 51 76 0.4481 -0.2258 0.011702
292.50 P 20260812 -1.00 -1.00 -1 0 0.4428 -0.2571 0.012600
295.00 P 20260812 -1.00 -1.00 14 11 0.4400 -0.2901 0.013482
297.50 P 20260812 -1.00 -1.00 17 8 0.4411 -0.3246 0.014292
300.00 P 20260812 -1.00 -1.00 97 42 0.4370 -0.3610 0.014940
302.50 P 20260812 -1.00 -1.00 87 9 0.4307 -0.3990 0.015536
305.00 P 20260812 -1.00 -1.00 202 89 0.4309 -0.4386 0.015920
307.50 P 20260812 -1.00 -1.00 30 1 0.4330 -0.4784 0.016235
310.00 P 20260812 -1.00 -1.00 53 34 0.4266 -0.5181 0.016287
312.50 P 20260812 -1.00 -1.00 5 4 0.4210 -0.5589 0.016294
315.00 P 20260812 -1.00 -1.00 3 12 0.4208 -0.5993 0.016102
317.50 P 20260812 -1.00 -1.00 2 0 0.4205 -0.6380 0.015721
320.00 P 20260812 -1.00 -1.00 9 3 0.4126 -0.6766 0.015227
322.50 P 20260812 -1.00 -1.00 -1 0 0.4094 -0.7141 0.014567
325.00 P 20260812 -1.00 -1.00 2 4 0.4204 -0.7432 0.013596
327.50 P 20260812 -1.00 -1.00 2 0 0.4350 -0.7655 0.012558
330.00 P 20260812 -1.00 -1.00 2 6 0.3966 -0.8155 0.011942
332.50 P 20260812 -1.00 -1.00 3 3 0.4079 -0.8356 0.010876
335.00 P 20260812 -1.00 -1.00 23 19 0.4734 -0.8178 0.009876
337.50 P 20260812 -1.00 -1.00 -1 0 0.3925 -0.8902 0.008791
340.00 P 20260812 -1.00 -1.00 31 2 0.3065 -0.9665 0.005875
342.50 P 20260812 -1.00 -1.00 -1 0 0.3785 -0.9367 0.006502
345.00 P 20260812 -1.00 -1.00 30 1 0.3579 -0.9602 0.005223
347.50 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 1.4821 0.9677 0.000778
190.00 C 20260814 -1.00 -1.00 7 4 1.4186 0.9659 0.000850
