# opt_chain GLD | epoch 1785442839 | 2026-07-30 16:20:39 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.00 C 20260810 -1.00 -1.00 54 21 0.2095 0.6756 0.026521
373.00 C 20260810 -1.00 -1.00 90 34 0.2094 0.6491 0.027348
374.00 C 20260810 -1.00 -1.00 67 20 0.2075 0.6215 0.028075
375.00 C 20260810 -1.00 -1.00 92 43 0.2076 0.5927 0.028567
376.00 C 20260810 -1.00 -1.00 118 0 0.2057 0.5644 0.029322
377.00 C 20260810 -1.00 -1.00 87 10 0.2067 0.5352 0.029684
378.00 C 20260810 -1.00 -1.00 79 26 0.2062 0.5063 0.029901
379.00 C 20260810 -1.00 -1.00 73 17 0.2037 0.4767 0.029971
380.00 C 20260810 -1.00 -1.00 129 94 0.2030 0.4470 0.029759
381.00 C 20260810 -1.00 -1.00 12 19 0.2033 0.4176 0.029409
382.00 C 20260810 -1.00 -1.00 9 17 0.2045 0.3888 0.028934
383.00 C 20260810 -1.00 -1.00 8 95 0.2041 0.3609 0.028338
384.00 C 20260810 -1.00 -1.00 9 4 0.2027 0.3339 0.027493
385.00 C 20260810 -1.00 -1.00 377 341 0.2030 0.3082 0.026458
386.00 C 20260810 -1.00 -1.00 21 1 0.2031 0.2822 0.025447
387.00 C 20260810 -1.00 -1.00 86 49 0.2048 0.2584 0.024313
388.00 C 20260810 -1.00 -1.00 72 2 0.2052 0.2356 0.023166
389.00 C 20260810 -1.00 -1.00 16 5 0.2046 0.2152 0.021879
390.00 C 20260810 -1.00 -1.00 257 70 0.2043 0.1950 0.020571
391.00 C 20260810 -1.00 -1.00 6 6 0.2064 0.1779 0.019236
392.00 C 20260810 -1.00 -1.00 15 11 0.2069 0.1589 0.017947
393.00 C 20260810 -1.00 -1.00 7 8 0.2107 0.1448 0.016715
394.00 C 20260810 -1.00 -1.00 6 2 0.2098 0.1305 0.015514
395.00 C 20260810 -1.00 -1.00 5 58 0.2104 0.1182 0.014344
396.00 C 20260810 -1.00 -1.00 2 1 0.2110 0.1060 0.013186
397.00 C 20260810 -1.00 -1.00 2 0 0.2132 0.0957 0.012124
398.00 C 20260810 -1.00 -1.00 2 2 0.2170 0.0877 0.011193
399.00 C 20260810 -1.00 -1.00 1 4 0.2179 0.0764 0.010145
400.00 C 20260810 -1.00 -1.00 53 30 0.2177 0.0682 0.009264
401.00 C 20260810 -1.00 -1.00 1 12 0.2205 0.0632 0.008577
402.00 C 20260810 -1.00 -1.00 6 25 0.2212 0.0566 0.007809
403.00 C 20260810 -1.00 -1.00 5 0 0.2260 0.0535 0.007295
404.00 C 20260810 -1.00 -1.00 -1 0 0.2267 0.0472 0.006572
405.00 C 20260810 -1.00 -1.00 -1 0 0.2309 0.0437 0.006083
406.00 C 20260810 -1.00 -1.00 -1 0 0.2322 0.0381 0.005444
407.00 C 20260810 -1.00 -1.00 -1 0 0.2377 0.0361 0.005105
408.00 C 20260810 -1.00 -1.00 -1 0 0.2391 0.0324 0.004650
409.00 C 20260810 -1.00 -1.00 1 1 0.2382 0.0287 0.004193
410.00 C 20260810 -1.00 -1.00 -1 0 0.2400 0.0263 0.003847
411.00 C 20260810 -1.00 -1.00 1 1 0.2418 0.0239 0.003511
412.00 C 20260810 -1.00 -1.00 -1 0 0.2449 0.0221 0.003247
413.00 C 20260810 -1.00 -1.00 -1 0 0.2494 0.0211 0.003056
414.00 C 20260810 -1.00 -1.00 -1 0 0.2525 0.0194 0.002816
415.00 C 20260810 -1.00 -1.00 1 0 0.2570 0.0184 0.002648
416.00 C 20260810 -1.00 -1.00 -1 0 0.2587 0.0162 0.002368
417.00 C 20260810 -1.00 -1.00 -1 0 0.2671 0.0171 0.002399
418.00 C 20260810 -1.00 -1.00 -1 0 0.2675 0.0144 0.002082
419.00 C 20260810 -1.00 -1.00 -1 0 0.2732 0.0141 0.002010
420.00 C 20260810 -1.00 -1.00 1 1 0.2767 0.0133 0.001886
335.00 P 20260810 -1.00 -1.00 8 25 0.3229 -0.0140 0.001674
340.00 P 20260810 -1.00 -1.00 8 106 0.3004 -0.0198 0.002415
341.00 P 20260810 -1.00 -1.00 6 4 0.2966 -0.0212 0.002604
342.00 P 20260810 -1.00 -1.00 18 1 0.2929 -0.0227 0.002801
343.00 P 20260810 -1.00 -1.00 -1 0 0.2907 -0.0247 0.003046
344.00 P 20260810 -1.00 -1.00 1 4 0.2886 -0.0268 0.003298
345.00 P 20260810 -1.00 -1.00 7 8 0.2893 -0.0317 0.003761
346.00 P 20260810 -1.00 -1.00 4 3 0.2837 -0.0339 0.004040
347.00 P 20260810 -1.00 -1.00 7 3 0.2789 -0.0367 0.004370
348.00 P 20260810 -1.00 -1.00 5 3 0.2750 -0.0400 0.004751
349.00 P 20260810 -1.00 -1.00 2 1 0.2711 -0.0434 0.005152
350.00 P 20260810 -1.00 -1.00 105 105 0.2672 -0.0469 0.005575
351.00 P 20260810 -1.00 -1.00 25 35 0.2649 -0.0514 0.006074
352.00 P 20260810 -1.00 -1.00 10 1 0.2626 -0.0560 0.006590
353.00 P 20260810 -1.00 -1.00 2 2 0.2588 -0.0598 0.007079
354.00 P 20260810 -1.00 -1.00 1 2 0.2546 -0.0646 0.007644
355.00 P 20260810 -1.00 -1.00 27 95 0.2510 -0.0718 0.008346
356.00 P 20260810 -1.00 -1.00 2 1 0.2460 -0.0779 0.009030
357.00 P 20260810 -1.00 -1.00 1 169 0.2428 -0.0859 0.009831
358.00 P 20260810 -1.00 -1.00 16 122 0.2397 -0.0941 0.010672
359.00 P 20260810 -1.00 -1.00 7 55 0.2384 -0.1041 0.011600
360.00 P 20260810 -1.00 -1.00 20 139 0.2358 -0.1131 0.012524
361.00 P 20260810 -1.00 -1.00 111 197 0.2354 -0.1248 0.013541
362.00 P 20260810 -1.00 -1.00 4 35 0.2310 -0.1368 0.014581
363.00 P 20260810 -1.00 -1.00 1011 21 0.2286 -0.1515 0.015699
364.00 P 20260810 -1.00 -1.00 2 9 0.2248 -0.1650 0.016869
365.00 P 20260810 -1.00 -1.00 2 7 0.2225 -0.1804 0.018089
366.00 P 20260810 -1.00 -1.00 1 4 0.2211 -0.1970 0.019340
367.00 P 20260810 -1.00 -1.00 2 17 0.2199 -0.2142 0.020629
368.00 P 20260810 -1.00 -1.00 12 20 0.2179 -0.2355 0.021776
369.00 P 20260810 -1.00 -1.00 2 19 0.2148 -0.2565 0.023006
370.00 P 20260810 -1.00 -1.00 2 42 0.2128 -0.2791 0.024217
371.00 P 20260810 -1.00 -1.00 2 15 0.2127 -0.3035 0.025318
372.00 P 20260810 -1.00 -1.00 3 7 0.2129 -0.3284 0.026396
373.00 P 20260810 -1.00 -1.00 7 6 0.2112 -0.3543 0.027351
374.00 P 20260810 -1.00 -1.00 1 8 0.2084 -0.3813 0.028201
375.00 P 20260810 -1.00 -1.00 17 4 0.2055 -0.4090 0.029096
376.00 P 20260810 -1.00 -1.00 2 1 0.2046 -0.4381 0.029759
377.00 P 20260810 -1.00 -1.00 11 23 0.2066 -0.4678 0.030029
378.00 P 20260810 -1.00 -1.00 3 6 0.2048 -0.4975 0.030435
379.00 P 20260810 -1.00 -1.00 2 4 0.2032 -0.5273 0.030394
380.00 P 20260810 -1.00 -1.00 3 0 0.2006 -0.5580 0.030500
381.00 P 20260810 -1.00 -1.00 3 3 0.2008 -0.5882 0.030189
382.00 P 20260810 -1.00 -1.00 10 10 0.2038 -0.6168 0.029490
383.00 P 20260810 -1.00 -1.00 -1 0 0.2006 -0.6472 0.029192
384.00 P 20260810 -1.00 -1.00 -1 0 0.1983 -0.6759 0.028461
385.00 P 20260810 -1.00 -1.00 -1 0 0.1991 -0.7021 0.027361
386.00 P 20260810 -1.00 -1.00 -1 0 0.1999 -0.7283 0.026288
387.00 P 20260810 -1.00 -1.00 -1 0 0.2015 -0.7535 0.025152
388.00 P 20260810 -1.00 -1.00 1 1 0.2024 -0.7753 0.023873
389.00 P 20260810 -1.00 -1.00 -1 0 0.2014 -0.7971 0.022604
390.00 P 20260810 -1.00 -1.00 30 0 0.2002 -0.8195 0.021320
391.00 P 20260810 -1.00 -1.00 -1 0 0.2003 -0.8405 0.019992
392.00 P 20260810 -1.00 -1.00 -1 0 0.2059 -0.8529 0.018624
393.00 P 20260810 -1.00 -1.00 -1 0 0.2075 -0.8695 0.017328
394.00 P 20260810 -1.00 -1.00 -1 0 0.2030 -0.8885 0.016117
395.00 P 20260810 -1.00 -1.00 -1 0 0.2048 -0.9004 0.014914
396.00 P 20260810 -1.00 -1.00 -1 0 0.2063 -0.9123 0.013723
397.00 P 20260810 -1.00 -1.00 -1 0 0.2052 -0.9281 0.012518
398.00 P 20260810 -1.00 -1.00 -1 0 0.2226 -0.9178 0.012115
399.00 P 20260810 -1.00 -1.00 -1 0 0.1852 -0.9720 0.009067
400.00 P 20260810 -1.00 -1.00 -1 0 0.2565 -0.9028 0.011384
401.00 P 20260810 -1.00 -1.00 -1 0 0.2901 -0.8821 0.011216
402.00 P 20260810 -1.00 -1.00 -1 0 0.2898 -0.8918 0.010608
403.00 P 20260810 -1.00 -1.00 -1 0 0.2999 -0.8925 0.010174
404.00 P 20260810 -1.00 -1.00 -1 0 0.2731 -0.9277 0.008916
405.00 P 20260810 -1.00 -1.00 -1 0 0.3139 -0.8988 0.009312
406.00 P 20260810 -1.00 -1.00 -1 0 0.3133 -0.9081 0.008802
407.00 P 20260810 -1.00 -1.00 -1 0 0.2967 -0.9325 0.007804
408.00 P 20260810 -1.00 -1.00 -1 0 0.3356 -0.9065 0.008242
409.00 P 20260810 -1.00 -1.00 -1 0 0.3147 -0.9331 0.007268
410.00 P 20260810 -1.00 -1.00 -1 0 0.3471 -0.9134 0.007588
411.00 P 20260810 -1.00 -1.00 -1 0 0.3592 -0.9117 0.007394
412.00 P 20260810 -1.00 -1.00 -1 0 0.3649 -0.9148 0.007111
413.00 P 20260810 -1.00 -1.00 -1 0 0.3770 -0.9131 0.006944
414.00 P 20260810 -1.00 -1.00 -1 0 0.3412 -0.9431 0.005968
415.00 P 20260810 -1.00 -1.00 -1 0 0.3325 -0.9530 0.005480
416.00 P 20260810 -1.00 -1.00 -1 0 0.3430 -0.9515 0.005383
417.00 P 20260810 -1.00 -1.00 -1 0 0.4080 -0.9185 0.006133
418.00 P 20260810 -1.00 -1.00 -1 0 0.4070 -0.9258 0.005819
419.00 P 20260810 -1.00 -1.00 -1 0 0.4168 -0.9254 0.005691
420.00 P 20260810 -1.00 -1.00 -1 0 0.4310 -0.9220 0.005631
335.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.2086 0.9834 0.002747
349.00 C 20260812 -1.00 -1.00 -1 0 0.2931 0.9307 0.006409
350.00 C 20260812 -1.00 -1.00 -1 0 0.2482 0.9523 0.005601
351.00 C 20260812 -1.00 -1.00 -1 0 0.1809 0.9865 0.002664
352.00 C 20260812 -1.00 -1.00 -1 0 0.2518 0.9389 0.006824
353.00 C 20260812 -1.00 -1.00 -1 0 0.2479 0.9332 0.007382
354.00 C 20260812 -1.00 -1.00 -1 0 0.2457 0.9253 0.008061
355.00 C 20260812 -1.00 -1.00 -1 0 0.2499 0.9117 0.008970
356.00 C 20260812 -1.00 -1.00 -1 0 0.2392 0.9111 0.009422
357.00 C 20260812 -1.00 -1.00 -1 0 0.2392 0.9009 0.010239
358.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.8890 0.011094
359.00 C 20260812 -1.00 -1.00 2 2 0.2413 0.8789 0.011897
360.00 C 20260812 -1.00 -1.00 -1 0 0.2413 0.8641 0.012768
361.00 C 20260812 -1.00 -1.00 -1 0 0.2355 0.8550 0.013620
362.00 C 20260812 -1.00 -1.00 -1 0 0.2338 0.8411 0.014542
363.00 C 20260812 -1.00 -1.00 -1 0 0.2308 0.8284 0.015499
364.00 C 20260812 -1.00 -1.00 2 2 0.2319 0.8115 0.016437
365.00 C 20260812 -1.00 -1.00 -1 0 0.2302 0.7971 0.017423
366.00 C 20260812 -1.00 -1.00 18 0 0.2307 0.7792 0.018310
367.00 C 20260812 -1.00 -1.00 36 1 0.2269 0.7620 0.019267
368.00 C 20260812 -1.00 -1.00 37 1 0.2252 0.7424 0.020164
369.00 C 20260812 -1.00 -1.00 37 2 0.2288 0.7183 0.020763
370.00 C 20260812 -1.00 -1.00 36 22 0.2230 0.7014 0.021956
371.00 C 20260812 -1.00 -1.00 36 0 0.2213 0.6810 0.022917
372.00 C 20260812 -1.00 -1.00 37 7 0.2216 0.6585 0.023640
373.00 C 20260812 -1.00 -1.00 36 0 0.2217 0.6336 0.024015
374.00 C 20260812 -1.00 -1.00 61 2 0.2199 0.6095 0.024577
375.00 C 20260812 -1.00 -1.00 40 15 0.2190 0.5848 0.025055
376.00 C 20260812 -1.00 -1.00 22 11 0.2190 0.5597 0.025438
377.00 C 20260812 -1.00 -1.00 44 12 0.2191 0.5345 0.025821
378.00 C 20260812 -1.00 -1.00 109 7 0.2195 0.5094 0.025890
379.00 C 20260812 -1.00 -1.00 2 2 0.2162 0.4837 0.026057
380.00 C 20260812 -1.00 -1.00 182 71 0.2155 0.4580 0.025907
381.00 C 20260812 -1.00 -1.00 2 4 0.2149 0.4321 0.025754
382.00 C 20260812 -1.00 -1.00 1 1 0.2160 0.4070 0.025401
383.00 C 20260812 -1.00 -1.00 7 2 0.2171 0.3821 0.025054
384.00 C 20260812 -1.00 -1.00 4 1 0.2164 0.3585 0.024517
385.00 C 20260812 -1.00 -1.00 23 4 0.2143 0.3344 0.023955
386.00 C 20260812 -1.00 -1.00 4 29 0.2147 0.3121 0.023163
387.00 C 20260812 -1.00 -1.00 6 1 0.2124 0.2872 0.022573
388.00 C 20260812 -1.00 -1.00 44 18 0.2164 0.2687 0.021547
389.00 C 20260812 -1.00 -1.00 2 0 0.2205 0.2511 0.020571
390.00 C 20260812 -1.00 -1.00 5 28 0.2192 0.2315 0.019728
391.00 C 20260812 -1.00 -1.00 1 1 0.2181 0.2134 0.018791
392.00 C 20260812 -1.00 -1.00 -1 0 0.2162 0.1942 0.017846
393.00 C 20260812 -1.00 -1.00 -1 0 0.2189 0.1802 0.016834
394.00 C 20260812 -1.00 -1.00 2 0 0.2196 0.1641 0.015867
395.00 C 20260812 -1.00 -1.00 2 0 0.2220 0.1504 0.014927
396.00 C 20260812 -1.00 -1.00 11 0 0.2256 0.1404 0.014054
397.00 C 20260812 -1.00 -1.00 -1 0 0.2221 0.1258 0.013119
398.00 C 20260812 -1.00 -1.00 -1 0 0.2244 0.1171 0.012290
399.00 C 20260812 -1.00 -1.00 12 0 0.2260 0.1077 0.011468
400.00 C 20260812 -1.00 -1.00 16 1 0.2262 0.0968 0.010610
401.00 C 20260812 -1.00 -1.00 3 0 0.2278 0.0877 0.009824
402.00 C 20260812 -1.00 -1.00 -1 0 0.2308 0.0804 0.009135
403.00 C 20260812 -1.00 -1.00 -1 0 0.2341 0.0742 0.008517
404.00 C 20260812 -1.00 -1.00 -1 0 0.2341 0.0680 0.007912
405.00 C 20260812 -1.00 -1.00 -1 0 0.2341 0.0619 0.007308
406.00 C 20260812 -1.00 -1.00 11 0 0.2348 0.0562 0.006733
407.00 C 20260812 -1.00 -1.00 -1 0 0.2398 0.0540 0.006379
408.00 C 20260812 -1.00 -1.00 1 0 0.2404 0.0485 0.005835
409.00 C 20260812 -1.00 -1.00 -1 0 0.2410 0.0430 0.005297
410.00 C 20260812 -1.00 -1.00 -1 0 0.2454 0.0406 0.004978
411.00 C 20260812 -1.00 -1.00 -1 0 0.2472 0.0363 0.004538
412.00 C 20260812 -1.00 -1.00 -1 0 0.2528 0.0351 0.004328
413.00 C 20260812 -1.00 -1.00 -1 0 0.2503 0.0308 0.003908
414.00 C 20260812 -1.00 -1.00 -1 0 0.2519 0.0287 0.003640
415.00 C 20260812 -1.00 -1.00 10 10 0.2547 0.0271 0.003422
416.00 C 20260812 -1.00 -1.00 -1 0 0.2576 0.0255 0.003213
417.00 C 20260812 -1.00 -1.00 -1 0 0.2580 0.0229 0.002922
418.00 C 20260812 -1.00 -1.00 -1 0 0.2595 0.0208 0.002681
419.00 C 20260812 -1.00 -1.00 -1 0 0.2624 0.0194 0.002494
420.00 C 20260812 -1.00 -1.00 6 0 0.2676 0.0190 0.002410
335.00 P 20260812 -1.00 -1.00 4 0 0.3234 -0.0217 0.002247
340.00 P 20260812 -1.00 -1.00 1 1 0.3076 -0.0304 0.003152
341.00 P 20260812 -1.00 -1.00 10 0 0.3024 -0.0323 0.003358
342.00 P 20260812 -1.00 -1.00 -1 0 0.2979 -0.0347 0.003602
343.00 P 20260812 -1.00 -1.00 1 1 0.2942 -0.0375 0.003882
344.00 P 20260812 -1.00 -1.00 1 1 0.2898 -0.0400 0.004152
345.00 P 20260812 -1.00 -1.00 1 1 0.2869 -0.0434 0.004482
346.00 P 20260812 -1.00 -1.00 11 0 0.2839 -0.0468 0.004825
347.00 P 20260812 -1.00 -1.00 -1 0 0.2810 -0.0503 0.005181
348.00 P 20260812 -1.00 -1.00 2 2 0.2782 -0.0539 0.005551
349.00 P 20260812 -1.00 -1.00 -1 0 0.2767 -0.0584 0.005971
350.00 P 20260812 -1.00 -1.00 5 1 0.2730 -0.0617 0.006357
351.00 P 20260812 -1.00 -1.00 2 45 0.2688 -0.0671 0.006841
352.00 P 20260812 -1.00 -1.00 6 0 0.2637 -0.0719 0.007321
353.00 P 20260812 -1.00 -1.00 2 1 0.2603 -0.0783 0.007891
354.00 P 20260812 -1.00 -1.00 4 1 0.2582 -0.0860 0.008526
355.00 P 20260812 -1.00 -1.00 34 6 0.2540 -0.0921 0.009125
356.00 P 20260812 -1.00 -1.00 13 0 0.2519 -0.1001 0.009809
357.00 P 20260812 -1.00 -1.00 25 1 0.2532 -0.1108 0.010573
358.00 P 20260812 -1.00 -1.00 5 0 0.2495 -0.1177 0.011267
359.00 P 20260812 -1.00 -1.00 2 4 0.2470 -0.1277 0.012043
360.00 P 20260812 -1.00 -1.00 5 100 0.2439 -0.1394 0.012861
361.00 P 20260812 -1.00 -1.00 -1 0 0.2401 -0.1506 0.013714
362.00 P 20260812 -1.00 -1.00 1 1 0.2374 -0.1632 0.014612
363.00 P 20260812 -1.00 -1.00 1 0 0.2350 -0.1764 0.015546
364.00 P 20260812 -1.00 -1.00 -1 0 0.2347 -0.1919 0.016479
365.00 P 20260812 -1.00 -1.00 9 2 0.2350 -0.2078 0.017410
366.00 P 20260812 -1.00 -1.00 1 0 0.2321 -0.2236 0.018373
367.00 P 20260812 -1.00 -1.00 1 1 0.2286 -0.2409 0.019316
368.00 P 20260812 -1.00 -1.00 2 2 0.2261 -0.2598 0.020251
369.00 P 20260812 -1.00 -1.00 1 0 0.2245 -0.2798 0.021173
370.00 P 20260812 -1.00 -1.00 6 8 0.2239 -0.3008 0.022048
371.00 P 20260812 -1.00 -1.00 -1 0 0.2243 -0.3227 0.022864
372.00 P 20260812 -1.00 -1.00 -1 0 0.2231 -0.3448 0.023691
373.00 P 20260812 -1.00 -1.00 2 2 0.2205 -0.3681 0.024341
374.00 P 20260812 -1.00 -1.00 11 0 0.2187 -0.3925 0.024921
375.00 P 20260812 -1.00 -1.00 23 20 0.2170 -0.4172 0.025521
376.00 P 20260812 -1.00 -1.00 1 0 0.2170 -0.4428 0.025935
377.00 P 20260812 -1.00 -1.00 1 0 0.2169 -0.4686 0.026365
378.00 P 20260812 -1.00 -1.00 2 2 0.2170 -0.4945 0.026469
379.00 P 20260812 -1.00 -1.00 10 0 0.2146 -0.5205 0.026556
380.00 P 20260812 -1.00 -1.00 6 6 0.2148 -0.5464 0.026321
381.00 P 20260812 -1.00 -1.00 -1 0 0.2124 -0.5734 0.026415
382.00 P 20260812 -1.00 -1.00 -1 0 0.2134 -0.5993 0.026093
383.00 P 20260812 -1.00 -1.00 -1 0 0.2160 -0.6241 0.025581
384.00 P 20260812 -1.00 -1.00 1 1 0.2178 -0.6464 0.024780
385.00 P 20260812 -1.00 -1.00 -1 0 0.2127 -0.6731 0.024536
386.00 P 20260812 -1.00 -1.00 -1 0 0.2114 -0.6975 0.023902
387.00 P 20260812 -1.00 -1.00 -1 0 0.2111 -0.7213 0.023179
388.00 P 20260812 -1.00 -1.00 -1 0 0.2137 -0.7420 0.022246
389.00 P 20260812 -1.00 -1.00 -1 0 0.2146 -0.7639 0.021406
390.00 P 20260812 -1.00 -1.00 -1 0 0.2123 -0.7841 0.020515
391.00 P 20260812 -1.00 -1.00 -1 0 0.2126 -0.8018 0.019501
392.00 P 20260812 -1.00 -1.00 -1 0 0.2127 -0.8197 0.018509
393.00 P 20260812 -1.00 -1.00 -1 0 0.2128 -0.8379 0.017518
394.00 P 20260812 -1.00 -1.00 -1 0 0.2139 -0.8546 0.016497
395.00 P 20260812 -1.00 -1.00 -1 0 0.2172 -0.8674 0.015487
396.00 P 20260812 -1.00 -1.00 -1 0 0.2150 -0.8818 0.014588
397.00 P 20260812 -1.00 -1.00 -1 0 0.2147 -0.8945 0.013648
398.00 P 20260812 -1.00 -1.00 -1 0 0.2162 -0.9048 0.012736
399.00 P 20260812 -1.00 -1.00 -1 0 0.2196 -0.9127 0.011900
400.00 P 20260812 -1.00 -1.00 -1 0 0.2059 -0.9429 0.010371
401.00 P 20260812 -1.00 -1.00 -1 0 0.1962 -0.9616 0.009368
402.00 P 20260812 -1.00 -1.00 -1 0 0.2310 -0.9334 0.009825
403.00 P 20260812 -1.00 -1.00 -1 0 0.2852 -0.8855 0.010404
404.00 P 20260812 -1.00 -1.00 -1 0 0.2945 -0.8864 0.009995
405.00 P 20260812 -1.00 -1.00 -1 0 0.2596 -0.9303 0.008722
406.00 P 20260812 -1.00 -1.00 -1 0 0.2995 -0.8993 0.009109
407.00 P 20260812 -1.00 -1.00 -1 0 0.3049 -0.9030 0.008730
408.00 P 20260812 -1.00 -1.00 -1 0 0.3122 -0.9049 0.008402
409.00 P 20260812 -1.00 -1.00 -1 0 0.3155 -0.9101 0.008030
410.00 P 20260812 -1.00 -1.00 -1 0 0.3086 -0.9246 0.007428
411.00 P 20260812 -1.00 -1.00 -1 0 0.3199 -0.9222 0.007265
412.00 P 20260812 -1.00 -1.00 -1 0 0.3510 -0.9038 0.007426
413.00 P 20260812 -1.00 -1.00 -1 0 0.3424 -0.9180 0.006945
414.00 P 20260812 -1.00 -1.00 -1 0 0.3083 -0.9484 0.005965
415.00 P 20260812 -1.00 -1.00 -1 0 0.3607 -0.9175 0.006580
416.00 P 20260812 -1.00 -1.00 -1 0 0.3698 -0.9173 0.006413
417.00 P 20260812 -1.00 -1.00 -1 0 0.3512 -0.9368 0.005774
418.00 P 20260812 -1.00 -1.00 -1 0 0.3800 -0.9228 0.005977
419.00 P 20260812 -1.00 -1.00 -1 0 0.3891 -0.9224 0.005841
420.00 P 20260812 -1.00 -1.00 -1 0 0.3589 -0.9451 0.005160
335.00 C 20260814 -1.00 -1.00 127 19 0.3290 0.9690 0.002778
340.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
341.00 C 20260814 -1.00 -1.00 -1 0 0.2693 0.9742 0.002929
342.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 -1 0 0.2145 0.9868 0.002053
345.00 C 20260814 -1.00 -1.00 2 2 0.2535 0.9654 0.003932
346.00 C 20260814 -1.00 -1.00 -1 0 0.2535 0.9603 0.004397
347.00 C 20260814 -1.00 -1.00 -1 0 0.2324 0.9688 0.003953
348.00 C 20260814 -1.00 -1.00 -1 0 0.2359 0.9608 0.004669
349.00 C 20260814 -1.00 -1.00 -1 0 0.2637 0.9391 0.006057
350.00 C 20260814 -1.00 -1.00 10 12 0.2916 0.9086 0.007356
351.00 C 20260814 -1.00 -1.00 1 0 0.2736 0.9139 0.007491
352.00 C 20260814 -1.00 -1.00 1 1 0.2853 0.8970 0.008241
353.00 C 20260814 -1.00 -1.00 -1 0 0.2792 0.8931 0.008672
354.00 C 20260814 -1.00 -1.00 1 1 0.2811 0.8837 0.009216
355.00 C 20260814 -1.00 -1.00 4 13 0.2534 0.8950 0.009427
356.00 C 20260814 -1.00 -1.00 1 1 0.2612 0.8803 0.010149
357.00 C 20260814 -1.00 -1.00 2 1 0.2590 0.8702 0.010772
357.50 C 20260814 -1.00 -1.00 1 1 0.2672 0.8556 0.011150
358.00 C 20260814 -1.00 -1.00 3 3 0.2664 0.8499 0.011461
359.00 C 20260814 -1.00 -1.00 -1 0 0.2531 0.8493 0.012096
360.00 C 20260814 -1.00 -1.00 2 14 0.2528 0.8360 0.012792
361.00 C 20260814 -1.00 -1.00 1 1 0.2563 0.8194 0.013456
362.00 C 20260814 -1.00 -1.00 1 7 0.2509 0.8105 0.014211
362.50 C 20260814 -1.00 -1.00 -1 0 0.2462 0.8075 0.014638
363.00 C 20260814 -1.00 -1.00 2 0 0.2467 0.8002 0.014996
364.00 C 20260814 -1.00 -1.00 2 4 0.2400 0.7915 0.015884
365.00 C 20260814 -1.00 -1.00 2 22 0.2436 0.7707 0.016425
366.00 C 20260814 -1.00 -1.00 1 42 0.2410 0.7546 0.017142
367.00 C 20260814 -1.00 -1.00 26 42 0.2433 0.7342 0.017659
367.50 C 20260814 -1.00 -1.00 27 19 0.2367 0.7302 0.018292
368.00 C 20260814 -1.00 -1.00 10 29 0.2369 0.7206 0.018605
369.00 C 20260814 -1.00 -1.00 16 76 0.2314 0.7055 0.019570
370.00 C 20260814 -1.00 -1.00 59 121 0.2299 0.6872 0.020348
371.00 C 20260814 -1.00 -1.00 132 139 0.2351 0.6649 0.020667
372.00 C 20260814 -1.00 -1.00 79 686 0.2309 0.6453 0.021313
372.50 C 20260814 -1.00 -1.00 86 130 0.2321 0.6336 0.021359
373.00 C 20260814 -1.00 -1.00 79 647 0.2292 0.6238 0.021766
374.00 C 20260814 -1.00 -1.00 2 109 0.2284 0.6018 0.022153
375.00 C 20260814 -1.00 -1.00 33 191 0.2267 0.5798 0.022624
376.00 C 20260814 -1.00 -1.00 28 96 0.2267 0.5572 0.022941
377.00 C 20260814 -1.00 -1.00 23 41 0.2267 0.5345 0.023257
377.50 C 20260814 -1.00 -1.00 5 145 0.2288 0.5232 0.023205
378.00 C 20260814 -1.00 -1.00 13 149 0.2271 0.5119 0.023319
379.00 C 20260814 -1.00 -1.00 6 37 0.2248 0.4890 0.023377
380.00 C 20260814 -1.00 -1.00 59 981 0.2234 0.4657 0.023348
381.00 C 20260814 -1.00 -1.00 5 63 0.2219 0.4422 0.023314
382.00 C 20260814 -1.00 -1.00 7 119 0.2230 0.4195 0.023032
