# opt_chain META | epoch 1785442827 | 2026-07-30 16:20:27 | spot 542.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260805 -1.00 -1.00 39 39 0.4160 -0.4598 0.013872
540.00 P 20260805 -1.00 -1.00 70 17 0.4195 -0.4939 0.013916
542.50 P 20260805 -1.00 -1.00 13 24 0.4142 -0.5281 0.013919
545.00 P 20260805 -1.00 -1.00 172 67 0.4135 -0.5623 0.013770
547.50 P 20260805 -1.00 -1.00 18 38 0.4162 -0.5956 0.013510
550.00 P 20260805 -1.00 -1.00 73 77 0.4179 -0.6290 0.013288
552.50 P 20260805 -1.00 -1.00 1 35 0.4237 -0.6566 0.012652
555.00 P 20260805 -1.00 -1.00 5 7 0.4192 -0.6875 0.012234
557.50 P 20260805 -1.00 -1.00 42 44 0.4229 -0.7149 0.011646
560.00 P 20260805 -1.00 -1.00 105 167 0.4274 -0.7413 0.011062
562.50 P 20260805 -1.00 -1.00 3 3 0.4324 -0.7656 0.010456
565.00 P 20260805 -1.00 -1.00 10 31 0.4319 -0.7874 0.009821
567.50 P 20260805 -1.00 -1.00 4 15 0.4011 -0.8288 0.009272
570.00 P 20260805 -1.00 -1.00 23 47 0.4162 -0.8413 0.008547
572.50 P 20260805 -1.00 -1.00 6 64 0.4364 -0.8494 0.007910
575.00 P 20260805 -1.00 -1.00 12 15 0.4478 -0.8623 0.007323
577.50 P 20260805 -1.00 -1.00 5 2 0.4490 -0.8755 0.006772
580.00 P 20260805 -1.00 -1.00 369 437 0.4128 -0.9104 0.005868
582.50 P 20260805 -1.00 -1.00 8 22 0.5019 -0.8764 0.006007
585.00 P 20260805 -1.00 -1.00 8 15 0.4971 -0.8910 0.005538
587.50 P 20260805 -1.00 -1.00 52 67 0.4824 -0.9113 0.004958
590.00 P 20260805 -1.00 -1.00 72 66 0.5184 -0.9048 0.004826
592.50 P 20260805 -1.00 -1.00 21 39 0.4915 -0.9307 0.004135
595.00 P 20260805 -1.00 -1.00 19 197 0.5104 -0.9314 0.003939
597.50 P 20260805 -1.00 -1.00 25 42 0.5495 -0.9237 0.003928
600.00 P 20260805 -1.00 -1.00 24 548 0.5754 -0.9217 0.003807
602.50 P 20260805 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 438 115 0.5036 -0.9622 0.002589
607.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 275 0.5820 -0.9469 0.002817
612.50 P 20260805 -1.00 -1.00 7 9 0.6536 -0.9317 0.003031
615.00 P 20260805 -1.00 -1.00 5 21 0.5382 -0.9727 0.001938
617.50 P 20260805 -1.00 -1.00 10 5 0.5824 -0.9651 0.002097
620.00 P 20260805 -1.00 -1.00 2 19 0.5642 -0.9738 0.001782
622.50 P 20260805 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 90 0.6175 -0.9696 0.001792
627.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 10 21 0.5229 -0.9938 0.000824
632.50 P 20260805 -1.00 -1.00 -1 0 0.6985 -0.9603 0.001886
635.00 P 20260805 -1.00 -1.00 1 22 0.7431 -0.9525 0.002005
637.50 P 20260805 -1.00 -1.00 4 2 0.6463 -0.9783 0.001337
640.00 P 20260805 -1.00 -1.00 1 1 0.6588 -0.9786 0.001293
642.50 P 20260805 -1.00 -1.00 -1 0 0.7663 -0.9600 0.001719
645.00 P 20260805 -1.00 -1.00 10 15 0.7972 -0.9562 0.001757
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 2 0.7223 -0.9776 0.001207
652.50 P 20260805 -1.00 -1.00 -1 0 0.7346 -0.9779 0.001172
655.00 P 20260805 -1.00 -1.00 2 1 0.8471 -0.9602 0.001541
657.50 P 20260805 -1.00 -1.00 -1 0 0.9003 -0.9514 0.001668
660.00 P 20260805 -1.00 -1.00 10 10 0.8378 -0.9689 0.001307
662.50 P 20260805 -1.00 -1.00 -1 0 0.7693 -0.9813 0.000989
665.00 P 20260805 -1.00 -1.00 -1 0 0.9224 -0.9576 0.001474
667.50 P 20260805 -1.00 -1.00 -1 0 0.7934 -0.9818 0.000938
670.00 P 20260805 -1.00 -1.00 -1 0 0.9050 -0.9679 0.001235
672.50 P 20260805 -1.00 -1.00 -1 0 0.9602 -0.9598 0.001362
675.00 P 20260805 -1.00 -1.00 40 25 0.8631 -0.9773 0.000997
677.50 P 20260805 -1.00 -1.00 -1 0 0.7007 -0.9981 0.000292
680.00 P 20260805 -1.00 -1.00 -1 0 0.8309 -0.9863 0.000735
682.50 P 20260805 -1.00 -1.00 -1 0 1.0273 -0.9587 0.001293
685.00 P 20260805 -1.00 -1.00 -1 0 0.7596 -0.9956 0.000423
687.50 P 20260805 -1.00 -1.00 -1 0 0.9283 -0.9776 0.000911
690.00 P 20260805 -1.00 -1.00 -1 0 0.8992 -0.9836 0.000758
692.50 P 20260805 -1.00 -1.00 -1 0 0.9447 -0.9790 0.000854
695.00 P 20260805 -1.00 -1.00 -1 0 0.9080 -0.9860 0.000671
697.50 P 20260805 -1.00 -1.00 -1 0 0.9610 -0.9803 0.000801
700.00 P 20260805 -1.00 -1.00 10 5 0.9380 -0.9853 0.000672
702.50 P 20260805 -1.00 -1.00 -1 0 0.9838 -0.9807 0.000770
705.00 P 20260805 -1.00 -1.00 -1 0 0.8409 -0.9960 0.000354
707.50 P 20260805 -1.00 -1.00 -1 0 0.9648 -0.9867 0.000607
710.00 P 20260805 -1.00 -1.00 -1 0 0.9539 -0.9890 0.000551
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 1.0311 -0.9826 0.000681
717.50 P 20260805 -1.00 -1.00 -1 0 1.1823 -0.9668 0.000954
720.00 P 20260805 -1.00 -1.00 -1 0 1.1932 -0.9671 0.000939
722.50 P 20260805 -1.00 -1.00 -1 0 1.0776 -0.9814 0.000680
725.00 P 20260805 -1.00 -1.00 -1 0 1.1211 -0.9776 0.000741
727.50 P 20260805 -1.00 -1.00 -1 0 1.0795 -0.9841 0.000606
730.00 P 20260805 -1.00 -1.00 -1 0 1.1557 -0.9765 0.000743
732.50 P 20260805 -1.00 -1.00 -1 0 1.1148 -0.9828 0.000621
735.00 P 20260805 -1.00 -1.00 -1 0 1.0475 -0.9901 0.000462
737.50 P 20260805 -1.00 -1.00 -1 0 1.1496 -0.9814 0.000632
740.00 P 20260805 -1.00 -1.00 -1 0 1.3161 -0.9656 0.000879
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 1.1620 -0.9842 0.000559
747.50 P 20260805 -1.00 -1.00 -1 0 1.3659 -0.9647 0.000864
750.00 P 20260805 -1.00 -1.00 -1 0 1.2160 -0.9807 0.000612
755.00 P 20260805 -1.00 -1.00 -1 0 1.3364 -0.9708 0.000757
330.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
370.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
380.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
390.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
400.00 C 20260807 -1.00 -1.00 2 3 0.0009 0.9999 0.000000
405.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
415.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
425.00 C 20260807 -1.00 -1.00 8 2 0.0009 0.9999 -0.000000
430.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 38 7 0.0009 0.9999 -0.000000
445.00 C 20260807 -1.00 -1.00 2 15 0.0009 0.9999 -0.000000
450.00 C 20260807 -1.00 -1.00 26 11 0.0009 0.9999 -0.000000
455.00 C 20260807 -1.00 -1.00 46 14 0.0009 0.9999 0.000000
460.00 C 20260807 -1.00 -1.00 56 8 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 44 8 0.5637 0.9670 0.001623
470.00 C 20260807 -1.00 -1.00 14 7 0.4442 0.9840 0.001106
472.50 C 20260807 -1.00 -1.00 -1 0 0.3818 0.9918 0.000719
475.00 C 20260807 -1.00 -1.00 4 5 0.4464 0.9761 0.001565
477.50 C 20260807 -1.00 -1.00 -1 0 0.4112 0.9797 0.001470
480.00 C 20260807 -1.00 -1.00 14 4 0.4288 0.9721 0.001879
482.50 C 20260807 -1.00 -1.00 -1 0 0.4216 0.9673 0.002158
485.00 C 20260807 -1.00 -1.00 3 6 0.4241 0.9586 0.002589
487.50 C 20260807 -1.00 -1.00 -1 0 0.3242 0.9845 0.001474
490.00 C 20260807 -1.00 -1.00 3 21 0.4194 0.9447 0.003330
492.50 C 20260807 -1.00 -1.00 -1 0 0.3798 0.9513 0.003302
495.00 C 20260807 -1.00 -1.00 32 42 0.4177 0.9242 0.004257
497.50 C 20260807 -1.00 -1.00 -1 0 0.3890 0.9266 0.004469
500.00 C 20260807 -1.00 -1.00 44 242 0.4068 0.9028 0.005263
502.50 C 20260807 -1.00 -1.00 3 0 0.4116 0.8868 0.005860
505.00 C 20260807 -1.00 -1.00 1 10 0.4034 0.8768 0.006397
507.50 C 20260807 -1.00 -1.00 30 0 0.4239 0.8443 0.007035
510.00 C 20260807 -1.00 -1.00 55 1 0.3975 0.8393 0.007655
512.50 C 20260807 -1.00 -1.00 6 0 0.4004 0.8168 0.008288
515.00 C 20260807 -1.00 -1.00 21 2 0.4202 0.7868 0.008771
517.50 C 20260807 -1.00 -1.00 27 0 0.4146 0.7649 0.009327
520.00 C 20260807 -1.00 -1.00 361 4 0.4063 0.7427 0.009929
522.50 C 20260807 -1.00 -1.00 28 0 0.4091 0.7149 0.010374
525.00 C 20260807 -1.00 -1.00 203 3 0.4174 0.6855 0.010700
527.50 C 20260807 -1.00 -1.00 99 0 0.4164 0.6598 0.011189
530.00 C 20260807 -1.00 -1.00 3720 8 0.4128 0.6312 0.011488
532.50 C 20260807 -1.00 -1.00 483 0 0.4107 0.6018 0.011750
535.00 C 20260807 -1.00 -1.00 627 8 0.4087 0.5721 0.012017
537.50 C 20260807 -1.00 -1.00 117 0 0.4122 0.5419 0.012126
540.00 C 20260807 -1.00 -1.00 1029 36 0.4162 0.5122 0.012161
542.50 C 20260807 -1.00 -1.00 85 0 0.4099 0.4822 0.012215
545.00 C 20260807 -1.00 -1.00 291 16 0.4138 0.4531 0.011972
547.50 C 20260807 -1.00 -1.00 73 0 0.4130 0.4234 0.011865
550.00 C 20260807 -1.00 -1.00 3510 173 0.4231 0.3970 0.011470
552.50 C 20260807 -1.00 -1.00 137 0 0.4243 0.3690 0.011290
555.00 C 20260807 -1.00 -1.00 423 83 0.4212 0.3428 0.010969
557.50 C 20260807 -1.00 -1.00 85 10 0.4199 0.3170 0.010604
560.00 C 20260807 -1.00 -1.00 485 40 0.4230 0.2934 0.010164
562.50 C 20260807 -1.00 -1.00 233 8 0.4261 0.2700 0.009735
565.00 C 20260807 -1.00 -1.00 390 37 0.4343 0.2502 0.009254
567.50 C 20260807 -1.00 -1.00 33 9 0.4298 0.2275 0.008847
570.00 C 20260807 -1.00 -1.00 3335 72 0.4327 0.2104 0.008346
572.50 C 20260807 -1.00 -1.00 22 1 0.4332 0.1921 0.007865
575.00 C 20260807 -1.00 -1.00 1387 73 0.4327 0.1732 0.007387
577.50 C 20260807 -1.00 -1.00 279 6 0.4386 0.1586 0.006916
580.00 C 20260807 -1.00 -1.00 508 141 0.4470 0.1462 0.006475
582.50 C 20260807 -1.00 -1.00 72 31 0.4464 0.1326 0.006045
585.00 C 20260807 -1.00 -1.00 407 82 0.4411 0.1179 0.005592
587.50 C 20260807 -1.00 -1.00 959 27 0.4518 0.1117 0.005240
590.00 C 20260807 -1.00 -1.00 1034 755 0.4555 0.1020 0.004860
592.50 C 20260807 -1.00 -1.00 73 115 0.4578 0.0917 0.004478
595.00 C 20260807 -1.00 -1.00 677 375 0.4618 0.0824 0.004123
597.50 C 20260807 -1.00 -1.00 294 22 0.4729 0.0776 0.003865
600.00 C 20260807 -1.00 -1.00 4647 1243 0.4713 0.0691 0.003544
602.50 C 20260807 -1.00 -1.00 33 17 0.4727 0.0632 0.003276
605.00 C 20260807 -1.00 -1.00 1967 570 0.4802 0.0596 0.003072
607.50 C 20260807 -1.00 -1.00 69 14 0.4776 0.0523 0.002774
610.00 C 20260807 -1.00 -1.00 362 815 0.4818 0.0476 0.002550
612.50 C 20260807 -1.00 -1.00 161 115 0.4882 0.0439 0.002361
615.00 C 20260807 -1.00 -1.00 344 214 0.5001 0.0425 0.002248
617.50 C 20260807 -1.00 -1.00 138 43 0.5047 0.0383 0.002058
620.00 C 20260807 -1.00 -1.00 272 311 0.5132 0.0358 0.001922
622.50 C 20260807 -1.00 -1.00 89 20 0.5218 0.0338 0.001808
625.00 C 20260807 -1.00 -1.00 183 353 0.5196 0.0305 0.001655
627.50 C 20260807 -1.00 -1.00 42 38 0.5328 0.0303 0.001608
630.00 C 20260807 -1.00 -1.00 239 387 0.5393 0.0289 0.001521
632.50 C 20260807 -1.00 -1.00 20 21 0.5425 0.0268 0.001415
635.00 C 20260807 -1.00 -1.00 114 875 0.5347 0.0224 0.001229
637.50 C 20260807 -1.00 -1.00 4 26 0.5478 0.0225 0.001203
640.00 C 20260807 -1.00 -1.00 217 2361 0.5477 0.0197 0.001078
642.50 C 20260807 -1.00 -1.00 16 148 0.5596 0.0196 0.001050
645.00 C 20260807 -1.00 -1.00 95 253 0.5737 0.0200 0.001041
647.50 C 20260807 -1.00 -1.00 15 62 0.5702 0.0167 0.000901
650.00 C 20260807 -1.00 -1.00 664 950 0.5896 0.0183 0.000939
652.50 C 20260807 -1.00 -1.00 8 58 0.5851 0.0148 0.000797
655.00 C 20260807 -1.00 -1.00 189 188 0.5990 0.0153 0.000798
657.50 C 20260807 -1.00 -1.00 19 24 0.6106 0.0153 0.000783
660.00 C 20260807 -1.00 -1.00 697 2902 0.6168 0.0142 0.000731
662.50 C 20260807 -1.00 -1.00 6 17 0.6081 0.0122 0.000646
665.00 C 20260807 -1.00 -1.00 104 322 0.6223 0.0125 0.000645
667.50 C 20260807 -1.00 -1.00 2 12 0.6213 0.0114 0.000594
670.00 C 20260807 -1.00 -1.00 427 2151 0.6354 0.0117 0.000595
672.50 C 20260807 -1.00 -1.00 6 3 0.6444 0.0115 0.000580
675.00 C 20260807 -1.00 -1.00 196 1507 0.6384 0.0100 0.000515
677.50 C 20260807 -1.00 -1.00 1 2 0.6549 0.0106 0.000527
680.00 C 20260807 -1.00 -1.00 530 1306 0.6588 0.0100 0.000498
682.50 C 20260807 -1.00 -1.00 263 268 0.6628 0.0094 0.000470
685.00 C 20260807 -1.00 -1.00 30 209 0.6840 0.0104 0.000498
687.50 C 20260807 -1.00 -1.00 -1 0 0.6780 0.0090 0.000440
690.00 C 20260807 -1.00 -1.00 161 1362 0.6721 0.0075 0.000379
692.50 C 20260807 -1.00 -1.00 2 2 0.6932 0.0086 0.000412
695.00 C 20260807 -1.00 -1.00 116 239 0.7093 0.0091 0.000425
697.50 C 20260807 -1.00 -1.00 51 4 0.7058 0.0079 0.000378
700.00 C 20260807 -1.00 -1.00 847 2308 0.6875 0.0054 0.000278
702.50 C 20260807 -1.00 -1.00 13 8 0.7158 0.0071 0.000339
705.00 C 20260807 -1.00 -1.00 219 305 0.7001 0.0048 0.000249
707.50 C 20260807 -1.00 -1.00 9 2 0.7306 0.0068 0.000318
710.00 C 20260807 -1.00 -1.00 234 445 0.7295 0.0058 0.000280
712.50 C 20260807 -1.00 -1.00 4 4 0.7454 0.0064 0.000298
715.00 C 20260807 -1.00 -1.00 34 64 0.7369 0.0049 0.000238
717.50 C 20260807 -1.00 -1.00 4 1 0.7673 0.0067 0.000300
720.00 C 20260807 -1.00 -1.00 391 1478 0.7322 0.0041 0.000204
722.50 C 20260807 -1.00 -1.00 21 199 0.7769 0.0060 0.000268
725.00 C 20260807 -1.00 -1.00 41 173 0.7339 0.0036 0.000179
727.50 C 20260807 -1.00 -1.00 5 23 0.7961 0.0061 0.000265
730.00 C 20260807 -1.00 -1.00 60 260 0.8021 0.0058 0.000254
732.50 C 20260807 -1.00 -1.00 1 3 0.8128 0.0060 0.000256
735.00 C 20260807 -1.00 -1.00 3 92 0.7766 0.0039 0.000183
737.50 C 20260807 -1.00 -1.00 2 3 0.8270 0.0057 0.000241
740.00 C 20260807 -1.00 -1.00 828 261 0.7649 0.0029 0.000143
742.50 C 20260807 -1.00 -1.00 68 1 0.8411 0.0054 0.000227
745.00 C 20260807 -1.00 -1.00 726 202 0.7926 0.0033 0.000155
747.50 C 20260807 -1.00 -1.00 3 1 0.7867 0.0029 0.000136
750.00 C 20260807 -1.00 -1.00 1026 957 0.8656 0.0053 0.000217
755.00 C 20260807 -1.00 -1.00 7 193 0.8083 0.0028 0.000129
330.00 P 20260807 -1.00 -1.00 648 644 1.4101 -0.0066 0.000163
340.00 P 20260807 -1.00 -1.00 1 92 1.3987 -0.0088 0.000213
350.00 P 20260807 -1.00 -1.00 1 185 1.1988 -0.0055 0.000161
360.00 P 20260807 -1.00 -1.00 1 11 1.0532 -0.0031 0.000111
370.00 P 20260807 -1.00 -1.00 2 31 1.0097 -0.0042 0.000151
380.00 P 20260807 -1.00 -1.00 6 421 0.8643 -0.0023 0.000101
390.00 P 20260807 -1.00 -1.00 1 30 0.8509 -0.0034 0.000149
400.00 P 20260807 -1.00 -1.00 18 122 0.7771 -0.0032 0.000156
405.00 P 20260807 -1.00 -1.00 10 31 0.7770 -0.0049 0.000227
410.00 P 20260807 -1.00 -1.00 26 18 0.7431 -0.0049 0.000236
415.00 P 20260807 -1.00 -1.00 8 22 0.6491 -0.0024 0.000142
420.00 P 20260807 -1.00 -1.00 17 39 0.6667 -0.0042 0.000230
425.00 P 20260807 -1.00 -1.00 163 36 0.6600 -0.0060 0.000317
430.00 P 20260807 -1.00 -1.00 120 31 0.6179 -0.0053 0.000304
435.00 P 20260807 -1.00 -1.00 32 27 0.5827 -0.0051 0.000308
440.00 P 20260807 -1.00 -1.00 61 237 0.5703 -0.0066 0.000400
445.00 P 20260807 -1.00 -1.00 7 17 0.5868 -0.0104 0.000590
450.00 P 20260807 -1.00 -1.00 261 160 0.5334 -0.0089 0.000562
455.00 P 20260807 -1.00 -1.00 28 25 0.5292 -0.0122 0.000747
460.00 P 20260807 -1.00 -1.00 143 39 0.5158 -0.0162 0.000969
465.00 P 20260807 -1.00 -1.00 187 29 0.4946 -0.0189 0.001155
470.00 P 20260807 -1.00 -1.00 1033 67 0.4816 -0.0234 0.001429
472.50 P 20260807 -1.00 -1.00 19 0 0.4758 -0.0258 0.001580
475.00 P 20260807 -1.00 -1.00 266 230 0.4713 -0.0292 0.001773
477.50 P 20260807 -1.00 -1.00 31 0 0.4608 -0.0325 0.001970
480.00 P 20260807 -1.00 -1.00 1453 102 0.4510 -0.0363 0.002190
482.50 P 20260807 -1.00 -1.00 137 0 0.4537 -0.0445 0.002569
485.00 P 20260807 -1.00 -1.00 316 144 0.4434 -0.0483 0.002814
487.50 P 20260807 -1.00 -1.00 92 1 0.4422 -0.0553 0.003165
490.00 P 20260807 -1.00 -1.00 1816 254 0.4439 -0.0638 0.003554
492.50 P 20260807 -1.00 -1.00 121 1 0.4356 -0.0722 0.003949
495.00 P 20260807 -1.00 -1.00 484 132 0.4319 -0.0832 0.004416
497.50 P 20260807 -1.00 -1.00 161 9 0.4282 -0.0944 0.004897
500.00 P 20260807 -1.00 -1.00 2276 1615 0.4286 -0.1077 0.005418
502.50 P 20260807 -1.00 -1.00 72 2 0.4297 -0.1213 0.005941
505.00 P 20260807 -1.00 -1.00 913 171 0.4306 -0.1403 0.006493
507.50 P 20260807 -1.00 -1.00 87 10 0.4235 -0.1557 0.007049
510.00 P 20260807 -1.00 -1.00 885 334 0.4201 -0.1736 0.007629
512.50 P 20260807 -1.00 -1.00 362 22 0.4230 -0.1949 0.008193
515.00 P 20260807 -1.00 -1.00 832 183 0.4258 -0.2160 0.008747
517.50 P 20260807 -1.00 -1.00 175 2 0.4197 -0.2382 0.009282
520.00 P 20260807 -1.00 -1.00 1548 319 0.4161 -0.2624 0.009802
522.50 P 20260807 -1.00 -1.00 373 23 0.4181 -0.2892 0.010242
525.00 P 20260807 -1.00 -1.00 1044 290 0.4236 -0.3170 0.010606
527.50 P 20260807 -1.00 -1.00 362 11 0.4272 -0.3443 0.010956
530.00 P 20260807 -1.00 -1.00 1905 355 0.4196 -0.3713 0.011341
532.50 P 20260807 -1.00 -1.00 452 39 0.4240 -0.4013 0.011430
535.00 P 20260807 -1.00 -1.00 2670 2498 0.4180 -0.4298 0.011792
537.50 P 20260807 -1.00 -1.00 129 64 0.4278 -0.4596 0.011726
540.00 P 20260807 -1.00 -1.00 344 546 0.4315 -0.4885 0.011768
542.50 P 20260807 -1.00 -1.00 56 32 0.4221 -0.5177 0.011909
545.00 P 20260807 -1.00 -1.00 409 188 0.4205 -0.5470 0.011830
547.50 P 20260807 -1.00 -1.00 39 18 0.4213 -0.5759 0.011688
550.00 P 20260807 -1.00 -1.00 498 1022 0.4251 -0.6038 0.011470
552.50 P 20260807 -1.00 -1.00 26 26 0.4380 -0.6281 0.011034
555.00 P 20260807 -1.00 -1.00 79 344 0.4275 -0.6565 0.010895
557.50 P 20260807 -1.00 -1.00 9 7 0.4359 -0.6777 0.010371
560.00 P 20260807 -1.00 -1.00 273 551 0.4433 -0.6986 0.009896
562.50 P 20260807 -1.00 -1.00 4 16 0.4305 -0.7296 0.009735
565.00 P 20260807 -1.00 -1.00 54 168 0.4412 -0.7479 0.009232
567.50 P 20260807 -1.00 -1.00 20 1 0.4349 -0.7723 0.008870
570.00 P 20260807 -1.00 -1.00 151 587 0.4343 -0.7912 0.008402
572.50 P 20260807 -1.00 -1.00 17 12 0.4461 -0.8029 0.007887
575.00 P 20260807 -1.00 -1.00 151 351 0.4590 -0.8133 0.007412
577.50 P 20260807 -1.00 -1.00 8 27 0.4503 -0.8365 0.006995
580.00 P 20260807 -1.00 -1.00 1124 1212 0.4732 -0.8395 0.006581
582.50 P 20260807 -1.00 -1.00 29 30 0.4656 -0.8614 0.006164
585.00 P 20260807 -1.00 -1.00 84 536 0.4699 -0.8708 0.005793
587.50 P 20260807 -1.00 -1.00 51 90 0.4471 -0.8943 0.005284
590.00 P 20260807 -1.00 -1.00 117 585 0.5136 -0.8724 0.005235
592.50 P 20260807 -1.00 -1.00 30 56 0.5311 -0.8749 0.004984
595.00 P 20260807 -1.00 -1.00 103 301 0.4571 -0.9243 0.004149
597.50 P 20260807 -1.00 -1.00 14 27 0.4616 -0.9317 0.003834
600.00 P 20260807 -1.00 -1.00 174 764 0.4955 -0.9241 0.003820
602.50 P 20260807 -1.00 -1.00 3 8 0.5232 -0.9193 0.003753
605.00 P 20260807 -1.00 -1.00 45 250 0.5301 -0.9257 0.003511
607.50 P 20260807 -1.00 -1.00 1 7 0.5148 -0.9379 0.003174
610.00 P 20260807 -1.00 -1.00 71 459 0.4926 -0.9524 0.002747
612.50 P 20260807 -1.00 -1.00 1 11 0.5786 -0.9286 0.003120
615.00 P 20260807 -1.00 -1.00 25 357 0.5482 -0.9437 0.002759
617.50 P 20260807 -1.00 -1.00 1 4 0.5815 -0.9382 0.002774
620.00 P 20260807 -1.00 -1.00 34 230 0.6389 -0.9262 0.002882
622.50 P 20260807 -1.00 -1.00 3 6 0.5753 -0.9509 0.002376
625.00 P 20260807 -1.00 -1.00 13 1243 0.5674 -0.9591 0.002123
627.50 P 20260807 -1.00 -1.00 1 6 0.5382 -0.9730 0.001716
630.00 P 20260807 -1.00 -1.00 16 127 0.6078 -0.9554 0.002092
632.50 P 20260807 -1.00 -1.00 11 27 0.6379 -0.9505 0.002136
635.00 P 20260807 -1.00 -1.00 22 288 0.6181 -0.9619 0.001844
637.50 P 20260807 -1.00 -1.00 20 74 0.6573 -0.9539 0.001969
640.00 P 20260807 -1.00 -1.00 15 123 0.7270 -0.9385 0.002184
642.50 P 20260807 -1.00 -1.00 2 2 0.7168 -0.9454 0.002027
645.00 P 20260807 -1.00 -1.00 12 118 0.6680 -0.9642 0.001625
647.50 P 20260807 -1.00 -1.00 1 24 0.7041 -0.9574 0.001730
650.00 P 20260807 -1.00 -1.00 17 179 0.7337 -0.9531 0.001773
652.50 P 20260807 -1.00 -1.00 4 4 0.7079 -0.9648 0.001510
655.00 P 20260807 -1.00 -1.00 2 26 0.7496 -0.9567 0.001638
657.50 P 20260807 -1.00 -1.00 -1 0 0.6429 -0.9826 0.001041
660.00 P 20260807 -1.00 -1.00 5 30 0.7443 -0.9662 0.001393
662.50 P 20260807 -1.00 -1.00 1 1 0.7624 -0.9649 0.001394
665.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 0.7514 -0.9719 0.001211
670.00 P 20260807 -1.00 -1.00 1 88 0.7384 -0.9760 0.001103
672.50 P 20260807 -1.00 -1.00 -1 0 0.7369 -0.9783 0.001031
675.00 P 20260807 -1.00 -1.00 57 16 0.7881 -0.9719 0.001146
677.50 P 20260807 -1.00 -1.00 6 6 0.8213 -0.9689 0.001180
680.00 P 20260807 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 0.6838 -0.9933 0.000559
685.00 P 20260807 -1.00 -1.00 45 13 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 0.7981 -0.9797 0.000899
690.00 P 20260807 -1.00 -1.00 16 4 0.8317 -0.9762 0.000958
692.50 P 20260807 -1.00 -1.00 -1 0 0.8182 -0.9801 0.000861
695.00 P 20260807 -1.00 -1.00 36 12 0.8459 -0.9776 0.000902
697.50 P 20260807 -1.00 -1.00 -1 0 0.9294 -0.9676 0.001064
700.00 P 20260807 -1.00 -1.00 96 31 0.9697 -0.9625 0.001131
702.50 P 20260807 -1.00 -1.00 -1 0 0.9269 -0.9710 0.000979
705.00 P 20260807 -1.00 -1.00 53 15 0.8913 -0.9776 0.000852
707.50 P 20260807 -1.00 -1.00 -1 0 0.9011 -0.9778 0.000836
710.00 P 20260807 -1.00 -1.00 4 3 0.9223 -0.9764 0.000851
712.50 P 20260807 -1.00 -1.00 -1 0 0.9490 -0.9742 0.000876
715.00 P 20260807 -1.00 -1.00 34 12 1.0304 -0.9657 0.000999
717.50 P 20260807 -1.00 -1.00 -1 0 1.0236 -0.9678 0.000955
