# opt_chain SPCX | epoch 1785428776 | 2026-07-30 12:26:16 | spot 113.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 43 185 3.3057 -0.9882 0.001376
160.00 C 20260807 -1.00 -1.00 392 5038 1.6973 0.1120 0.006558
162.50 C 20260807 -1.00 -1.00 33 1342 1.7248 0.1044 0.006145
165.00 C 20260807 -1.00 -1.00 157 2727 1.7657 0.0995 0.005813
167.50 C 20260807 -1.00 -1.00 39 1039 1.7785 0.0898 0.005392
170.00 C 20260807 -1.00 -1.00 190 1144 1.8092 0.0854 0.005109
172.50 C 20260807 -1.00 -1.00 25 1142 1.8290 0.0811 0.004839
175.00 C 20260807 -1.00 -1.00 158 2937 1.8252 0.0742 0.004507
177.50 C 20260807 -1.00 -1.00 12 345 1.8446 0.0701 0.004256
180.00 C 20260807 -1.00 -1.00 226 1777 1.8638 0.0661 0.004016
160.00 P 20260807 -1.00 -1.00 13 424 1.6886 -0.8894 0.006549
162.50 P 20260807 -1.00 -1.00 31 210 1.5157 -0.9286 0.005302
165.00 P 20260807 -1.00 -1.00 14 185 1.6821 -0.9154 0.005487
167.50 P 20260807 -1.00 -1.00 1 85 1.7982 -0.9065 0.005498
170.00 P 20260807 -1.00 -1.00 6 203 1.6068 -0.9397 0.004369
172.50 P 20260807 -1.00 -1.00 4 110 1.9866 -0.8958 0.005352
175.00 P 20260807 -1.00 -1.00 9 56 1.6729 -0.9454 0.003890
177.50 P 20260807 -1.00 -1.00 1 21 1.7401 -0.9432 0.003851
180.00 P 20260807 -1.00 -1.00 13 90 1.6616 -0.9607 0.003067
160.00 C 20260814 -1.00 -1.00 57 2453 1.4528 0.1550 0.007134
162.50 C 20260814 -1.00 -1.00 6 611 1.4561 0.1449 0.006771
165.00 C 20260814 -1.00 -1.00 36 495 1.4695 0.1370 0.006436
167.50 C 20260814 -1.00 -1.00 5 251 1.4828 0.1292 0.006114
170.00 C 20260814 -1.00 -1.00 79 2356 1.5010 0.1226 0.005819
172.50 C 20260814 -1.00 -1.00 1 133 1.5388 0.1204 0.005603
175.00 C 20260814 -1.00 -1.00 181 4604 1.5315 0.1088 0.005253
177.50 C 20260814 -1.00 -1.00 44 347 1.5538 0.1038 0.005015
180.00 C 20260814 -1.00 -1.00 56 1726 1.5709 0.0978 0.004771
160.00 P 20260814 -1.00 -1.00 5 423 1.4056 -0.8538 0.007089
162.50 P 20260814 -1.00 -1.00 61 51 1.3530 -0.8762 0.006535
165.00 P 20260814 -1.00 -1.00 9 83 1.3625 -0.8857 0.006139
167.50 P 20260814 -1.00 -1.00 10 31 1.3820 -0.8927 0.005800
170.00 P 20260814 -1.00 -1.00 1 557 1.3330 -0.9147 0.005154
172.50 P 20260814 -1.00 -1.00 10 33 1.4602 -0.8967 0.005357
175.00 P 20260814 -1.00 -1.00 2 157 1.3976 -0.9178 0.004767
177.50 P 20260814 -1.00 -1.00 9 21 1.5859 -0.8893 0.005169
180.00 P 20260814 -1.00 -1.00 2 56 1.4775 -0.9180 0.004496
160.00 C 20260821 -1.00 -1.00 224 37770 1.3136 0.1824 0.007254
165.00 C 20260821 -1.00 -1.00 77 17419 1.3362 0.1632 0.006663
170.00 C 20260821 -1.00 -1.00 95 8009 1.3480 0.1470 0.006109
175.00 C 20260821 -1.00 -1.00 33 5195 1.3677 0.1330 0.005600
180.00 C 20260821 -1.00 -1.00 64 9098 1.3909 0.1204 0.005134
160.00 P 20260821 -1.00 -1.00 18 17041 1.3056 -0.8194 0.007291
165.00 P 20260821 -1.00 -1.00 23 3603 1.3205 -0.8396 0.006688
170.00 P 20260821 -1.00 -1.00 15 3381 1.3756 -0.8467 0.006204
175.00 P 20260821 -1.00 -1.00 51 2747 1.2799 -0.8883 0.005359
180.00 P 20260821 -1.00 -1.00 44 4118 1.2045 -0.9217 0.004440
