# opt_chain AVGO | epoch 1785426883 | 2026-07-30 11:54:43 | spot 382.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260812 -1.00 -1.00 -1 0 0.5670 -0.0632 0.003037
330.00 P 20260812 -1.00 -1.00 -1 0 0.5538 -0.0694 0.003320
332.50 P 20260812 -1.00 -1.00 -1 0 0.5690 -0.0864 0.003798
335.00 P 20260812 -1.00 -1.00 1 5 0.5522 -0.0917 0.004096
315.00 C 20260814 -1.00 -1.00 -1 0 0.6685 0.9355 0.002422
317.50 C 20260814 -1.00 -1.00 -1 0 0.6580 0.9298 0.002616
320.00 C 20260814 -1.00 -1.00 1 1 0.6455 0.9245 0.002812
322.50 C 20260814 -1.00 -1.00 -1 0 0.6371 0.9178 0.003037
325.00 C 20260814 -1.00 -1.00 1 4 0.6288 0.9109 0.003273
327.50 C 20260814 -1.00 -1.00 -1 0 0.6245 0.9026 0.003531
330.00 C 20260814 -1.00 -1.00 2 1004 0.6709 0.8796 0.003875
332.50 C 20260814 -1.00 -1.00 -1 0 0.6200 0.8846 0.004073
335.00 C 20260814 -1.00 -1.00 7 16 0.6662 0.8547 0.004389
315.00 P 20260814 -1.00 -1.00 1 206 0.6094 -0.0498 0.002167
317.50 P 20260814 -1.00 -1.00 6 0 0.6028 -0.0542 0.002353
320.00 P 20260814 -1.00 -1.00 15 358 0.6014 -0.0601 0.002576
322.50 P 20260814 -1.00 -1.00 -1 0 0.5879 -0.0652 0.002788
325.00 P 20260814 -1.00 -1.00 4 246 0.5865 -0.0749 0.003087
327.50 P 20260814 -1.00 -1.00 -1 0 0.5807 -0.0830 0.003368
330.00 P 20260814 -1.00 -1.00 19 330 0.5785 -0.0926 0.003674
332.50 P 20260814 -1.00 -1.00 2 0 0.5767 -0.1023 0.003985
335.00 P 20260814 -1.00 -1.00 16 2663 0.5797 -0.1136 0.004309
315.00 C 20260821 -1.00 -1.00 20 2 0.6175 0.9140 0.002686
320.00 C 20260821 -1.00 -1.00 3 1311 0.6128 0.8990 0.003070
325.00 C 20260821 -1.00 -1.00 1 5 0.6033 0.8852 0.003460
330.00 C 20260821 -1.00 -1.00 2 1150 0.5722 0.8733 0.003879
335.00 C 20260821 -1.00 -1.00 1 1 0.5574 0.8533 0.004370
315.00 P 20260821 -1.00 -1.00 25 130 0.5757 -0.0719 0.002529
320.00 P 20260821 -1.00 -1.00 103 9229 0.5681 -0.0868 0.002950
325.00 P 20260821 -1.00 -1.00 28 807 0.5630 -0.1027 0.003398
330.00 P 20260821 -1.00 -1.00 102 6554 0.5603 -0.1216 0.003874
335.00 P 20260821 -1.00 -1.00 5 222 0.5471 -0.1424 0.004381
430.00 C 20260731 -1.00 -1.00 57 1608 0.7305 0.0038 0.000663
432.50 C 20260731 -1.00 -1.00 6 102 0.8428 0.0083 0.001151
435.00 C 20260731 -1.00 -1.00 47 4006 0.7927 0.0035 0.000568
437.50 C 20260731 -1.00 -1.00 5 941 0.8847 0.0060 0.000817
440.00 C 20260731 -1.00 -1.00 148 900 0.8541 0.0033 0.000493
442.50 C 20260731 -1.00 -1.00 3 66 1.0631 0.0118 0.001251
445.00 C 20260731 -1.00 -1.00 39 407 0.9148 0.0031 0.000433
447.50 C 20260731 -1.00 -1.00 13 34 0.9698 0.0036 0.000474
450.00 C 20260731 -1.00 -1.00 63 1845 0.9748 0.0029 0.000385
430.00 P 20260731 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 0.9869 -0.9794 0.002243
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 1.1234 -0.9840 0.001603
445.00 P 20260731 -1.00 -1.00 1 0 1.2817 -0.9731 0.002139
447.50 P 20260731 -1.00 -1.00 -1 0 1.2207 -0.9828 0.001553
450.00 P 20260731 -1.00 -1.00 2 0 1.1228 -0.9920 0.000925
430.00 C 20260803 -1.00 -1.00 7 162 0.5001 0.0165 0.001969
432.50 C 20260803 -1.00 -1.00 9 12 0.5637 0.0247 0.002453
435.00 C 20260803 -1.00 -1.00 10 15 0.5399 0.0144 0.001632
437.50 C 20260803 -1.00 -1.00 21 9 0.5209 0.0094 0.001158
440.00 C 20260803 -1.00 -1.00 9 53 0.5702 0.0121 0.001332
442.50 C 20260803 -1.00 -1.00 2 1 0.5489 0.0078 0.000926
445.00 C 20260803 -1.00 -1.00 4 41 0.6612 0.0192 0.001689
447.50 C 20260803 -1.00 -1.00 6 3 0.7535 0.0299 0.002171
450.00 C 20260803 -1.00 -1.00 1 14 0.7982 0.0324 0.002201
430.00 P 20260803 -1.00 -1.00 -1 0 0.5594 -0.9735 0.002921
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 0.6034 -0.9752 0.002552
437.50 P 20260803 -1.00 -1.00 -1 0 0.6136 -0.9782 0.002284
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 0.6451 -0.9817 0.001909
445.00 P 20260803 -1.00 -1.00 -1 0 0.6784 -0.9800 0.001916
447.50 P 20260803 -1.00 -1.00 -1 0 0.6998 -0.9806 0.001816
450.00 P 20260803 -1.00 -1.00 -1 0 0.7210 -0.9811 0.001724
430.00 C 20260805 -1.00 -1.00 5 60 0.5228 0.0492 0.003857
432.50 C 20260805 -1.00 -1.00 7 43 0.5240 0.0404 0.003296
435.00 C 20260805 -1.00 -1.00 74 71 0.5440 0.0388 0.003078
437.50 C 20260805 -1.00 -1.00 21 2 0.5685 0.0389 0.002953
440.00 C 20260805 -1.00 -1.00 1 10 0.5342 0.0255 0.002199
442.50 C 20260805 -1.00 -1.00 4 3 0.6160 0.0388 0.002722
445.00 C 20260805 -1.00 -1.00 3 40 0.5519 0.0204 0.001758
447.50 C 20260805 -1.00 -1.00 2 22 0.5749 0.0209 0.001725
450.00 C 20260805 -1.00 -1.00 2 5 0.5677 0.0153 0.001345
430.00 P 20260805 -1.00 -1.00 -1 0 0.5370 -0.9487 0.004137
432.50 P 20260805 -1.00 -1.00 -1 0 0.5391 -0.9571 0.003624
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 0.5614 -0.9668 0.002912
440.00 P 20260805 -1.00 -1.00 -1 0 0.5659 -0.9715 0.002598
442.50 P 20260805 -1.00 -1.00 -1 0 0.5838 -0.9723 0.002459
445.00 P 20260805 -1.00 -1.00 -1 0 0.5823 -0.9768 0.002169
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 0.6175 -0.9780 0.001957
430.00 C 20260807 -1.00 -1.00 1311 821 0.5443 0.0841 0.004944
432.50 C 20260807 -1.00 -1.00 13 61 0.5507 0.0743 0.004492
435.00 C 20260807 -1.00 -1.00 113 412 0.5468 0.0655 0.004064
437.50 C 20260807 -1.00 -1.00 4 4 0.5335 0.0533 0.003515
440.00 C 20260807 -1.00 -1.00 96 647 0.5445 0.0494 0.003239
442.50 C 20260807 -1.00 -1.00 5 19 0.5476 0.0429 0.002881
445.00 C 20260807 -1.00 -1.00 3 200 0.5569 0.0387 0.002619
447.50 C 20260807 -1.00 -1.00 3 4 0.5624 0.0338 0.002340
450.00 C 20260807 -1.00 -1.00 45 533 0.5530 0.0283 0.002030
430.00 P 20260807 -1.00 -1.00 11 28 0.5483 -0.9168 0.005062
432.50 P 20260807 -1.00 -1.00 5 5 0.5554 -0.9266 0.004612
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 0.5492 -0.9446 0.003772
440.00 P 20260807 -1.00 -1.00 1 96 0.5509 -0.9518 0.003402
442.50 P 20260807 -1.00 -1.00 -1 0 0.5481 -0.9607 0.002970
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 0.5706 -0.9675 0.002516
450.00 P 20260807 -1.00 -1.00 1 2 0.5734 -0.9716 0.002284
430.00 C 20260810 -1.00 -1.00 5 12 0.5037 0.1046 0.005349
432.50 C 20260810 -1.00 -1.00 85 85 0.5124 0.0967 0.004970
435.00 C 20260810 -1.00 -1.00 1 23 0.4862 0.0721 0.004247
437.50 C 20260810 -1.00 -1.00 1 0 0.5225 0.0779 0.004200
440.00 C 20260810 -1.00 -1.00 5 2 0.5069 0.0648 0.003726
442.50 C 20260810 -1.00 -1.00 -1 0 0.4989 0.0548 0.003297
445.00 C 20260810 -1.00 -1.00 -1 0 0.4916 0.0448 0.002847
447.50 C 20260810 -1.00 -1.00 1 0 0.5048 0.0429 0.002681
450.00 C 20260810 -1.00 -1.00 13 12 0.5252 0.0439 0.002624
430.00 P 20260810 -1.00 -1.00 2 1 0.4992 -0.9013 0.005404
432.50 P 20260810 -1.00 -1.00 -1 0 0.5015 -0.9128 0.004960
435.00 P 20260810 -1.00 -1.00 -1 0 0.5055 -0.9232 0.004538
437.50 P 20260810 -1.00 -1.00 -1 0 0.5062 -0.9324 0.004155
440.00 P 20260810 -1.00 -1.00 2 1 0.5008 -0.9417 0.003772
442.50 P 20260810 -1.00 -1.00 5 5 0.5022 -0.9485 0.003441
445.00 P 20260810 -1.00 -1.00 -1 0 0.5033 -0.9554 0.003106
447.50 P 20260810 -1.00 -1.00 -1 0 0.5075 -0.9611 0.002828
450.00 P 20260810 -1.00 -1.00 -1 0 0.5479 -0.9521 0.002975
430.00 C 20260812 -1.00 -1.00 2 16 0.5221 0.1331 0.005697
432.50 C 20260812 -1.00 -1.00 -1 0 0.5421 0.1310 0.005418
435.00 C 20260812 -1.00 -1.00 -1 0 0.4846 0.0918 0.004668
437.50 C 20260812 -1.00 -1.00 -1 0 0.5271 0.1027 0.004650
440.00 C 20260812 -1.00 -1.00 1 0 0.5177 0.0869 0.004209
442.50 C 20260812 -1.00 -1.00 -1 0 0.5006 0.0703 0.003719
445.00 C 20260812 -1.00 -1.00 -1 0 0.5108 0.0673 0.003516
447.50 C 20260812 -1.00 -1.00 -1 0 0.5634 0.0791 0.003630
450.00 C 20260812 -1.00 -1.00 -1 0 0.4997 0.0503 0.002829
430.00 P 20260812 -1.00 -1.00 -1 0 0.5146 -0.8736 0.005751
432.50 P 20260812 -1.00 -1.00 -1 0 0.5115 -0.8865 0.005365
435.00 P 20260812 -1.00 -1.00 -1 0 0.5119 -0.8977 0.004997
437.50 P 20260812 -1.00 -1.00 -1 0 0.5121 -0.9090 0.004624
440.00 P 20260812 -1.00 -1.00 -1 0 0.5138 -0.9195 0.004264
442.50 P 20260812 -1.00 -1.00 -1 0 0.5187 -0.9280 0.003945
445.00 P 20260812 -1.00 -1.00 -1 0 0.5170 -0.9351 0.003665
447.50 P 20260812 -1.00 -1.00 -1 0 0.5342 -0.9355 0.003524
450.00 P 20260812 -1.00 -1.00 -1 0 0.5194 -0.9473 0.003143
430.00 C 20260814 -1.00 -1.00 47 247 0.5279 0.1534 0.005807
432.50 C 20260814 -1.00 -1.00 -1 0 0.5265 0.1405 0.005490
435.00 C 20260814 -1.00 -1.00 34 116 0.5193 0.1272 0.005156
437.50 C 20260814 -1.00 -1.00 2 0 0.5165 0.1156 0.004824
440.00 C 20260814 -1.00 -1.00 42 296 0.5256 0.1098 0.004564
442.50 C 20260814 -1.00 -1.00 -1 0 0.5271 0.1004 0.004267
445.00 C 20260814 -1.00 -1.00 8 178 0.5236 0.0885 0.003931
447.50 C 20260814 -1.00 -1.00 8 0 0.5287 0.0811 0.003670
450.00 C 20260814 -1.00 -1.00 24 195 0.5369 0.0762 0.003461
430.00 P 20260814 -1.00 -1.00 1 28 0.5205 -0.8547 0.005872
432.50 P 20260814 -1.00 -1.00 -1 0 0.5172 -0.8672 0.005547
435.00 P 20260814 -1.00 -1.00 1 7 0.5159 -0.8782 0.005227
437.50 P 20260814 -1.00 -1.00 -1 0 0.5145 -0.8894 0.004906
440.00 P 20260814 -1.00 -1.00 2 121 0.5147 -0.8999 0.004588
442.50 P 20260814 -1.00 -1.00 -1 0 0.4919 -0.9237 0.004063
445.00 P 20260814 -1.00 -1.00 -1 0 0.5180 -0.9193 0.003975
447.50 P 20260814 -1.00 -1.00 -1 0 0.4934 -0.9379 0.003514
450.00 P 20260814 -1.00 -1.00 1 2 0.5213 -0.9338 0.003466
430.00 C 20260821 -1.00 -1.00 669 6934 0.5022 0.1956 0.005835
435.00 C 20260821 -1.00 -1.00 60 1105 0.5075 0.1722 0.005353
440.00 C 20260821 -1.00 -1.00 218 4826 0.5181 0.1528 0.004901
445.00 C 20260821 -1.00 -1.00 25 283 0.5169 0.1343 0.004468
450.00 C 20260821 -1.00 -1.00 859 7284 0.5062 0.1121 0.003985
430.00 P 20260821 -1.00 -1.00 40 1702 0.5052 -0.8066 0.005916
435.00 P 20260821 -1.00 -1.00 2 11 0.4297 -0.8782 0.005323
440.00 P 20260821 -1.00 -1.00 14 587 0.5019 -0.8601 0.004969
445.00 P 20260821 -1.00 -1.00 1 1 0.4967 -0.8805 0.004505
450.00 P 20260821 -1.00 -1.00 3 380 0.4238 -0.9398 0.003489
280.00 C 20260731 -1.00 -1.00 2 24 2.1166 0.9945 0.000315
285.00 C 20260731 -1.00 -1.00 2 33 3.2381 0.9479 0.001439
290.00 C 20260731 -1.00 -1.00 2 40 2.7740 0.9597 0.001349
295.00 C 20260731 -1.00 -1.00 2 41 2.1078 0.9833 0.000847
300.00 C 20260731 -1.00 -1.00 1 35 2.2536 0.9704 0.001299
305.00 C 20260731 -1.00 -1.00 1 31 1.9184 0.9792 0.001127
307.50 C 20260731 -1.00 -1.00 -1 0 1.8129 0.9808 0.001109
310.00 C 20260731 -1.00 -1.00 3 27 1.7318 0.9815 0.001127
312.50 C 20260731 -1.00 -1.00 6 2 1.5576 0.9877 0.000887
280.00 P 20260731 -1.00 -1.00 19 1065 1.8869 -0.0022 0.000154
285.00 P 20260731 -1.00 -1.00 32 749 1.7578 -0.0020 0.000151
290.00 P 20260731 -1.00 -1.00 370 496 1.7560 -0.0031 0.000229
295.00 P 20260731 -1.00 -1.00 113 335 1.6302 -0.0029 0.000234
300.00 P 20260731 -1.00 -1.00 107 979 1.5066 -0.0027 0.000237
305.00 P 20260731 -1.00 -1.00 3 628 1.4835 -0.0040 0.000345
307.50 P 20260731 -1.00 -1.00 7 14 1.4334 -0.0041 0.000366
310.00 P 20260731 -1.00 -1.00 43 980 1.3259 -0.0031 0.000303
312.50 P 20260731 -1.00 -1.00 1 168 1.3235 -0.0040 0.000386
280.00 C 20260803 -1.00 -1.00 98 20 1.3699 0.9860 0.000620
290.00 C 20260803 -1.00 -1.00 98 20 1.4623 0.9672 0.001200
295.00 C 20260803 -1.00 -1.00 -1 0 1.1348 0.9861 0.000745
300.00 C 20260803 -1.00 -1.00 -1 0 1.0947 0.9832 0.000908
305.00 C 20260803 -1.00 -1.00 -1 0 1.0156 0.9834 0.000965
310.00 C 20260803 -1.00 -1.00 -1 0 1.2488 0.9490 0.002026
312.50 C 20260803 -1.00 -1.00 -1 0 0.9713 0.9771 0.001340
280.00 P 20260803 -1.00 -1.00 -1 0 1.2057 -0.0065 0.000362
290.00 P 20260803 -1.00 -1.00 1 2 1.0847 -0.0072 0.000441
295.00 P 20260803 -1.00 -1.00 3 3 1.0446 -0.0084 0.000527
300.00 P 20260803 -1.00 -1.00 1 2 0.8929 -0.0044 0.000347
305.00 P 20260803 -1.00 -1.00 3 3 0.8613 -0.0061 0.000474
310.00 P 20260803 -1.00 -1.00 4 0 0.8180 -0.0072 0.000579
312.50 P 20260803 -1.00 -1.00 1 0 0.8027 -0.0081 0.000659
280.00 C 20260805 -1.00 -1.00 -1 0 1.1603 0.9839 0.000680
290.00 C 20260805 -1.00 -1.00 -1 0 1.0319 0.9835 0.000783
292.50 C 20260805 -1.00 -1.00 -1 0 1.0257 0.9812 0.000882
295.00 C 20260805 -1.00 -1.00 -1 0 0.9973 0.9808 0.000926
297.50 C 20260805 -1.00 -1.00 -1 0 0.9913 0.9784 0.001033
300.00 C 20260805 -1.00 -1.00 -1 0 0.9411 0.9798 0.001023
302.50 C 20260805 -1.00 -1.00 -1 0 0.9685 0.9745 0.001229
305.00 C 20260805 -1.00 -1.00 -1 0 0.9079 0.9767 0.001205
307.50 C 20260805 -1.00 -1.00 -1 0 1.0162 0.9568 0.001787
310.00 C 20260805 -1.00 -1.00 -1 0 0.7880 0.9824 0.001083
312.50 C 20260805 -1.00 -1.00 1 1 0.8463 0.9727 0.001491
280.00 P 20260805 -1.00 -1.00 -1 0 1.2419 -0.0216 0.000828
290.00 P 20260805 -1.00 -1.00 3 3 1.1375 -0.0245 0.001014
292.50 P 20260805 -1.00 -1.00 10 10 1.1069 -0.0249 0.001059
295.00 P 20260805 -1.00 -1.00 -1 0 1.0453 -0.0231 0.001044
297.50 P 20260805 -1.00 -1.00 -1 0 0.9709 -0.0198 0.000979
300.00 P 20260805 -1.00 -1.00 3 3 0.9437 -0.0203 0.001031
302.50 P 20260805 -1.00 -1.00 -1 0 0.9608 -0.0248 0.001211
305.00 P 20260805 -1.00 -1.00 2 21 0.8899 -0.0215 0.001149
307.50 P 20260805 -1.00 -1.00 3 0 0.7360 -0.0091 0.000666
310.00 P 20260805 -1.00 -1.00 106 80 0.7344 -0.0109 0.000783
312.50 P 20260805 -1.00 -1.00 3 1 0.7002 -0.0104 0.000786
280.00 C 20260807 -1.00 -1.00 1 1 1.0453 0.9812 0.000754
285.00 C 20260807 -1.00 -1.00 1 1 1.0228 0.9780 0.000886
290.00 C 20260807 -1.00 -1.00 4 2 0.9615 0.9779 0.000947
295.00 C 20260807 -1.00 -1.00 -1 0 0.9304 0.9752 0.001086
300.00 C 20260807 -1.00 -1.00 1 6 0.8968 0.9715 0.001264
305.00 C 20260807 -1.00 -1.00 2 1 0.8423 0.9701 0.001398
307.50 C 20260807 -1.00 -1.00 -1 0 0.6438 0.9906 0.000670
310.00 C 20260807 -1.00 -1.00 3 12 0.8029 0.9657 0.001633
312.50 C 20260807 -1.00 -1.00 -1 0 0.7811 0.9638 0.001752
280.00 P 20260807 -1.00 -1.00 2 532 0.8282 -0.0044 0.000265
285.00 P 20260807 -1.00 -1.00 15 107 0.7660 -0.0035 0.000237
290.00 P 20260807 -1.00 -1.00 6 185 0.7417 -0.0048 0.000324
295.00 P 20260807 -1.00 -1.00 2 51 0.7818 -0.0099 0.000590
300.00 P 20260807 -1.00 -1.00 6 251 0.7352 -0.0102 0.000645
305.00 P 20260807 -1.00 -1.00 2 218 0.7052 -0.0129 0.000814
307.50 P 20260807 -1.00 -1.00 -1 0 0.6900 -0.0143 0.000909
310.00 P 20260807 -1.00 -1.00 5 394 0.6768 -0.0161 0.001022
312.50 P 20260807 -1.00 -1.00 1 1 0.6732 -0.0192 0.001197
280.00 C 20260810 -1.00 -1.00 -1 0 0.7806 0.9914 0.000434
290.00 C 20260810 -1.00 -1.00 -1 0 0.7944 0.9810 0.000856
295.00 C 20260810 -1.00 -1.00 -1 0 0.7676 0.9784 0.000995
300.00 C 20260810 -1.00 -1.00 -1 0 0.7580 0.9738 0.001200
305.00 C 20260810 -1.00 -1.00 -1 0 0.7111 0.9726 0.001325
307.50 C 20260810 -1.00 -1.00 -1 0 0.8480 0.9422 0.002053
310.00 C 20260810 -1.00 -1.00 -1 0 0.6896 0.9656 0.001633
312.50 C 20260810 -1.00 -1.00 -1 0 0.6667 0.9646 0.001726
280.00 P 20260810 -1.00 -1.00 -1 0 0.9863 -0.0271 0.000950
290.00 P 20260810 -1.00 -1.00 -1 0 0.7908 -0.0184 0.000846
295.00 P 20260810 -1.00 -1.00 -1 0 0.8124 -0.0262 0.001125
300.00 P 20260810 -1.00 -1.00 -1 0 0.7664 -0.0278 0.001247
305.00 P 20260810 -1.00 -1.00 1 1 0.7237 -0.0300 0.001403
307.50 P 20260810 -1.00 -1.00 -1 0 0.6837 -0.0269 0.001368
310.00 P 20260810 -1.00 -1.00 -1 0 0.6620 -0.0279 0.001453
312.50 P 20260810 -1.00 -1.00 2 1 0.6682 -0.0356 0.001738
280.00 C 20260812 -1.00 -1.00 -1 0 0.7780 0.9863 0.000603
290.00 C 20260812 -1.00 -1.00 -1 0 0.7660 0.9773 0.000958
295.00 C 20260812 -1.00 -1.00 -1 0 0.6631 0.9839 0.000814
300.00 C 20260812 -1.00 -1.00 -1 0 0.7152 0.9703 0.001290
305.00 C 20260812 -1.00 -1.00 -1 0 0.6869 0.9655 0.001514
307.50 C 20260812 -1.00 -1.00 -1 0 0.6729 0.9629 0.001637
310.00 C 20260812 -1.00 -1.00 -1 0 0.6629 0.9594 0.001790
312.50 C 20260812 -1.00 -1.00 -1 0 0.6755 0.9510 0.002056
280.00 P 20260812 -1.00 -1.00 -1 0 0.8067 -0.0166 0.000696
290.00 P 20260812 -1.00 -1.00 -1 0 0.7624 -0.0221 0.000949
295.00 P 20260812 -1.00 -1.00 -1 0 0.7253 -0.0234 0.001050
300.00 P 20260812 -1.00 -1.00 -1 0 0.7261 -0.0318 0.001350
305.00 P 20260812 -1.00 -1.00 -1 0 0.7094 -0.0391 0.001630
307.50 P 20260812 -1.00 -1.00 -1 0 0.6397 -0.0292 0.001433
310.00 P 20260812 -1.00 -1.00 -1 0 0.6250 -0.0316 0.001559
312.50 P 20260812 -1.00 -1.00 -1 0 0.6051 -0.0327 0.001656
280.00 C 20260814 -1.00 -1.00 -1 0 0.8899 0.9658 0.001079
285.00 C 20260814 -1.00 -1.00 -1 0 0.8274 0.9675 0.001113
290.00 C 20260814 -1.00 -1.00 1 11 0.7165 0.9771 0.000963
292.50 C 20260814 -1.00 -1.00 -1 0 0.7810 0.9621 0.001338
295.00 C 20260814 -1.00 -1.00 -1 0 0.7454 0.9640 0.001344
297.50 C 20260814 -1.00 -1.00 -1 0 0.6920 0.9700 0.001252
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7825 0.9478 0.001750
302.50 C 20260814 -1.00 -1.00 -1 0 0.6330 0.9729 0.001264
305.00 C 20260814 -1.00 -1.00 2 1 0.6591 0.9613 0.001613
307.50 C 20260814 -1.00 -1.00 -1 0 0.8460 0.9129 0.002391
310.00 C 20260814 -1.00 -1.00 -1 0 0.6859 0.9452 0.002083
312.50 C 20260814 -1.00 -1.00 -1 0 0.6762 0.9417 0.002227
280.00 P 20260814 -1.00 -1.00 1 17 0.6975 -0.0099 0.000488
285.00 P 20260814 -1.00 -1.00 13 50 0.6415 -0.0089 0.000482
290.00 P 20260814 -1.00 -1.00 1 42 0.6499 -0.0144 0.000716
292.50 P 20260814 -1.00 -1.00 -1 0 0.6525 -0.0176 0.000846
295.00 P 20260814 -1.00 -1.00 31 122 0.6361 -0.0183 0.000896
297.50 P 20260814 -1.00 -1.00 -1 0 0.6417 -0.0218 0.001040
300.00 P 20260814 -1.00 -1.00 37 179 0.6530 -0.0262 0.001204
302.50 P 20260814 -1.00 -1.00 -1 0 0.6346 -0.0273 0.001277
305.00 P 20260814 -1.00 -1.00 78 136 0.6234 -0.0302 0.001406
307.50 P 20260814 -1.00 -1.00 -1 0 0.6131 -0.0333 0.001546
310.00 P 20260814 -1.00 -1.00 1 241 0.6079 -0.0378 0.001727
312.50 P 20260814 -1.00 -1.00 -1 0 0.6083 -0.0437 0.001945
280.00 C 20260821 -1.00 -1.00 1 312 0.7047 0.9724 0.000948
290.00 C 20260821 -1.00 -1.00 10 182 0.6959 0.9568 0.001385
300.00 C 20260821 -1.00 -1.00 1 656 0.6724 0.9435 0.001808
305.00 C 20260821 -1.00 -1.00 1 5 0.6494 0.9358 0.002052
310.00 C 20260821 -1.00 -1.00 5 482 0.6325 0.9254 0.002353
280.00 P 20260821 -1.00 -1.00 83 3641 0.6308 -0.0174 0.000717
290.00 P 20260821 -1.00 -1.00 21 3845 0.6290 -0.0286 0.001105
300.00 P 20260821 -1.00 -1.00 80 8761 0.5993 -0.0410 0.001552
305.00 P 20260821 -1.00 -1.00 3 152 0.5910 -0.0491 0.001832
310.00 P 20260821 -1.00 -1.00 104 6720 0.5902 -0.0600 0.002166
452.50 C 20260731 -1.00 -1.00 3 34 1.2061 0.0110 0.001032
455.00 C 20260731 -1.00 -1.00 7 214 1.1490 0.0063 0.000660
457.50 C 20260731 -1.00 -1.00 2 32 1.1552 0.0047 0.000515
460.00 C 20260731 -1.00 -1.00 16 537 1.2150 0.0060 0.000599
462.50 C 20260731 -1.00 -1.00 3 18 1.3193 0.0092 0.000803
465.00 C 20260731 -1.00 -1.00 6 354 1.4741 0.0143 0.001068
467.50 C 20260731 -1.00 -1.00 1 45 1.2287 0.0034 0.000357
470.00 C 20260731 -1.00 -1.00 21 399 1.3271 0.0047 0.000443
472.50 C 20260731 -1.00 -1.00 20 156 1.4212 0.0073 0.000610
475.00 C 20260731 -1.00 -1.00 1 209 1.3381 0.0036 0.000349
480.00 C 20260731 -1.00 -1.00 52 1045 1.3216 0.0022 0.000219
485.00 C 20260731 -1.00 -1.00 2 141 1.4494 0.0034 0.000300
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 1.3145 -0.9860 0.001231
457.50 P 20260731 -1.00 -1.00 -1 0 1.3722 -0.9845 0.001274
460.00 P 20260731 -1.00 -1.00 2 0 1.4095 -0.9848 0.001218
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 1.4836 -0.9854 0.001118
467.50 P 20260731 -1.00 -1.00 -1 0 1.5793 -0.9810 0.001293
470.00 P 20260731 -1.00 -1.00 6 0 1.5568 -0.9860 0.001033
472.50 P 20260731 -1.00 -1.00 -1 0 1.6520 -0.9817 0.001197
475.00 P 20260731 -1.00 -1.00 1 0 1.6292 -0.9865 0.000958
480.00 P 20260731 -1.00 -1.00 10 0 1.6953 -0.9870 0.000893
485.00 P 20260731 -1.00 -1.00 1 0 1.7572 -0.9874 0.000836
452.50 C 20260803 -1.00 -1.00 -1 0 0.8421 0.0349 0.002223
455.00 C 20260803 -1.00 -1.00 1 1 0.7394 0.0163 0.001317
457.50 C 20260803 -1.00 -1.00 -1 0 1.0356 0.0631 0.002881
460.00 C 20260803 -1.00 -1.00 -1 0 0.8681 0.0280 0.001777
462.50 C 20260803 -1.00 -1.00 -1 0 1.0751 0.0595 0.002641
465.00 C 20260803 -1.00 -1.00 -1 0 0.8855 0.0239 0.001517
467.50 C 20260803 -1.00 -1.00 -1 0 1.1385 0.0602 0.002519
470.00 C 20260803 -1.00 -1.00 -1 0 0.9659 0.0279 0.001590
472.50 C 20260803 -1.00 -1.00 -1 0 0.9943 0.0284 0.001567
475.00 C 20260803 -1.00 -1.00 2 1 1.0099 0.0274 0.001496
480.00 C 20260803 -1.00 -1.00 -1 0 1.2356 0.0529 0.002089
485.00 C 20260803 -1.00 -1.00 6 2 1.2326 0.0435 0.001796
452.50 P 20260803 -1.00 -1.00 -1 0 0.7421 -0.9815 0.001641
